Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-17 07:30:00,75.9,72.8,29.93,SSE,156,8.0,11.0,90,0.00,,,0.00,93,Wunderground v.1.15,2012-09-17 12:30:00
2012-09-17 07:40:00,76.4,73.2,29.93,South,172,9.0,9.0,90,0.00,,,0.00,135,Wunderground v.1.15,2012-09-17 12:40:00
2012-09-17 07:50:00,77.0,73.5,29.93,South,185,9.0,12.0,89,0.00,,,0.00,179,Wunderground v.1.15,2012-09-17 12:50:00
2012-09-17 07:55:00,77.3,73.5,29.93,SSE,163,9.0,12.0,88,0.00,,,0.00,204,Wunderground v.1.15,2012-09-17 12:55:00
2012-09-17 08:00:00,77.6,73.4,29.93,SSE,156,9.0,12.0,87,0.00,,,0.00,225,Wunderground v.1.15,2012-09-17 13:00:00
2012-09-17 08:05:00,78.0,73.8,29.93,South,169,10.0,13.0,87,0.00,,,0.00,246,Wunderground v.1.15,2012-09-17 13:05:00
2012-09-17 08:15:00,78.8,74.3,29.93,SSE,168,10.0,13.0,86,0.00,,,0.00,287,Wunderground v.1.15,2012-09-17 13:15:00
2012-09-17 08:25:00,79.3,74.0,29.93,South,187,13.0,13.0,84,0.00,,,0.00,323,Wunderground v.1.15,2012-09-17 13:25:00
2012-09-17 08:35:00,79.8,74.5,29.93,South,183,13.0,14.0,84,0.00,,,0.00,366,Wunderground v.1.15,2012-09-17 13:35:00
2012-09-17 08:45:00,80.4,74.4,29.94,South,190,13.0,17.0,82,0.00,,,0.00,406,Wunderground v.1.15,2012-09-17 13:45:00
2012-09-17 08:50:00,80.7,74.7,29.94,South,183,14.0,15.0,82,0.00,,,0.00,427,Wunderground v.1.15,2012-09-17 13:50:00
2012-09-17 09:00:00,81.5,74.7,29.94,SSW,194,13.0,14.0,80,0.00,,,0.00,466,Wunderground v.1.15,2012-09-17 14:00:00
2012-09-17 09:05:00,81.9,75.1,29.93,SSW,198,13.0,16.0,80,0.00,,,0.00,487,Wunderground v.1.15,2012-09-17 14:05:00
2012-09-17 09:15:00,82.7,75.5,29.94,South,187,13.0,13.0,79,0.00,,,0.00,522,Wunderground v.1.15,2012-09-17 14:15:00
2012-09-17 09:20:00,82.7,75.1,29.94,South,188,12.0,17.0,78,0.00,,,0.00,541,Wunderground v.1.15,2012-09-17 14:20:00
2012-09-17 09:25:00,82.9,74.9,29.94,South,184,14.0,17.0,77,0.00,,,0.00,559,Wunderground v.1.15,2012-09-17 14:25:00
2012-09-17 09:35:00,83.8,75.4,29.94,South,190,13.0,14.0,76,0.00,,,0.00,598,Wunderground v.1.15,2012-09-17 14:35:00
2012-09-17 09:45:00,84.3,74.3,29.94,SSE,168,12.0,12.0,72,0.00,,,0.00,635,Wunderground v.1.15,2012-09-17 14:45:00
2012-09-17 09:55:00,84.9,74.4,29.94,SSW,196,11.0,12.0,71,0.00,,,0.00,664,Wunderground v.1.15,2012-09-17 14:55:00
2012-09-17 10:05:00,85.4,74.5,29.94,SSW,196,13.0,17.0,70,0.00,,,0.00,696,Wunderground v.1.15,2012-09-17 15:05:00
2012-09-17 10:10:00,85.8,74.0,29.94,SSW,196,13.0,19.0,68,0.00,,,0.00,710,Wunderground v.1.15,2012-09-17 15:10:00
2012-09-17 10:20:00,86.6,73.9,29.94,SSW,194,12.0,12.0,66,0.00,,,0.00,742,Wunderground v.1.15,2012-09-17 15:20:00
2012-09-17 10:25:00,87.0,73.8,29.93,SSE,166,12.0,12.0,65,0.00,,,0.00,756,Wunderground v.1.15,2012-09-17 15:25:00
2012-09-17 10:35:00,87.5,72.9,29.93,South,187,12.0,12.0,62,0.00,,,0.00,786,Wunderground v.1.15,2012-09-17 15:35:00
2012-09-17 10:45:00,87.3,72.2,29.93,SSW,210,13.0,13.0,61,0.00,,,0.00,807,Wunderground v.1.15,2012-09-17 15:45:00
2012-09-17 10:55:00,88.1,72.5,29.93,SSW,200,11.0,12.0,60,0.00,,,0.00,837,Wunderground v.1.15,2012-09-17 15:55:00
2012-09-17 11:05:00,88.8,73.6,29.93,SSW,199,10.0,10.0,61,0.00,,,0.00,858,Wunderground v.1.15,2012-09-17 16:05:00
2012-09-17 11:15:00,89.0,72.8,29.92,South,178,11.0,11.0,59,0.00,,,0.00,879,Wunderground v.1.15,2012-09-17 16:15:00
2012-09-17 11:25:00,89.5,73.8,29.92,SW,229,8.0,10.0,60,0.00,,,0.00,900,Wunderground v.1.15,2012-09-17 16:25:00
2012-09-17 11:30:00,89.0,72.8,29.92,South,184,8.0,11.0,59,0.00,,,0.00,909,Wunderground v.1.15,2012-09-17 16:30:00
2012-09-17 11:40:00,89.6,72.9,29.91,SSW,200,9.0,10.0,58,0.00,,,0.00,930,Wunderground v.1.15,2012-09-17 16:40:00
2012-09-17 11:50:00,90.1,73.3,29.91,South,174,10.0,10.0,58,0.00,,,0.00,963,Wunderground v.1.15,2012-09-17 16:50:00
2012-09-17 12:00:00,90.9,73.0,29.91,South,173,10.0,10.0,56,0.00,,,0.00,1000,Wunderground v.1.15,2012-09-17 17:00:00
2012-09-17 12:05:00,91.4,73.0,29.91,SSE,150,9.0,10.0,55,0.00,,,0.00,1020,Wunderground v.1.15,2012-09-17 17:05:00
2012-09-17 12:10:00,91.4,73.0,29.91,South,184,7.0,7.0,55,0.00,,,0.00,1035,Wunderground v.1.15,2012-09-17 17:10:00
2012-09-17 12:20:00,91.8,73.3,29.91,South,176,6.0,12.0,55,0.00,,,0.00,1102,Wunderground v.1.15,2012-09-17 17:20:00
2012-09-17 12:30:00,92.8,73.2,29.90,SE,128,5.0,5.0,53,0.00,,,0.00,1106,Wunderground v.1.15,2012-09-17 17:30:00
2012-09-17 12:40:00,93.2,73.5,29.89,South,175,7.0,7.0,53,0.00,,,0.00,1109,Wunderground v.1.15,2012-09-17 17:40:00
2012-09-17 12:50:00,92.4,72.2,29.90,South,187,7.0,14.0,52,0.00,,,0.00,1143,Wunderground v.1.15,2012-09-17 17:50:00
2012-09-17 12:55:00,92.4,72.2,29.89,SE,146,9.0,14.0,52,0.00,,,0.00,1178,Wunderground v.1.15,2012-09-17 17:55:00
2012-09-17 13:00:00,93.4,72.6,29.89,ESE,110,7.0,7.0,51,0.00,,,0.00,1136,Wunderground v.1.15,2012-09-17 18:00:00
2012-09-17 13:05:00,93.9,73.6,29.89,SE,144,3.0,7.0,52,0.00,,,0.00,1141,Wunderground v.1.15,2012-09-17 18:05:00
2012-09-17 13:15:00,89.1,76.3,29.89,North,360,7.0,12.0,66,0.00,,,0.00,171,Wunderground v.1.15,2012-09-17 18:15:00
2012-09-17 13:20:00,87.7,76.7,29.89,North,355,11.0,14.0,70,0.00,,,0.00,239,Wunderground v.1.15,2012-09-17 18:20:00
2012-09-17 13:25:00,87.4,76.4,29.89,NNE,13,13.0,14.0,70,0.00,,,0.00,227,Wunderground v.1.15,2012-09-17 18:25:00
2012-09-17 13:30:00,87.1,76.5,29.88,North,360,12.0,13.0,71,0.00,,,0.00,279,Wunderground v.1.15,2012-09-17 18:30:00
2012-09-17 13:35:00,87.4,76.4,29.88,North,9,11.0,13.0,70,0.00,,,0.00,295,Wunderground v.1.15,2012-09-17 18:35:00
2012-09-17 13:45:00,88.2,74.9,29.88,North,5,10.0,11.0,65,0.00,,,0.00,1121,Wunderground v.1.15,2012-09-17 18:45:00
2012-09-17 13:55:00,88.6,76.7,29.87,North,11,9.0,10.0,68,0.00,,,0.00,169,Wunderground v.1.15,2012-09-17 18:55:00
2012-09-17 14:05:00,86.9,75.9,29.87,North,350,11.0,14.0,70,0.00,,,0.00,1118,Wunderground v.1.15,2012-09-17 19:05:00
2012-09-17 14:10:00,87.4,76.4,29.86,NNW,338,12.0,14.0,70,0.00,,,0.00,1037,Wunderground v.1.15,2012-09-17 19:10:00
2012-09-17 14:20:00,86.7,77.0,29.86,NNW,348,13.0,13.0,73,0.00,,,0.00,1034,Wunderground v.1.15,2012-09-17 19:20:00
2012-09-17 14:30:00,86.5,77.2,29.86,North,9,14.0,14.0,74,0.00,,,0.00,223,Wunderground v.1.15,2012-09-17 19:30:00
2012-09-17 14:35:00,86.1,77.2,29.86,North,9,13.0,14.0,75,0.00,,,0.00,190,Wunderground v.1.15,2012-09-17 19:35:00
2012-09-17 14:45:00,86.3,77.8,29.85,North,360,13.0,13.0,76,0.00,,,0.00,872,Wunderground v.1.15,2012-09-17 19:45:00
2012-09-17 14:50:00,86.4,77.1,29.85,NNE,26,12.0,14.0,74,0.00,,,0.00,847,Wunderground v.1.15,2012-09-17 19:50:00
2012-09-17 15:00:00,85.9,76.6,29.85,North,355,13.0,13.0,74,0.00,,,0.00,810,Wunderground v.1.15,2012-09-17 20:00:00
2012-09-17 15:05:00,86.0,77.5,29.85,NNW,348,14.0,16.0,76,0.00,,,0.00,796,Wunderground v.1.15,2012-09-17 20:05:00
2012-09-17 15:15:00,85.9,77.8,29.85,North,350,14.0,14.0,77,0.00,,,0.00,772,Wunderground v.1.15,2012-09-17 20:15:00
2012-09-17 15:20:00,85.8,77.8,29.85,NNW,330,14.0,17.0,77,0.00,,,0.00,761,Wunderground v.1.15,2012-09-17 20:20:00
2012-09-17 15:25:00,85.7,77.7,29.85,NNW,344,15.0,17.0,77,0.00,,,0.00,747,Wunderground v.1.15,2012-09-17 20:25:00
2012-09-17 15:35:00,85.6,77.6,29.84,North,350,15.0,15.0,77,0.00,,,0.00,712,Wunderground v.1.15,2012-09-17 20:35:00
2012-09-17 15:45:00,85.5,77.5,29.84,NNW,346,15.0,15.0,77,0.00,,,0.00,673,Wunderground v.1.15,2012-09-17 20:45:00
2012-09-17 15:55:00,85.4,77.8,29.83,NNW,348,15.0,15.0,78,0.00,,,0.00,638,Wunderground v.1.15,2012-09-17 20:55:00
2012-09-17 16:05:00,85.6,78.3,29.83,North,355,16.0,16.0,79,0.00,,,0.00,606,Wunderground v.1.15,2012-09-17 21:05:00
2012-09-17 16:15:00,85.3,78.4,29.83,NNW,345,16.0,18.0,80,0.00,,,0.00,571,Wunderground v.1.15,2012-09-17 21:15:00
2012-09-17 16:25:00,84.9,77.7,29.83,North,349,16.0,17.0,79,0.00,,,0.00,538,Wunderground v.1.15,2012-09-17 21:25:00
2012-09-17 16:35:00,85.2,77.9,29.83,NNW,348,15.0,18.0,79,0.00,,,0.00,501,Wunderground v.1.15,2012-09-17 21:35:00
2012-09-17 16:45:00,84.9,77.7,29.83,North,350,15.0,17.0,79,0.00,,,0.00,462,Wunderground v.1.15,2012-09-17 21:45:00
2012-09-17 16:55:00,84.6,77.7,29.83,North,350,15.0,16.0,80,0.00,,,0.00,434,Wunderground v.1.15,2012-09-17 21:55:00
2012-09-17 17:05:00,84.7,76.7,29.82,North,355,15.0,16.0,77,0.00,,,0.00,399,Wunderground v.1.15,2012-09-17 22:05:00
2012-09-17 17:10:00,84.6,77.4,29.83,NNW,344,15.0,15.0,79,0.00,,,0.00,380,Wunderground v.1.15,2012-09-17 22:10:00
2012-09-17 17:20:00,84.5,77.6,29.84,North,355,13.0,13.0,80,0.00,,,0.00,374,Wunderground v.1.15,2012-09-17 22:20:00
2012-09-17 17:25:00,84.4,77.2,29.84,NNW,342,13.0,13.0,79,0.00,,,0.00,95,Wunderground v.1.15,2012-09-17 22:25:00
2012-09-17 17:35:00,84.0,77.2,29.84,NW,325,13.0,14.0,80,0.00,,,0.00,67,Wunderground v.1.15,2012-09-17 22:35:00
2012-09-17 17:45:00,83.9,77.4,29.84,NW,326,13.0,14.0,81,0.00,,,0.00,83,Wunderground v.1.15,2012-09-17 22:45:00
2012-09-17 17:55:00,83.7,77.2,29.83,NNW,342,13.0,13.0,81,0.00,,,0.00,221,Wunderground v.1.15,2012-09-17 22:55:00
2012-09-17 18:05:00,83.9,77.8,29.84,NW,322,12.0,13.0,82,0.00,,,0.00,120,Wunderground v.1.15,2012-09-17 23:05:00
2012-09-17 18:15:00,83.6,77.1,29.85,NNW,330,11.0,11.0,81,0.00,,,0.00,77,Wunderground v.1.15,2012-09-17 23:15:00
2012-09-17 18:25:00,83.6,77.1,29.85,NNW,342,9.0,10.0,81,0.00,,,0.00,83,Wunderground v.1.15,2012-09-17 23:25:00
2012-09-17 18:30:00,83.6,77.1,29.86,NW,317,8.0,8.0,81,0.00,,,0.00,58,Wunderground v.1.15,2012-09-17 23:30:00
2012-09-17 18:35:00,83.5,77.1,29.86,NNW,332,7.0,8.0,81,0.00,,,0.00,42,Wunderground v.1.15,2012-09-17 23:35:00
2012-09-17 18:45:00,83.4,77.0,29.87,North,355,7.0,7.0,81,0.00,,,0.00,16,Wunderground v.1.15,2012-09-17 23:45:00
2012-09-17 18:55:00,83.4,77.0,29.88,NE,48,6.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-17 23:55:00
2012-09-17 19:00:00,79.0,71.6,29.89,ESE,105,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-09-18 00:00:00
2012-09-17 19:05:00,76.3,70.0,29.89,ENE,73,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-18 00:05:00
2012-09-17 19:10:00,75.2,70.0,29.90,ESE,114,11.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-18 00:10:00
2012-09-17 19:15:00,74.9,70.4,29.91,SE,134,9.0,16.0,86,0.38,,,0.01,0,Wunderground v.1.15,2012-09-18 00:15:00
2012-09-17 19:25:00,73.6,70.2,29.91,SSE,158,14.0,14.0,89,6.55,,,0.60,0,Wunderground v.1.15,2012-09-18 00:25:00
2012-09-17 19:40:00,75.6,72.8,29.92,SE,128,10.0,10.0,91,6.33,,,1.57,0,Wunderground v.1.15,2012-09-18 00:40:00
