Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-09 02:15:00,77.6,73.4,29.94,SE,134,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 07:15:00
2012-09-09 02:25:00,77.4,73.6,29.94,SSE,159,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 07:25:00
2012-09-09 02:35:00,77.1,73.3,29.94,SE,134,6.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 07:35:00
2012-09-09 02:40:00,77.1,73.3,29.94,SE,146,7.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 07:40:00
2012-09-09 02:50:00,76.7,72.9,29.94,SE,141,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 07:50:00
2012-09-09 02:55:00,76.6,73.1,29.94,SSE,159,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 07:55:00
2012-09-09 03:05:00,76.5,73.0,29.94,SE,144,9.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 08:05:00
2012-09-09 03:10:00,76.5,73.0,29.94,SSE,159,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 08:10:00
2012-09-09 03:20:00,76.4,72.9,29.94,SE,134,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 08:20:00
2012-09-09 03:30:00,76.4,72.9,29.94,SSE,148,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 08:30:00
2012-09-09 03:35:00,76.3,72.8,29.94,SSE,150,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 08:35:00
2012-09-09 03:45:00,76.1,73.0,29.94,SE,138,8.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 08:45:00
2012-09-09 03:55:00,75.8,72.7,29.94,SE,141,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 08:55:00
2012-09-09 04:05:00,75.7,72.6,29.94,SSE,154,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 09:05:00
2012-09-09 04:15:00,75.5,72.4,29.94,SE,134,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 09:15:00
2012-09-09 04:25:00,75.3,72.2,29.94,SSE,150,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 09:25:00
2012-09-09 04:35:00,75.2,72.4,29.94,SE,134,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 09:35:00
2012-09-09 04:45:00,75.1,72.3,29.94,ESE,123,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 09:45:00
2012-09-09 04:55:00,74.9,72.1,29.95,SE,138,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 09:55:00
2012-09-09 05:00:00,74.7,71.9,29.95,SE,145,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 10:00:00
2012-09-09 05:05:00,74.6,71.8,29.95,SSE,150,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 10:05:00
2012-09-09 05:15:00,74.4,71.6,29.95,SE,144,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 10:15:00
2012-09-09 05:25:00,74.3,71.5,29.96,SSE,155,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 10:25:00
2012-09-09 05:30:00,74.3,71.5,29.96,SSE,158,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 10:30:00
2012-09-09 05:40:00,74.4,71.9,29.96,SSE,164,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 10:40:00
2012-09-09 05:50:00,74.4,71.9,29.97,SSE,149,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 10:50:00
2012-09-09 06:00:00,74.4,71.9,29.97,SSE,149,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 11:00:00
2012-09-09 06:05:00,74.4,71.9,29.97,SSE,163,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 11:05:00
2012-09-09 06:15:00,74.3,71.8,29.97,SSE,164,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 11:15:00
2012-09-09 06:25:00,74.2,71.7,29.98,SSE,155,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 11:25:00
2012-09-09 06:30:00,74.1,71.6,29.97,SSE,159,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 11:30:00
2012-09-09 06:35:00,74.0,71.5,29.98,SSE,156,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 11:35:00
2012-09-09 06:45:00,73.9,71.4,29.98,SSE,157,3.0,4.0,92,0.00,,,0.00,5,Wunderground v.1.15,2012-09-09 11:45:00
2012-09-09 06:50:00,74.0,71.5,29.98,SSE,158,3.0,4.0,92,0.00,,,0.00,9,Wunderground v.1.15,2012-09-09 11:50:00
2012-09-09 07:00:00,74.1,71.6,29.97,SSE,153,3.0,4.0,92,0.00,,,0.00,21,Wunderground v.1.15,2012-09-09 12:00:00
2012-09-09 07:05:00,74.1,71.6,29.98,SSE,155,3.0,4.0,92,0.00,,,0.00,30,Wunderground v.1.15,2012-09-09 12:05:00
2012-09-09 07:15:00,74.0,71.5,29.98,SSE,153,3.0,4.0,92,0.00,,,0.00,53,Wunderground v.1.15,2012-09-09 12:15:00
2012-09-09 07:20:00,74.0,71.5,29.98,SSE,150,4.0,4.0,92,0.00,,,0.00,67,Wunderground v.1.15,2012-09-09 12:20:00
2012-09-09 07:25:00,74.1,71.6,29.98,SSE,149,2.0,4.0,92,0.00,,,0.00,84,Wunderground v.1.15,2012-09-09 12:25:00
2012-09-09 07:35:00,74.4,71.9,29.99,SSE,150,1.0,1.0,92,0.00,,,0.00,123,Wunderground v.1.15,2012-09-09 12:35:00
2012-09-09 07:45:00,74.9,72.4,29.99,SSE,150,0.0,1.0,92,0.00,,,0.00,165,Wunderground v.1.15,2012-09-09 12:45:00
2012-09-09 07:55:00,75.4,72.9,29.99,SE,130,1.0,1.0,92,0.00,,,0.00,211,Wunderground v.1.15,2012-09-09 12:55:00
2012-09-09 08:05:00,76.1,73.6,29.99,SE,129,2.0,4.0,92,0.00,,,0.00,255,Wunderground v.1.15,2012-09-09 13:05:00
2012-09-09 08:15:00,77.0,74.2,29.99,SE,136,4.0,5.0,91,0.00,,,0.00,297,Wunderground v.1.15,2012-09-09 13:15:00
2012-09-09 08:25:00,78.2,75.0,30.00,SE,128,4.0,5.0,90,0.00,,,0.00,338,Wunderground v.1.15,2012-09-09 13:25:00
2012-09-09 08:35:00,79.4,75.9,30.00,SE,128,1.0,2.0,89,0.00,,,0.00,380,Wunderground v.1.15,2012-09-09 13:35:00
2012-09-09 08:45:00,80.8,76.2,30.00,SE,131,2.0,3.0,86,0.00,,,0.00,420,Wunderground v.1.15,2012-09-09 13:45:00
2012-09-09 08:50:00,81.5,76.2,30.00,SE,128,2.0,5.0,84,0.00,,,0.00,441,Wunderground v.1.15,2012-09-09 13:50:00
2012-09-09 08:55:00,81.8,76.1,30.00,SE,133,3.0,5.0,83,0.00,,,0.00,461,Wunderground v.1.15,2012-09-09 13:55:00
2012-09-09 09:05:00,82.8,76.4,30.00,SE,138,3.0,7.0,81,0.00,,,0.00,501,Wunderground v.1.15,2012-09-09 14:05:00
2012-09-09 09:15:00,83.2,75.6,30.00,SSE,150,5.0,6.0,78,0.00,,,0.00,536,Wunderground v.1.15,2012-09-09 14:15:00
2012-09-09 09:20:00,83.4,75.4,30.00,SE,133,6.0,7.0,77,0.00,,,0.00,555,Wunderground v.1.15,2012-09-09 14:20:00
2012-09-09 09:30:00,83.8,75.0,30.01,SE,139,7.0,7.0,75,0.00,,,0.00,591,Wunderground v.1.15,2012-09-09 14:30:00
2012-09-09 09:35:00,84.5,74.9,30.00,SE,141,6.0,7.0,73,0.00,,,0.00,610,Wunderground v.1.15,2012-09-09 14:35:00
2012-09-09 09:45:00,85.3,75.2,30.00,SE,136,7.0,9.0,72,0.00,,,0.00,647,Wunderground v.1.15,2012-09-09 14:45:00
2012-09-09 09:55:00,85.8,74.4,30.00,SSE,148,8.0,10.0,69,0.00,,,0.00,680,Wunderground v.1.15,2012-09-09 14:55:00
2012-09-09 10:05:00,86.4,74.1,30.00,SSE,150,8.0,8.0,67,0.00,,,0.00,714,Wunderground v.1.15,2012-09-09 15:05:00
2012-09-09 10:15:00,86.7,74.9,30.00,SSE,157,7.0,9.0,68,0.00,,,0.00,742,Wunderground v.1.15,2012-09-09 15:15:00
2012-09-09 10:25:00,87.6,74.8,30.00,ESE,120,6.0,6.0,66,0.00,,,0.00,773,Wunderground v.1.15,2012-09-09 15:25:00
2012-09-09 10:30:00,87.6,74.8,30.00,SE,134,6.0,6.0,66,0.00,,,0.00,789,Wunderground v.1.15,2012-09-09 15:30:00
2012-09-09 10:35:00,87.9,74.2,30.00,SE,134,5.0,6.0,64,0.00,,,0.00,802,Wunderground v.1.15,2012-09-09 15:35:00
2012-09-09 10:40:00,88.4,74.7,30.00,ESE,111,5.0,5.0,64,0.00,,,0.00,816,Wunderground v.1.15,2012-09-09 15:40:00
2012-09-09 10:45:00,88.9,74.2,30.00,East,96,4.0,5.0,62,0.00,,,0.00,830,Wunderground v.1.15,2012-09-09 15:45:00
2012-09-09 10:55:00,89.8,73.0,30.00,ESE,105,3.0,9.0,58,0.00,,,0.00,854,Wunderground v.1.15,2012-09-09 15:55:00
2012-09-09 11:00:00,89.3,77.8,30.00,NNE,32,3.0,6.0,69,0.00,,,0.00,865,Wunderground v.1.15,2012-09-09 16:00:00
2012-09-09 11:05:00,86.2,77.7,30.00,NNE,28,7.0,10.0,76,0.00,,,0.00,872,Wunderground v.1.15,2012-09-09 16:05:00
2012-09-09 11:15:00,84.0,76.8,30.00,NNE,24,10.0,11.0,79,0.00,,,0.00,884,Wunderground v.1.15,2012-09-09 16:15:00
2012-09-09 11:25:00,83.6,76.8,29.99,NNE,26,10.0,10.0,80,0.00,,,0.00,916,Wunderground v.1.15,2012-09-09 16:25:00
2012-09-09 11:30:00,83.4,77.0,30.00,NNE,24,10.0,10.0,81,0.00,,,0.00,933,Wunderground v.1.15,2012-09-09 16:30:00
2012-09-09 11:35:00,83.2,76.8,29.99,NNE,17,10.0,12.0,81,0.00,,,0.00,939,Wunderground v.1.15,2012-09-09 16:35:00
2012-09-09 11:45:00,83.6,77.1,29.99,NNE,29,10.0,11.0,81,0.00,,,0.00,939,Wunderground v.1.15,2012-09-09 16:45:00
2012-09-09 11:50:00,83.8,77.7,29.99,NNE,28,10.0,13.0,82,0.00,,,0.00,962,Wunderground v.1.15,2012-09-09 16:50:00
2012-09-09 12:00:00,83.2,76.8,29.98,NNE,28,13.0,14.0,81,0.00,,,0.00,956,Wunderground v.1.15,2012-09-09 17:00:00
2012-09-09 12:05:00,82.9,77.2,29.98,NNE,27,14.0,14.0,83,0.00,,,0.00,960,Wunderground v.1.15,2012-09-09 17:05:00
2012-09-09 12:15:00,83.3,77.6,29.98,NNE,30,13.0,15.0,83,0.00,,,0.00,972,Wunderground v.1.15,2012-09-09 17:15:00
2012-09-09 12:20:00,82.9,77.2,29.98,NNE,28,13.0,14.0,83,0.00,,,0.00,976,Wunderground v.1.15,2012-09-09 17:20:00
2012-09-09 12:30:00,82.7,77.0,29.98,NNE,15,14.0,15.0,83,0.00,,,0.00,995,Wunderground v.1.15,2012-09-09 17:30:00
2012-09-09 12:35:00,82.9,77.6,29.98,NNE,32,14.0,15.0,84,0.00,,,0.00,990,Wunderground v.1.15,2012-09-09 17:35:00
2012-09-09 12:45:00,83.4,77.7,29.98,NNE,20,14.0,16.0,83,0.00,,,0.00,981,Wunderground v.1.15,2012-09-09 17:45:00
2012-09-09 12:55:00,83.0,76.9,29.97,NNE,25,14.0,14.0,82,0.00,,,0.00,981,Wunderground v.1.15,2012-09-09 17:55:00
2012-09-09 13:00:00,83.0,76.9,29.98,NNE,25,15.0,15.0,82,0.00,,,0.00,984,Wunderground v.1.15,2012-09-09 18:00:00
2012-09-09 13:05:00,83.2,77.1,29.98,NE,37,15.0,15.0,82,0.00,,,0.00,979,Wunderground v.1.15,2012-09-09 18:05:00
2012-09-09 13:15:00,83.5,77.8,29.97,NNE,33,15.0,16.0,83,0.00,,,0.00,972,Wunderground v.1.15,2012-09-09 18:15:00
2012-09-09 13:20:00,83.7,78.0,29.97,NNE,18,14.0,17.0,83,0.00,,,0.00,972,Wunderground v.1.15,2012-09-09 18:20:00
2012-09-09 13:30:00,83.4,77.3,29.97,NNE,24,15.0,17.0,82,0.00,,,0.00,970,Wunderground v.1.15,2012-09-09 18:30:00
2012-09-09 13:40:00,83.3,77.2,29.96,NNE,14,15.0,15.0,82,0.00,,,0.00,962,Wunderground v.1.15,2012-09-09 18:40:00
2012-09-09 13:45:00,83.5,77.4,29.96,NNE,25,15.0,16.0,82,0.00,,,0.00,956,Wunderground v.1.15,2012-09-09 18:45:00
2012-09-09 13:55:00,83.4,77.3,29.95,NNE,24,15.0,17.0,82,0.00,,,0.00,946,Wunderground v.1.15,2012-09-09 18:55:00
2012-09-09 14:00:00,83.4,77.7,29.95,NNE,20,16.0,16.0,83,0.00,,,0.00,939,Wunderground v.1.15,2012-09-09 19:00:00
2012-09-09 14:05:00,83.6,77.5,29.95,NNE,26,16.0,16.0,82,0.00,,,0.00,926,Wunderground v.1.15,2012-09-09 19:05:00
2012-09-09 14:15:00,83.7,78.0,29.95,NNE,28,16.0,17.0,83,0.00,,,0.00,916,Wunderground v.1.15,2012-09-09 19:15:00
2012-09-09 14:25:00,83.5,77.4,29.94,NNE,28,17.0,17.0,82,0.00,,,0.00,895,Wunderground v.1.15,2012-09-09 19:25:00
2012-09-09 14:30:00,83.7,78.0,29.94,NNE,22,17.0,17.0,83,0.00,,,0.00,884,Wunderground v.1.15,2012-09-09 19:30:00
2012-09-09 14:35:00,83.5,77.1,29.93,NNE,32,17.0,18.0,81,0.00,,,0.00,879,Wunderground v.1.15,2012-09-09 19:35:00
2012-09-09 14:45:00,84.0,77.9,29.93,NNE,26,17.0,18.0,82,0.00,,,0.00,856,Wunderground v.1.15,2012-09-09 19:45:00
2012-09-09 14:50:00,84.2,77.7,29.93,NNE,26,17.0,17.0,81,0.00,,,0.00,844,Wunderground v.1.15,2012-09-09 19:50:00
2012-09-09 15:00:00,84.2,78.1,29.93,NNE,29,17.0,20.0,82,0.00,,,0.00,821,Wunderground v.1.15,2012-09-09 20:00:00
2012-09-09 15:05:00,84.0,77.2,29.93,NNE,26,17.0,20.0,80,0.00,,,0.00,809,Wunderground v.1.15,2012-09-09 20:05:00
2012-09-09 15:15:00,83.7,77.2,29.93,NNE,32,19.0,20.0,81,0.00,,,0.00,779,Wunderground v.1.15,2012-09-09 20:15:00
2012-09-09 15:20:00,83.9,77.4,29.93,NE,37,19.0,21.0,81,0.00,,,0.00,768,Wunderground v.1.15,2012-09-09 20:20:00
2012-09-09 15:30:00,84.1,78.0,29.93,NNE,32,18.0,18.0,82,0.00,,,0.00,740,Wunderground v.1.15,2012-09-09 20:30:00
2012-09-09 15:40:00,84.1,77.3,29.92,NNE,32,17.0,18.0,80,0.00,,,0.00,710,Wunderground v.1.15,2012-09-09 20:40:00
2012-09-09 15:45:00,84.3,77.8,29.92,NNE,30,17.0,18.0,81,0.00,,,0.00,691,Wunderground v.1.15,2012-09-09 20:45:00
2012-09-09 15:55:00,84.4,77.6,29.92,NE,44,17.0,18.0,80,0.00,,,0.00,661,Wunderground v.1.15,2012-09-09 20:55:00
2012-09-09 16:05:00,84.3,77.5,29.93,NNE,33,18.0,19.0,80,0.00,,,0.00,628,Wunderground v.1.15,2012-09-09 21:05:00
2012-09-09 16:15:00,84.3,77.1,29.93,NE,44,17.0,17.0,79,0.00,,,0.00,591,Wunderground v.1.15,2012-09-09 21:15:00
2012-09-09 16:25:00,84.2,77.4,29.93,NE,44,18.0,20.0,80,0.00,,,0.00,552,Wunderground v.1.15,2012-09-09 21:25:00
2012-09-09 16:35:00,84.2,78.1,29.93,NE,49,17.0,18.0,82,0.00,,,0.00,513,Wunderground v.1.15,2012-09-09 21:35:00
2012-09-09 16:40:00,84.1,78.0,29.92,NE,42,17.0,17.0,82,0.00,,,0.00,497,Wunderground v.1.15,2012-09-09 21:40:00
2012-09-09 16:45:00,84.3,78.2,29.92,NE,44,17.0,17.0,82,0.00,,,0.00,476,Wunderground v.1.15,2012-09-09 21:45:00
2012-09-09 16:55:00,84.4,77.9,29.93,NE,49,17.0,19.0,81,0.00,,,0.00,441,Wunderground v.1.15,2012-09-09 21:55:00
2012-09-09 17:00:00,84.5,78.0,29.93,NE,44,17.0,17.0,81,0.00,,,0.00,422,Wunderground v.1.15,2012-09-09 22:00:00
2012-09-09 17:05:00,84.5,77.6,29.93,NE,53,17.0,22.0,80,0.00,,,0.00,401,Wunderground v.1.15,2012-09-09 22:05:00
2012-09-09 17:15:00,84.4,77.6,29.92,ENE,57,18.0,20.0,80,0.00,,,0.00,362,Wunderground v.1.15,2012-09-09 22:15:00
2012-09-09 17:25:00,84.2,77.7,29.92,NE,55,18.0,19.0,81,0.00,,,0.00,320,Wunderground v.1.15,2012-09-09 22:25:00
2012-09-09 17:30:00,84.0,77.9,29.92,NE,55,18.0,21.0,82,0.00,,,0.00,302,Wunderground v.1.15,2012-09-09 22:30:00
2012-09-09 17:40:00,84.0,78.3,29.92,NE,41,17.0,17.0,83,0.00,,,0.00,262,Wunderground v.1.15,2012-09-09 22:40:00
2012-09-09 17:45:00,84.1,78.4,29.92,NE,52,17.0,17.0,83,0.00,,,0.00,243,Wunderground v.1.15,2012-09-09 22:45:00
2012-09-09 17:50:00,83.9,78.2,29.92,NE,46,18.0,20.0,83,0.00,,,0.00,223,Wunderground v.1.15,2012-09-09 22:50:00
2012-09-09 18:00:00,83.7,78.3,29.92,NE,53,18.0,18.0,84,0.00,,,0.00,179,Wunderground v.1.15,2012-09-09 23:00:00
2012-09-09 18:05:00,83.5,77.8,29.92,NE,54,18.0,21.0,83,0.00,,,0.00,158,Wunderground v.1.15,2012-09-09 23:05:00
2012-09-09 18:10:00,83.7,78.7,29.92,NE,55,18.0,20.0,85,0.00,,,0.00,135,Wunderground v.1.15,2012-09-09 23:10:00
2012-09-09 18:20:00,83.5,77.4,29.92,ENE,74,18.0,18.0,82,0.00,,,0.00,95,Wunderground v.1.15,2012-09-09 23:20:00
2012-09-09 18:25:00,83.5,77.1,29.92,ENE,61,18.0,18.0,81,0.00,,,0.00,76,Wunderground v.1.15,2012-09-09 23:25:00
2012-09-09 18:30:00,83.8,77.0,29.92,ENE,63,18.0,18.0,80,0.00,,,0.00,60,Wunderground v.1.15,2012-09-09 23:30:00
2012-09-09 18:40:00,83.7,76.5,29.92,NE,53,17.0,21.0,79,0.00,,,0.00,33,Wunderground v.1.15,2012-09-09 23:40:00
2012-09-09 18:45:00,83.9,75.9,29.93,ENE,63,17.0,21.0,77,0.00,,,0.00,23,Wunderground v.1.15,2012-09-09 23:45:00
2012-09-09 18:50:00,84.1,76.1,29.93,NE,52,18.0,19.0,77,0.00,,,0.00,16,Wunderground v.1.15,2012-09-09 23:50:00
2012-09-09 19:00:00,84.0,76.4,29.93,ENE,63,18.0,19.0,78,0.00,,,0.00,7,Wunderground v.1.15,2012-09-10 00:00:00
2012-09-09 19:05:00,84.0,76.8,29.93,NE,47,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 00:05:00
2012-09-09 19:10:00,83.8,76.2,29.94,ENE,63,17.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 00:10:00
2012-09-09 19:20:00,83.8,76.2,29.94,ENE,61,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 00:20:00
2012-09-09 19:30:00,84.1,74.9,29.94,ENE,61,18.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 00:30:00
2012-09-09 19:35:00,84.2,74.6,29.94,ENE,61,18.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 00:35:00
2012-09-09 19:45:00,84.3,74.7,29.95,ENE,62,20.0,24.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 00:45:00
2012-09-09 19:55:00,84.4,75.6,29.95,ENE,64,21.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 00:55:00
2012-09-09 20:00:00,84.2,76.2,29.95,ENE,76,21.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 01:00:00
2012-09-09 20:05:00,83.9,76.3,29.95,ENE,69,22.0,24.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 01:05:00
2012-09-09 20:15:00,83.7,76.5,29.95,ENE,57,21.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 01:15:00
2012-09-09 20:20:00,83.9,76.7,29.96,ENE,65,19.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 01:20:00
2012-09-09 20:25:00,84.0,76.0,29.96,ENE,67,20.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 01:25:00
2012-09-09 20:30:00,84.0,76.0,29.96,ENE,67,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 01:30:00
2012-09-09 20:40:00,84.1,76.1,29.97,NE,51,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 01:40:00
2012-09-09 20:50:00,84.0,76.8,29.97,ENE,63,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 01:50:00
2012-09-09 21:00:00,83.7,76.9,29.97,ENE,65,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 02:00:00
2012-09-09 21:10:00,83.5,77.1,29.97,ENE,61,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 02:10:00
2012-09-09 21:20:00,83.6,76.8,29.98,ENE,60,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 02:20:00
2012-09-09 21:25:00,83.5,76.7,29.98,ENE,67,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 02:25:00
2012-09-09 21:35:00,83.3,77.2,29.99,East,82,15.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 02:35:00
2012-09-09 21:40:00,83.3,77.2,29.99,ENE,67,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 02:40:00
2012-09-09 21:50:00,83.4,77.3,29.99,ENE,66,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 02:50:00
2012-09-09 22:00:00,83.5,77.8,29.99,NE,49,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 03:00:00
2012-09-09 22:05:00,83.7,78.0,29.99,ENE,61,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 03:05:00
2012-09-09 22:15:00,83.0,75.8,29.99,ESE,110,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 03:15:00
2012-09-09 22:20:00,83.2,74.8,29.99,ENE,72,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 03:20:00
2012-09-09 22:30:00,83.4,74.2,29.99,SE,129,9.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 03:30:00
2012-09-09 22:40:00,83.3,73.3,30.00,East,82,8.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 03:40:00
2012-09-09 22:50:00,83.1,73.5,30.00,East,84,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 03:50:00
2012-09-09 22:55:00,82.9,73.4,30.00,ESE,119,6.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 03:55:00
2012-09-09 23:00:00,82.8,73.3,30.00,ENE,76,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 04:00:00
2012-09-09 23:05:00,82.8,72.8,30.00,ESE,106,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 04:05:00
2012-09-09 23:10:00,82.8,72.8,30.00,East,90,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-09-10 04:10:00
