Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-06 05:50:00,73.8,71.3,29.94,SE,134,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-06 10:50:00
2012-09-06 06:00:00,73.6,70.8,29.94,ESE,121,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-06 11:00:00
2012-09-06 06:05:00,73.6,70.8,29.94,ESE,122,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-06 11:05:00
2012-09-06 06:15:00,73.6,70.8,29.94,SE,132,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-06 11:15:00
2012-09-06 06:25:00,73.4,70.9,29.94,SE,130,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-06 11:25:00
2012-09-06 06:30:00,73.3,70.8,29.95,SE,132,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-06 11:30:00
2012-09-06 06:40:00,73.3,70.8,29.95,SE,142,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-06 11:40:00
2012-09-06 06:45:00,73.2,70.7,29.95,SE,137,6.0,7.0,92,0.00,,,0.00,5,Wunderground v.1.15,2012-09-06 11:45:00
2012-09-06 06:55:00,73.3,70.8,29.95,SE,128,6.0,9.0,92,0.00,,,0.00,16,Wunderground v.1.15,2012-09-06 11:55:00
2012-09-06 07:05:00,73.4,70.9,29.96,SE,132,5.0,8.0,92,0.00,,,0.00,26,Wunderground v.1.15,2012-09-06 12:05:00
2012-09-06 07:15:00,73.5,71.0,29.95,SE,124,5.0,5.0,92,0.00,,,0.00,39,Wunderground v.1.15,2012-09-06 12:15:00
2012-09-06 07:20:00,73.4,70.9,29.96,SE,126,6.0,6.0,92,0.00,,,0.00,63,Wunderground v.1.15,2012-09-06 12:20:00
2012-09-06 07:25:00,73.6,71.1,29.96,SE,138,7.0,10.0,92,0.00,,,0.00,83,Wunderground v.1.15,2012-09-06 12:25:00
2012-09-06 07:35:00,74.1,71.6,29.96,SE,144,7.0,8.0,92,0.00,,,0.00,134,Wunderground v.1.15,2012-09-06 12:35:00
2012-09-06 07:45:00,74.9,72.4,29.96,SSE,148,7.0,10.0,92,0.00,,,0.00,176,Wunderground v.1.15,2012-09-06 12:45:00
2012-09-06 07:55:00,75.6,73.1,29.97,SE,134,7.0,8.0,92,0.00,,,0.00,202,Wunderground v.1.15,2012-09-06 12:55:00
2012-09-06 08:05:00,76.5,73.7,29.98,SE,132,6.0,9.0,91,0.00,,,0.00,269,Wunderground v.1.15,2012-09-06 13:05:00
2012-09-06 08:15:00,77.5,74.3,29.98,SE,138,8.0,8.0,90,0.00,,,0.00,329,Wunderground v.1.15,2012-09-06 13:15:00
2012-09-06 08:25:00,78.5,75.0,29.98,SE,134,7.0,8.0,89,0.00,,,0.00,397,Wunderground v.1.15,2012-09-06 13:25:00
2012-09-06 08:35:00,79.2,75.0,29.98,SE,127,8.0,8.0,87,0.00,,,0.00,403,Wunderground v.1.15,2012-09-06 13:35:00
2012-09-06 08:40:00,79.6,75.0,29.99,SE,138,9.0,12.0,86,0.00,,,0.00,385,Wunderground v.1.15,2012-09-06 13:40:00
2012-09-06 08:50:00,80.2,75.3,29.99,SE,146,10.0,12.0,85,0.00,,,0.00,422,Wunderground v.1.15,2012-09-06 13:50:00
2012-09-06 09:00:00,81.0,75.7,30.00,SE,142,10.0,13.0,84,0.00,,,0.00,434,Wunderground v.1.15,2012-09-06 14:00:00
2012-09-06 09:10:00,81.7,76.0,30.00,SSE,155,10.0,10.0,83,0.00,,,0.00,504,Wunderground v.1.15,2012-09-06 14:10:00
2012-09-06 09:20:00,82.4,76.3,30.00,SE,135,10.0,11.0,82,0.00,,,0.00,577,Wunderground v.1.15,2012-09-06 14:20:00
2012-09-06 09:25:00,82.8,76.0,30.00,SE,141,11.0,15.0,80,0.00,,,0.00,599,Wunderground v.1.15,2012-09-06 14:25:00
2012-09-06 09:35:00,83.2,76.0,30.00,SE,144,13.0,13.0,79,0.00,,,0.00,647,Wunderground v.1.15,2012-09-06 14:35:00
2012-09-06 09:45:00,83.7,76.1,30.00,SE,142,11.0,15.0,78,0.00,,,0.00,682,Wunderground v.1.15,2012-09-06 14:45:00
2012-09-06 09:55:00,84.2,76.2,30.00,SE,136,13.0,19.0,77,0.00,,,0.00,705,Wunderground v.1.15,2012-09-06 14:55:00
2012-09-06 10:00:00,84.5,75.7,30.00,ESE,122,12.0,12.0,75,0.00,,,0.00,712,Wunderground v.1.15,2012-09-06 15:00:00
2012-09-06 10:10:00,85.2,76.0,30.00,SSE,160,12.0,16.0,74,0.00,,,0.00,745,Wunderground v.1.15,2012-09-06 15:10:00
2012-09-06 10:15:00,85.0,75.4,30.00,SE,131,14.0,16.0,73,0.00,,,0.00,782,Wunderground v.1.15,2012-09-06 15:15:00
2012-09-06 10:25:00,86.0,75.9,30.00,SSE,155,12.0,13.0,72,0.00,,,0.00,798,Wunderground v.1.15,2012-09-06 15:25:00
2012-09-06 10:30:00,86.1,76.4,30.00,South,172,12.0,12.0,73,0.00,,,0.00,803,Wunderground v.1.15,2012-09-06 15:30:00
2012-09-06 10:40:00,86.7,77.0,30.00,SE,134,10.0,11.0,73,0.00,,,0.00,842,Wunderground v.1.15,2012-09-06 15:40:00
2012-09-06 10:45:00,86.7,76.6,30.00,ESE,102,11.0,11.0,72,0.00,,,0.00,835,Wunderground v.1.15,2012-09-06 15:45:00
2012-09-06 10:55:00,86.9,76.8,29.99,SE,129,11.0,14.0,72,0.00,,,0.00,891,Wunderground v.1.15,2012-09-06 15:55:00
2012-09-06 11:05:00,87.7,77.5,29.99,South,173,10.0,18.0,72,0.00,,,0.00,896,Wunderground v.1.15,2012-09-06 16:05:00
2012-09-06 11:10:00,87.8,77.2,29.99,SSE,154,9.0,12.0,71,0.00,,,0.00,958,Wunderground v.1.15,2012-09-06 16:10:00
2012-09-06 11:20:00,88.2,77.2,29.99,SSW,192,10.0,10.0,70,0.00,,,0.00,974,Wunderground v.1.15,2012-09-06 16:20:00
2012-09-06 11:25:00,88.1,76.6,29.99,SSE,167,10.0,10.0,69,0.00,,,0.00,949,Wunderground v.1.15,2012-09-06 16:25:00
2012-09-06 11:35:00,88.8,76.4,29.98,SSE,149,10.0,13.0,67,0.00,,,0.00,960,Wunderground v.1.15,2012-09-06 16:35:00
2012-09-06 11:40:00,89.0,76.2,29.98,SSE,150,9.0,11.0,66,0.00,,,0.00,972,Wunderground v.1.15,2012-09-06 16:40:00
2012-09-06 11:50:00,89.3,76.0,29.98,ESE,123,8.0,8.0,65,0.00,,,0.00,1027,Wunderground v.1.15,2012-09-06 16:50:00
2012-09-06 11:55:00,89.9,75.6,29.98,SE,129,8.0,8.0,63,0.00,,,0.00,1018,Wunderground v.1.15,2012-09-06 16:55:00
2012-09-06 12:05:00,90.7,75.4,29.97,SSE,161,8.0,9.0,61,0.00,,,0.00,1046,Wunderground v.1.15,2012-09-06 17:05:00
2012-09-06 12:10:00,90.6,74.8,29.97,SE,146,7.0,8.0,60,0.00,,,0.00,1037,Wunderground v.1.15,2012-09-06 17:10:00
2012-09-06 12:20:00,90.8,75.5,29.97,SE,145,6.0,11.0,61,0.00,,,0.00,682,Wunderground v.1.15,2012-09-06 17:20:00
2012-09-06 12:30:00,90.9,76.1,29.97,ESE,105,7.0,7.0,62,0.00,,,0.00,933,Wunderground v.1.15,2012-09-06 17:30:00
2012-09-06 12:40:00,91.4,74.5,29.96,SE,133,6.0,7.0,58,0.00,,,0.00,861,Wunderground v.1.15,2012-09-06 17:40:00
2012-09-06 12:45:00,91.7,74.3,29.96,SE,130,6.0,9.0,57,0.00,,,0.00,1100,Wunderground v.1.15,2012-09-06 17:45:00
2012-09-06 12:55:00,92.3,74.9,29.96,ESE,102,7.0,8.0,57,0.00,,,0.00,1130,Wunderground v.1.15,2012-09-06 17:55:00
2012-09-06 13:00:00,92.4,74.4,29.96,South,172,6.0,6.0,56,0.00,,,0.00,1164,Wunderground v.1.15,2012-09-06 18:00:00
2012-09-06 13:05:00,92.2,75.3,29.95,SE,139,5.0,6.0,58,0.00,,,0.00,232,Wunderground v.1.15,2012-09-06 18:05:00
2012-09-06 13:15:00,91.6,73.1,29.95,SW,229,9.0,15.0,55,0.00,,,0.00,237,Wunderground v.1.15,2012-09-06 18:15:00
2012-09-06 13:20:00,91.9,72.9,29.94,SSE,160,6.0,6.0,54,0.00,,,0.00,1114,Wunderground v.1.15,2012-09-06 18:20:00
2012-09-06 13:30:00,93.1,74.0,29.94,South,181,6.0,6.0,54,0.00,,,0.00,1136,Wunderground v.1.15,2012-09-06 18:30:00
2012-09-06 13:40:00,87.2,79.5,29.94,NNE,12,7.0,11.0,78,0.00,,,0.00,234,Wunderground v.1.15,2012-09-06 18:40:00
2012-09-06 13:50:00,85.3,78.8,29.93,NNE,23,13.0,13.0,81,0.00,,,0.00,737,Wunderground v.1.15,2012-09-06 18:50:00
2012-09-06 13:55:00,84.8,78.3,29.93,North,11,14.0,16.0,81,0.00,,,0.00,253,Wunderground v.1.15,2012-09-06 18:55:00
2012-09-06 14:00:00,84.6,78.9,29.93,North,10,14.0,16.0,83,0.00,,,0.00,744,Wunderground v.1.15,2012-09-06 19:00:00
2012-09-06 14:05:00,84.4,78.7,29.92,NNE,22,15.0,16.0,83,0.00,,,0.00,949,Wunderground v.1.15,2012-09-06 19:05:00
2012-09-06 14:15:00,84.0,77.9,29.92,NNE,19,14.0,15.0,82,0.00,,,0.00,343,Wunderground v.1.15,2012-09-06 19:15:00
2012-09-06 14:25:00,84.0,78.3,29.92,NNE,13,15.0,18.0,83,0.00,,,0.00,726,Wunderground v.1.15,2012-09-06 19:25:00
2012-09-06 14:30:00,84.0,78.3,29.92,North,360,15.0,16.0,83,0.00,,,0.00,687,Wunderground v.1.15,2012-09-06 19:30:00
2012-09-06 14:35:00,83.8,78.4,29.92,North,11,16.0,16.0,84,0.00,,,0.00,330,Wunderground v.1.15,2012-09-06 19:35:00
2012-09-06 14:45:00,83.7,78.0,29.92,NNE,13,15.0,17.0,83,0.00,,,0.00,584,Wunderground v.1.15,2012-09-06 19:45:00
2012-09-06 14:50:00,83.9,78.5,29.91,NNE,15,15.0,15.0,84,0.00,,,0.00,480,Wunderground v.1.15,2012-09-06 19:50:00
2012-09-06 15:00:00,83.8,78.4,29.91,NNE,13,15.0,17.0,84,0.00,,,0.00,745,Wunderground v.1.15,2012-09-06 20:00:00
2012-09-06 15:05:00,83.8,78.1,29.91,North,5,16.0,18.0,83,0.00,,,0.00,888,Wunderground v.1.15,2012-09-06 20:05:00
2012-09-06 15:10:00,84.1,78.7,29.91,NNE,16,17.0,18.0,84,0.00,,,0.00,840,Wunderground v.1.15,2012-09-06 20:10:00
2012-09-06 15:20:00,84.1,78.4,29.91,NNE,14,16.0,17.0,83,0.00,,,0.00,803,Wunderground v.1.15,2012-09-06 20:20:00
2012-09-06 15:25:00,84.1,78.7,29.90,NNE,17,17.0,17.0,84,0.00,,,0.00,786,Wunderground v.1.15,2012-09-06 20:25:00
2012-09-06 15:30:00,84.3,78.9,29.90,NNE,24,16.0,16.0,84,0.00,,,0.00,772,Wunderground v.1.15,2012-09-06 20:30:00
2012-09-06 15:40:00,84.1,78.4,29.91,North,11,17.0,19.0,83,0.00,,,0.00,686,Wunderground v.1.15,2012-09-06 20:40:00
2012-09-06 15:45:00,84.1,78.7,29.90,NNE,32,17.0,19.0,84,0.00,,,0.00,707,Wunderground v.1.15,2012-09-06 20:45:00
2012-09-06 15:50:00,84.2,78.5,29.90,NNE,23,17.0,18.0,83,0.00,,,0.00,694,Wunderground v.1.15,2012-09-06 20:50:00
2012-09-06 16:00:00,84.4,78.7,29.90,North,5,17.0,17.0,83,0.00,,,0.00,650,Wunderground v.1.15,2012-09-06 21:00:00
2012-09-06 16:05:00,84.3,78.6,29.90,NNE,21,17.0,17.0,83,0.00,,,0.00,649,Wunderground v.1.15,2012-09-06 21:05:00
2012-09-06 16:10:00,84.2,78.5,29.90,NNE,15,17.0,19.0,83,0.00,,,0.00,633,Wunderground v.1.15,2012-09-06 21:10:00
2012-09-06 16:20:00,84.3,78.6,29.90,NNE,20,17.0,18.0,83,0.00,,,0.00,591,Wunderground v.1.15,2012-09-06 21:20:00
2012-09-06 16:25:00,84.1,78.4,29.90,NNE,16,17.0,18.0,83,0.00,,,0.00,584,Wunderground v.1.15,2012-09-06 21:25:00
2012-09-06 16:30:00,84.2,78.5,29.90,NNE,26,17.0,18.0,83,0.00,,,0.00,561,Wunderground v.1.15,2012-09-06 21:30:00
2012-09-06 16:40:00,84.1,78.4,29.90,NNE,14,17.0,17.0,83,0.00,,,0.00,445,Wunderground v.1.15,2012-09-06 21:40:00
2012-09-06 16:45:00,84.3,78.9,29.90,NNE,19,16.0,17.0,84,0.00,,,0.00,438,Wunderground v.1.15,2012-09-06 21:45:00
2012-09-06 16:50:00,84.4,78.7,29.90,NNE,19,15.0,15.0,83,0.00,,,0.00,461,Wunderground v.1.15,2012-09-06 21:50:00
2012-09-06 17:00:00,84.1,78.4,29.90,NNE,18,16.0,16.0,83,0.00,,,0.00,383,Wunderground v.1.15,2012-09-06 22:00:00
2012-09-06 17:05:00,84.2,78.5,29.89,NNE,24,15.0,16.0,83,0.00,,,0.00,413,Wunderground v.1.15,2012-09-06 22:05:00
2012-09-06 17:10:00,84.1,78.7,29.89,NNE,28,15.0,16.0,84,0.00,,,0.00,403,Wunderground v.1.15,2012-09-06 22:10:00
2012-09-06 17:15:00,84.3,78.9,29.89,NNE,18,15.0,16.0,84,0.00,,,0.00,392,Wunderground v.1.15,2012-09-06 22:15:00
2012-09-06 17:25:00,84.1,78.7,29.89,NNE,28,14.0,15.0,84,0.00,,,0.00,174,Wunderground v.1.15,2012-09-06 22:25:00
2012-09-06 17:30:00,83.8,78.4,29.89,NNE,32,15.0,15.0,84,0.00,,,0.00,93,Wunderground v.1.15,2012-09-06 22:30:00
2012-09-06 17:35:00,83.6,78.2,29.89,NNE,32,15.0,18.0,84,0.00,,,0.00,139,Wunderground v.1.15,2012-09-06 22:35:00
2012-09-06 17:40:00,83.7,78.7,29.89,NE,36,15.0,18.0,85,0.00,,,0.00,153,Wunderground v.1.15,2012-09-06 22:40:00
2012-09-06 17:50:00,83.7,78.7,29.89,NNE,26,16.0,17.0,85,0.00,,,0.00,97,Wunderground v.1.15,2012-09-06 22:50:00
2012-09-06 17:55:00,83.3,78.3,29.89,NE,49,17.0,17.0,85,0.00,,,0.00,84,Wunderground v.1.15,2012-09-06 22:55:00
2012-09-06 18:05:00,83.4,78.4,29.89,NE,40,16.0,17.0,85,0.00,,,0.00,104,Wunderground v.1.15,2012-09-06 23:05:00
2012-09-06 18:15:00,83.2,78.6,29.89,NE,44,17.0,20.0,86,0.00,,,0.00,95,Wunderground v.1.15,2012-09-06 23:15:00
2012-09-06 18:20:00,83.3,78.3,29.89,NNE,32,17.0,18.0,85,0.00,,,0.00,134,Wunderground v.1.15,2012-09-06 23:20:00
2012-09-06 18:30:00,83.2,78.2,29.90,NNE,29,17.0,17.0,85,0.00,,,0.00,100,Wunderground v.1.15,2012-09-06 23:30:00
2012-09-06 18:40:00,83.2,78.6,29.90,NE,42,17.0,19.0,86,0.00,,,0.00,67,Wunderground v.1.15,2012-09-06 23:40:00
2012-09-06 18:50:00,83.2,78.6,29.90,NE,43,17.0,17.0,86,0.00,,,0.00,37,Wunderground v.1.15,2012-09-06 23:50:00
2012-09-06 18:55:00,83.2,78.6,29.90,NE,46,17.0,17.0,86,0.00,,,0.00,32,Wunderground v.1.15,2012-09-06 23:55:00
2012-09-06 19:05:00,83.0,78.4,29.91,NE,41,18.0,18.0,86,0.00,,,0.00,9,Wunderground v.1.15,2012-09-07 00:05:00
2012-09-06 19:15:00,83.0,78.7,29.90,NE,44,18.0,21.0,87,0.00,,,0.00,5,Wunderground v.1.15,2012-09-07 00:15:00
2012-09-06 19:20:00,82.8,78.5,29.91,NE,55,18.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 00:20:00
2012-09-06 19:25:00,82.8,78.5,29.91,NE,49,18.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 00:25:00
2012-09-06 19:35:00,82.7,78.4,29.91,NE,51,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 00:35:00
2012-09-06 19:45:00,82.6,78.3,29.91,NE,46,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 00:45:00
2012-09-06 19:55:00,82.5,78.2,29.91,NE,36,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 00:55:00
2012-09-06 20:05:00,82.6,78.3,29.91,NE,53,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 01:05:00
2012-09-06 20:10:00,82.5,78.2,29.91,ENE,57,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 01:10:00
2012-09-06 20:20:00,82.5,78.6,29.91,ENE,59,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 01:20:00
2012-09-06 20:25:00,82.5,78.2,29.91,NE,52,15.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 01:25:00
2012-09-06 20:35:00,82.6,78.3,29.92,ENE,67,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 01:35:00
2012-09-06 20:40:00,82.5,78.2,29.91,ENE,61,16.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 01:40:00
2012-09-06 20:50:00,82.7,78.4,29.92,ENE,63,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 01:50:00
2012-09-06 20:55:00,82.6,78.3,29.92,ENE,61,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 01:55:00
2012-09-06 21:00:00,82.7,78.4,29.92,ENE,68,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 02:00:00
2012-09-06 21:05:00,82.7,78.4,29.92,ENE,64,16.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 02:05:00
2012-09-06 21:10:00,82.6,78.0,29.92,ENE,57,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 02:10:00
2012-09-06 21:20:00,82.8,78.2,29.92,ENE,66,18.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 02:20:00
2012-09-06 21:25:00,82.8,78.2,29.92,NE,55,17.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 02:25:00
2012-09-06 21:30:00,82.7,78.1,29.92,ENE,62,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 02:30:00
2012-09-06 21:35:00,83.0,78.4,29.93,NE,52,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 02:35:00
2012-09-06 21:45:00,83.0,77.7,29.93,ENE,66,18.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 02:45:00
2012-09-06 21:55:00,83.3,77.2,29.93,East,82,17.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 02:55:00
2012-09-06 22:00:00,83.4,77.3,29.93,East,82,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 03:00:00
2012-09-06 22:05:00,83.5,77.4,29.93,ENE,67,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 03:05:00
2012-09-06 22:10:00,83.6,77.1,29.93,ENE,72,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 03:10:00
2012-09-06 22:20:00,83.8,77.7,29.93,NE,56,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 03:20:00
2012-09-06 22:25:00,83.8,77.7,29.93,ENE,68,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 03:25:00
2012-09-06 22:30:00,83.6,77.5,29.94,ESE,123,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 03:30:00
2012-09-06 22:40:00,82.9,76.8,29.94,East,95,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 03:40:00
2012-09-06 22:45:00,82.6,76.5,29.94,East,92,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 03:45:00
2012-09-06 22:50:00,82.5,76.4,29.94,East,96,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 03:50:00
2012-09-06 23:05:00,82.3,75.9,29.94,ESE,107,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-07 04:05:00
