Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-11 21:35:00,82.9,77.9,30.04,ENE,64,20.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 02:35:00
2012-09-11 21:45:00,82.9,78.3,30.04,NE,56,20.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 02:45:00
2012-09-11 21:55:00,83.0,78.4,30.05,ENE,67,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 02:55:00
2012-09-11 22:05:00,83.2,78.6,30.05,ENE,58,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 03:05:00
2012-09-11 22:15:00,83.1,78.8,30.04,ENE,59,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 03:15:00
2012-09-11 22:20:00,82.9,78.3,30.05,ENE,70,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 03:20:00
2012-09-11 22:30:00,83.2,77.5,30.05,East,100,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 03:30:00
2012-09-11 22:35:00,82.9,76.5,30.04,East,80,12.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 03:35:00
2012-09-11 22:45:00,82.7,76.3,30.05,East,101,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 03:45:00
2012-09-11 22:50:00,82.5,76.1,30.05,ENE,69,7.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 03:50:00
2012-09-11 23:00:00,82.6,75.8,30.05,SE,126,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 04:00:00
2012-09-11 23:05:00,82.7,75.5,30.06,East,92,9.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 04:05:00
2012-09-11 23:15:00,82.9,74.9,30.05,East,84,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 04:15:00
2012-09-11 23:20:00,82.7,75.1,30.05,ENE,78,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 04:20:00
2012-09-11 23:25:00,82.5,74.9,30.05,East,80,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 04:25:00
2012-09-11 23:35:00,81.9,75.1,30.05,East,90,7.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 04:35:00
2012-09-11 23:45:00,81.2,74.8,30.05,East,100,6.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 04:45:00
2012-09-11 23:55:00,80.7,74.7,30.05,East,89,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-12 04:55:00
