Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-03 08:15:00,78.3,75.5,30.02,ESE,112,3.0,5.0,91,0.00,,,0.00,278,Wunderground v.1.15,2012-09-03 13:15:00
2012-09-03 08:20:00,78.7,75.5,30.02,ESE,116,4.0,4.0,90,0.00,,,0.00,297,Wunderground v.1.15,2012-09-03 13:20:00
2012-09-03 08:30:00,79.4,75.9,30.02,ESE,117,4.0,5.0,89,0.00,,,0.00,223,Wunderground v.1.15,2012-09-03 13:30:00
2012-09-03 08:35:00,79.6,76.1,30.02,ESE,119,3.0,5.0,89,0.00,,,0.00,199,Wunderground v.1.15,2012-09-03 13:35:00
2012-09-03 08:40:00,79.7,76.2,30.03,East,98,3.0,3.0,89,0.00,,,0.00,181,Wunderground v.1.15,2012-09-03 13:40:00
2012-09-03 08:50:00,80.3,76.4,30.03,SE,125,3.0,6.0,88,0.00,,,0.00,425,Wunderground v.1.15,2012-09-03 13:50:00
2012-09-03 08:55:00,80.6,76.4,30.03,SE,132,5.0,6.0,87,0.00,,,0.00,322,Wunderground v.1.15,2012-09-03 13:55:00
2012-09-03 09:00:00,81.0,76.8,30.03,SE,132,5.0,5.0,87,0.00,,,0.00,473,Wunderground v.1.15,2012-09-03 14:00:00
2012-09-03 09:05:00,81.2,76.6,30.03,East,90,5.0,5.0,86,0.00,,,0.00,489,Wunderground v.1.15,2012-09-03 14:05:00
2012-09-03 09:15:00,82.1,77.1,30.03,ESE,113,3.0,5.0,85,0.00,,,0.00,292,Wunderground v.1.15,2012-09-03 14:15:00
2012-09-03 09:25:00,82.3,76.6,30.03,ESE,113,3.0,3.0,83,0.00,,,0.00,638,Wunderground v.1.15,2012-09-03 14:25:00
2012-09-03 09:30:00,82.9,76.8,30.03,ENE,76,2.0,5.0,82,0.00,,,0.00,640,Wunderground v.1.15,2012-09-03 14:30:00
2012-09-03 09:35:00,82.8,76.4,30.03,ENE,77,3.0,5.0,81,0.00,,,0.00,137,Wunderground v.1.15,2012-09-03 14:35:00
2012-09-03 09:45:00,82.3,76.6,30.04,ENE,75,2.0,3.0,83,0.00,,,0.00,664,Wunderground v.1.15,2012-09-03 14:45:00
2012-09-03 09:50:00,82.4,76.3,30.04,ENE,60,2.0,4.0,82,0.00,,,0.00,707,Wunderground v.1.15,2012-09-03 14:50:00
2012-09-03 10:00:00,82.7,76.6,30.04,NE,40,5.0,7.0,82,0.00,,,0.00,700,Wunderground v.1.15,2012-09-03 15:00:00
2012-09-03 10:05:00,83.0,76.9,30.04,NE,43,5.0,7.0,82,0.00,,,0.00,708,Wunderground v.1.15,2012-09-03 15:05:00
2012-09-03 10:10:00,82.9,76.5,30.04,NE,53,5.0,5.0,81,0.00,,,0.00,719,Wunderground v.1.15,2012-09-03 15:10:00
2012-09-03 10:20:00,83.1,76.3,30.04,NE,36,5.0,5.0,80,0.00,,,0.00,751,Wunderground v.1.15,2012-09-03 15:20:00
2012-09-03 10:25:00,83.0,76.2,30.04,NE,40,5.0,5.0,80,0.00,,,0.00,761,Wunderground v.1.15,2012-09-03 15:25:00
2012-09-03 10:35:00,83.1,77.0,30.04,NNE,28,5.0,6.0,82,0.00,,,0.00,793,Wunderground v.1.15,2012-09-03 15:35:00
2012-09-03 10:45:00,83.2,76.4,30.03,NNE,32,6.0,7.0,80,0.00,,,0.00,817,Wunderground v.1.15,2012-09-03 15:45:00
2012-09-03 10:50:00,83.3,76.1,30.03,NE,42,6.0,6.0,79,0.00,,,0.00,830,Wunderground v.1.15,2012-09-03 15:50:00
2012-09-03 11:00:00,83.2,76.0,30.03,NE,43,7.0,9.0,79,0.00,,,0.00,856,Wunderground v.1.15,2012-09-03 16:00:00
2012-09-03 11:05:00,83.5,76.3,30.04,NE,34,7.0,10.0,79,0.00,,,0.00,867,Wunderground v.1.15,2012-09-03 16:05:00
2012-09-03 11:15:00,83.6,76.4,30.04,NE,42,7.0,7.0,79,0.00,,,0.00,891,Wunderground v.1.15,2012-09-03 16:15:00
2012-09-03 11:25:00,84.0,76.4,30.03,NE,39,7.0,7.0,78,0.00,,,0.00,905,Wunderground v.1.15,2012-09-03 16:25:00
2012-09-03 11:30:00,84.1,75.7,30.03,NE,36,8.0,8.0,76,0.00,,,0.00,914,Wunderground v.1.15,2012-09-03 16:30:00
2012-09-03 11:35:00,83.9,74.3,30.03,NE,41,10.0,11.0,73,0.00,,,0.00,923,Wunderground v.1.15,2012-09-03 16:35:00
2012-09-03 11:45:00,84.1,75.7,30.03,NNE,29,11.0,12.0,76,0.00,,,0.00,944,Wunderground v.1.15,2012-09-03 16:45:00
2012-09-03 11:50:00,84.3,75.9,30.04,NE,39,11.0,13.0,76,0.00,,,0.00,951,Wunderground v.1.15,2012-09-03 16:50:00
2012-09-03 12:00:00,84.4,76.4,30.03,NNE,33,11.0,11.0,77,0.00,,,0.00,958,Wunderground v.1.15,2012-09-03 17:00:00
2012-09-03 12:05:00,84.0,75.6,30.03,NNE,29,11.0,11.0,76,0.00,,,0.00,965,Wunderground v.1.15,2012-09-03 17:05:00
2012-09-03 12:15:00,84.3,76.7,30.03,NE,48,11.0,11.0,78,0.00,,,0.00,977,Wunderground v.1.15,2012-09-03 17:15:00
2012-09-03 12:25:00,84.1,76.1,30.02,NE,36,11.0,13.0,77,0.00,,,0.00,977,Wunderground v.1.15,2012-09-03 17:25:00
2012-09-03 12:30:00,83.9,75.9,30.02,NE,45,11.0,11.0,77,0.00,,,0.00,979,Wunderground v.1.15,2012-09-03 17:30:00
2012-09-03 12:40:00,83.8,75.8,30.02,NNE,25,12.0,13.0,77,0.00,,,0.00,979,Wunderground v.1.15,2012-09-03 17:40:00
2012-09-03 12:45:00,83.9,76.3,30.02,NE,38,12.0,14.0,78,0.00,,,0.00,984,Wunderground v.1.15,2012-09-03 17:45:00
2012-09-03 12:50:00,84.4,76.8,30.02,NNE,25,12.0,12.0,78,0.00,,,0.00,986,Wunderground v.1.15,2012-09-03 17:50:00
2012-09-03 13:00:00,83.9,75.9,30.01,NNE,22,12.0,12.0,77,0.00,,,0.00,984,Wunderground v.1.15,2012-09-03 18:00:00
2012-09-03 13:10:00,84.0,76.4,30.01,NNE,30,13.0,13.0,78,0.00,,,0.00,981,Wunderground v.1.15,2012-09-03 18:10:00
2012-09-03 13:15:00,84.0,76.0,30.01,NNE,23,13.0,13.0,77,0.00,,,0.00,976,Wunderground v.1.15,2012-09-03 18:15:00
2012-09-03 13:25:00,84.2,75.8,30.00,NNE,23,13.0,14.0,76,0.00,,,0.00,962,Wunderground v.1.15,2012-09-03 18:25:00
2012-09-03 13:30:00,84.3,75.9,30.00,NNE,19,13.0,13.0,76,0.00,,,0.00,967,Wunderground v.1.15,2012-09-03 18:30:00
2012-09-03 13:40:00,83.9,76.3,30.00,NNE,20,14.0,14.0,78,0.00,,,0.00,956,Wunderground v.1.15,2012-09-03 18:40:00
2012-09-03 13:45:00,84.1,76.1,30.00,NNE,12,14.0,14.0,77,0.00,,,0.00,946,Wunderground v.1.15,2012-09-03 18:45:00
2012-09-03 13:55:00,84.1,76.1,29.99,NNE,25,13.0,16.0,77,0.00,,,0.00,944,Wunderground v.1.15,2012-09-03 18:55:00
2012-09-03 14:00:00,84.1,76.1,29.99,NNE,21,14.0,16.0,77,0.00,,,0.00,930,Wunderground v.1.15,2012-09-03 19:00:00
2012-09-03 14:10:00,83.9,76.3,29.98,NNE,18,15.0,15.0,78,0.00,,,0.00,909,Wunderground v.1.15,2012-09-03 19:10:00
2012-09-03 14:15:00,84.0,76.4,29.98,NNE,21,14.0,16.0,78,0.00,,,0.00,912,Wunderground v.1.15,2012-09-03 19:15:00
2012-09-03 14:25:00,83.9,76.3,29.98,NE,34,15.0,16.0,78,0.00,,,0.00,895,Wunderground v.1.15,2012-09-03 19:25:00
2012-09-03 14:35:00,84.0,76.4,29.98,NNE,17,15.0,15.0,78,0.00,,,0.00,879,Wunderground v.1.15,2012-09-03 19:35:00
2012-09-03 14:45:00,84.2,76.6,29.97,NNE,17,14.0,14.0,78,0.00,,,0.00,860,Wunderground v.1.15,2012-09-03 19:45:00
2012-09-03 14:50:00,84.2,76.2,29.98,NNE,24,14.0,14.0,77,0.00,,,0.00,847,Wunderground v.1.15,2012-09-03 19:50:00
2012-09-03 14:55:00,84.1,75.7,29.97,NNE,25,15.0,17.0,76,0.00,,,0.00,831,Wunderground v.1.15,2012-09-03 19:55:00
2012-09-03 15:00:00,84.0,76.0,29.97,NNE,17,16.0,16.0,77,0.00,,,0.00,821,Wunderground v.1.15,2012-09-03 20:00:00
2012-09-03 15:05:00,84.1,76.1,29.97,NNE,24,15.0,16.0,77,0.00,,,0.00,809,Wunderground v.1.15,2012-09-03 20:05:00
2012-09-03 15:15:00,83.7,76.1,29.97,NNE,15,16.0,17.0,78,0.00,,,0.00,777,Wunderground v.1.15,2012-09-03 20:15:00
2012-09-03 15:20:00,83.6,76.4,29.97,NNE,16,16.0,16.0,79,0.00,,,0.00,766,Wunderground v.1.15,2012-09-03 20:20:00
2012-09-03 15:30:00,83.6,76.0,29.96,NNE,28,16.0,16.0,78,0.00,,,0.00,742,Wunderground v.1.15,2012-09-03 20:30:00
2012-09-03 15:35:00,83.7,76.5,29.96,NNE,32,16.0,16.0,79,0.00,,,0.00,728,Wunderground v.1.15,2012-09-03 20:35:00
2012-09-03 15:40:00,83.7,75.3,29.95,NNE,24,15.0,18.0,76,0.00,,,0.00,715,Wunderground v.1.15,2012-09-03 20:40:00
2012-09-03 15:50:00,83.8,75.8,29.95,NNE,29,16.0,16.0,77,0.00,,,0.00,680,Wunderground v.1.15,2012-09-03 20:50:00
2012-09-03 15:55:00,83.8,75.8,29.95,NNE,25,16.0,16.0,77,0.00,,,0.00,664,Wunderground v.1.15,2012-09-03 20:55:00
2012-09-03 16:00:00,83.9,75.5,29.96,NNE,29,15.0,15.0,76,0.00,,,0.00,643,Wunderground v.1.15,2012-09-03 21:00:00
2012-09-03 16:10:00,83.9,75.9,29.95,NNE,21,15.0,18.0,77,0.00,,,0.00,613,Wunderground v.1.15,2012-09-03 21:10:00
2012-09-03 16:20:00,83.7,76.1,29.95,NNE,29,16.0,16.0,78,0.00,,,0.00,580,Wunderground v.1.15,2012-09-03 21:20:00
2012-09-03 16:30:00,84.2,77.0,29.95,NNE,30,15.0,16.0,79,0.00,,,0.00,566,Wunderground v.1.15,2012-09-03 21:30:00
2012-09-03 16:40:00,83.9,76.7,29.95,NNE,32,15.0,16.0,79,0.00,,,0.00,578,Wunderground v.1.15,2012-09-03 21:40:00
2012-09-03 16:50:00,84.0,76.8,29.95,NE,41,16.0,17.0,79,0.00,,,0.00,622,Wunderground v.1.15,2012-09-03 21:50:00
2012-09-03 17:00:00,84.1,76.5,29.95,NE,42,17.0,17.0,78,0.00,,,0.00,587,Wunderground v.1.15,2012-09-03 22:00:00
2012-09-03 17:05:00,84.3,76.7,29.95,NE,38,17.0,17.0,78,0.00,,,0.00,552,Wunderground v.1.15,2012-09-03 22:05:00
2012-09-03 17:15:00,83.9,76.3,29.95,NE,42,17.0,21.0,78,0.00,,,0.00,230,Wunderground v.1.15,2012-09-03 22:15:00
2012-09-03 17:20:00,83.8,76.6,29.95,NE,43,17.0,17.0,79,0.00,,,0.00,227,Wunderground v.1.15,2012-09-03 22:20:00
2012-09-03 17:30:00,83.5,75.9,29.95,NE,47,18.0,18.0,78,0.00,,,0.00,221,Wunderground v.1.15,2012-09-03 22:30:00
2012-09-03 17:40:00,83.5,76.7,29.95,NE,44,17.0,17.0,80,0.00,,,0.00,171,Wunderground v.1.15,2012-09-03 22:40:00
2012-09-03 17:45:00,83.4,76.6,29.94,NE,49,17.0,20.0,80,0.00,,,0.00,174,Wunderground v.1.15,2012-09-03 22:45:00
2012-09-03 17:55:00,83.4,77.0,29.95,NE,40,19.0,20.0,81,0.00,,,0.00,185,Wunderground v.1.15,2012-09-03 22:55:00
2012-09-03 18:05:00,83.4,77.3,29.95,NE,45,18.0,18.0,82,0.00,,,0.00,160,Wunderground v.1.15,2012-09-03 23:05:00
2012-09-03 18:15:00,83.4,77.0,29.95,NE,49,18.0,20.0,81,0.00,,,0.00,144,Wunderground v.1.15,2012-09-03 23:15:00
2012-09-03 18:25:00,83.3,76.9,29.94,NE,48,18.0,20.0,81,0.00,,,0.00,134,Wunderground v.1.15,2012-09-03 23:25:00
2012-09-03 18:30:00,83.2,76.8,29.94,NE,42,19.0,19.0,81,0.00,,,0.00,121,Wunderground v.1.15,2012-09-03 23:30:00
2012-09-03 18:35:00,83.3,76.9,29.94,ENE,57,19.0,19.0,81,0.00,,,0.00,100,Wunderground v.1.15,2012-09-03 23:35:00
2012-09-03 18:45:00,83.1,76.7,29.95,NE,43,19.0,20.0,81,0.00,,,0.00,74,Wunderground v.1.15,2012-09-03 23:45:00
2012-09-03 18:55:00,83.1,77.0,29.96,ENE,63,19.0,19.0,82,0.00,,,0.00,40,Wunderground v.1.15,2012-09-03 23:55:00
2012-09-03 19:00:00,83.0,76.6,29.96,NE,51,19.0,19.0,81,0.00,,,0.00,30,Wunderground v.1.15,2012-09-04 00:00:00
2012-09-03 19:05:00,83.0,76.9,29.96,NE,53,18.0,20.0,82,0.00,,,0.00,21,Wunderground v.1.15,2012-09-04 00:05:00
2012-09-03 19:15:00,82.9,76.5,29.96,East,82,18.0,18.0,81,0.00,,,0.00,11,Wunderground v.1.15,2012-09-04 00:15:00
2012-09-03 19:20:00,82.9,76.8,29.96,ENE,60,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 00:20:00
2012-09-03 19:25:00,82.9,76.8,29.97,ENE,63,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 00:25:00
2012-09-03 19:30:00,83.0,76.6,29.96,ENE,59,18.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 00:30:00
2012-09-03 19:40:00,82.9,77.2,29.97,ENE,60,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 00:40:00
2012-09-03 19:50:00,82.9,76.8,29.97,ENE,64,16.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 00:50:00
2012-09-03 19:55:00,83.1,77.4,29.97,ENE,59,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 00:55:00
2012-09-03 20:00:00,83.0,76.6,29.97,ENE,65,15.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 01:00:00
2012-09-03 20:10:00,83.2,76.8,29.96,ENE,68,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 01:10:00
2012-09-03 20:15:00,83.2,77.1,29.97,ENE,65,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 01:15:00
2012-09-03 20:25:00,83.2,77.9,29.97,ENE,65,16.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 01:25:00
2012-09-03 20:30:00,83.0,77.7,29.97,NE,46,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 01:30:00
2012-09-03 20:35:00,82.9,77.6,29.97,ENE,57,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 01:35:00
2012-09-03 20:40:00,82.9,77.9,29.97,NE,42,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 01:40:00
2012-09-03 20:50:00,82.6,77.3,29.97,East,100,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 01:50:00
2012-09-03 21:00:00,82.1,76.1,29.98,East,80,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 02:00:00
2012-09-03 21:10:00,81.7,75.7,29.99,East,98,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 02:10:00
2012-09-03 21:15:00,81.6,75.6,29.99,ENE,76,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 02:15:00
2012-09-03 21:25:00,81.2,75.2,29.99,ESE,113,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 02:25:00
2012-09-03 21:35:00,81.2,75.2,30.00,ESE,114,2.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 02:35:00
2012-09-03 21:40:00,81.2,75.2,30.00,ESE,116,2.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 02:40:00
2012-09-03 21:45:00,81.0,75.0,30.00,ESE,116,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 02:45:00
2012-09-03 21:50:00,80.9,74.9,30.00,ESE,113,2.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 02:50:00
2012-09-03 21:55:00,80.5,74.5,30.00,East,92,2.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 02:55:00
2012-09-03 22:00:00,79.8,73.8,30.00,East,86,3.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 03:00:00
2012-09-03 22:05:00,79.4,73.4,30.01,East,98,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 03:05:00
2012-09-03 22:15:00,79.3,73.3,30.00,East,98,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 03:15:00
