Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-02 04:30:00,77.0,73.8,29.99,East,85,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 09:30:00
2012-09-02 04:40:00,77.1,74.3,29.99,East,92,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 09:40:00
2012-09-02 04:50:00,77.3,74.5,30.00,East,91,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 09:50:00
2012-09-02 05:00:00,77.6,74.8,30.00,East,94,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 10:00:00
2012-09-02 05:05:00,77.6,74.8,30.00,East,79,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 10:05:00
2012-09-02 05:15:00,77.9,75.1,30.00,East,87,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 10:15:00
2012-09-02 05:25:00,78.0,74.8,30.00,ESE,105,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 10:25:00
2012-09-02 05:35:00,78.0,74.8,30.00,ENE,76,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 10:35:00
2012-09-02 05:40:00,77.9,74.7,30.00,East,87,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 10:40:00
2012-09-02 05:45:00,78.0,74.8,30.00,East,90,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 10:45:00
2012-09-02 05:55:00,77.9,74.7,30.00,East,82,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 10:55:00
2012-09-02 06:05:00,77.7,74.2,30.00,East,90,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 11:05:00
2012-09-02 06:15:00,77.6,74.4,30.00,ENE,78,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 11:15:00
2012-09-02 06:20:00,77.5,74.3,30.00,East,84,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 11:20:00
2012-09-02 06:30:00,77.4,74.2,30.00,ESE,105,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 11:30:00
2012-09-02 06:35:00,77.4,74.2,30.00,ESE,105,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 11:35:00
2012-09-02 06:40:00,77.3,74.1,30.01,East,84,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 11:40:00
2012-09-02 06:50:00,77.2,74.0,30.01,ESE,103,4.0,4.0,90,0.00,,,0.00,9,Wunderground v.1.15,2012-09-02 11:50:00
2012-09-02 06:55:00,77.2,74.0,30.01,East,79,3.0,4.0,90,0.00,,,0.00,12,Wunderground v.1.15,2012-09-02 11:55:00
2012-09-02 07:00:00,77.1,73.9,30.01,East,84,3.0,3.0,90,0.00,,,0.00,18,Wunderground v.1.15,2012-09-02 12:00:00
2012-09-02 07:10:00,77.4,74.2,30.02,ESE,115,3.0,3.0,90,0.00,,,0.00,40,Wunderground v.1.15,2012-09-02 12:10:00
2012-09-02 07:15:00,77.5,74.3,30.02,ESE,112,3.0,3.0,90,0.00,,,0.00,54,Wunderground v.1.15,2012-09-02 12:15:00
2012-09-02 07:20:00,77.7,74.5,30.02,ESE,107,3.0,3.0,90,0.00,,,0.00,69,Wunderground v.1.15,2012-09-02 12:20:00
2012-09-02 07:25:00,77.9,74.7,30.02,East,98,3.0,3.0,90,0.00,,,0.00,86,Wunderground v.1.15,2012-09-02 12:25:00
2012-09-02 07:35:00,78.5,75.0,30.02,East,92,4.0,4.0,89,0.00,,,0.00,125,Wunderground v.1.15,2012-09-02 12:35:00
2012-09-02 07:45:00,79.2,75.3,30.02,ESE,113,4.0,4.0,88,0.00,,,0.00,172,Wunderground v.1.15,2012-09-02 12:45:00
2012-09-02 07:50:00,79.6,75.7,30.02,East,98,3.0,6.0,88,0.00,,,0.00,195,Wunderground v.1.15,2012-09-02 12:50:00
2012-09-02 07:55:00,80.0,75.8,30.02,ESE,109,4.0,6.0,87,0.00,,,0.00,218,Wunderground v.1.15,2012-09-02 12:55:00
2012-09-02 08:05:00,80.8,76.6,30.02,ESE,102,4.0,5.0,87,0.00,,,0.00,262,Wunderground v.1.15,2012-09-02 13:05:00
2012-09-02 08:10:00,81.0,76.4,30.02,ESE,105,3.0,3.0,86,0.00,,,0.00,279,Wunderground v.1.15,2012-09-02 13:10:00
2012-09-02 08:20:00,81.8,76.8,30.03,East,88,2.0,3.0,85,0.00,,,0.00,315,Wunderground v.1.15,2012-09-02 13:20:00
2012-09-02 08:25:00,82.2,76.9,30.03,East,84,4.0,4.0,84,0.00,,,0.00,341,Wunderground v.1.15,2012-09-02 13:25:00
2012-09-02 08:30:00,82.4,77.1,30.03,East,83,4.0,5.0,84,0.00,,,0.00,362,Wunderground v.1.15,2012-09-02 13:30:00
2012-09-02 08:40:00,82.8,77.1,30.03,East,94,5.0,5.0,83,0.00,,,0.00,401,Wunderground v.1.15,2012-09-02 13:40:00
2012-09-02 08:45:00,83.0,76.9,30.04,ESE,103,4.0,5.0,82,0.00,,,0.00,420,Wunderground v.1.15,2012-09-02 13:45:00
2012-09-02 08:50:00,83.2,77.1,30.04,East,88,4.0,4.0,82,0.00,,,0.00,454,Wunderground v.1.15,2012-09-02 13:50:00
2012-09-02 08:55:00,83.4,77.0,30.04,East,95,4.0,4.0,81,0.00,,,0.00,462,Wunderground v.1.15,2012-09-02 13:55:00
2012-09-02 09:05:00,83.4,75.8,30.03,ENE,69,7.0,12.0,78,0.00,,,0.00,501,Wunderground v.1.15,2012-09-02 14:05:00
2012-09-02 09:15:00,83.6,76.0,30.04,East,79,7.0,7.0,78,0.00,,,0.00,536,Wunderground v.1.15,2012-09-02 14:15:00
2012-09-02 09:20:00,83.8,76.2,30.04,East,82,6.0,6.0,78,0.00,,,0.00,557,Wunderground v.1.15,2012-09-02 14:20:00
2012-09-02 09:25:00,83.6,76.0,30.04,ENE,75,7.0,8.0,78,0.00,,,0.00,577,Wunderground v.1.15,2012-09-02 14:25:00
2012-09-02 09:30:00,83.6,76.4,30.04,NE,48,8.0,8.0,79,0.00,,,0.00,599,Wunderground v.1.15,2012-09-02 14:30:00
2012-09-02 09:40:00,83.4,75.8,30.04,ENE,61,11.0,12.0,78,0.00,,,0.00,635,Wunderground v.1.15,2012-09-02 14:40:00
2012-09-02 09:50:00,83.8,76.2,30.04,NE,51,9.0,9.0,78,0.00,,,0.00,680,Wunderground v.1.15,2012-09-02 14:50:00
2012-09-02 09:55:00,84.0,76.8,30.04,NE,56,8.0,10.0,79,0.00,,,0.00,694,Wunderground v.1.15,2012-09-02 14:55:00
2012-09-02 10:05:00,83.7,76.5,30.04,NE,46,11.0,12.0,79,0.00,,,0.00,701,Wunderground v.1.15,2012-09-02 15:05:00
2012-09-02 10:15:00,83.7,76.5,30.05,NE,44,11.0,13.0,79,0.00,,,0.00,737,Wunderground v.1.15,2012-09-02 15:15:00
2012-09-02 10:20:00,83.8,76.2,30.05,NE,36,11.0,11.0,78,0.00,,,0.00,766,Wunderground v.1.15,2012-09-02 15:20:00
2012-09-02 10:30:00,84.0,76.8,30.05,NE,40,11.0,11.0,79,0.00,,,0.00,782,Wunderground v.1.15,2012-09-02 15:30:00
2012-09-02 10:40:00,84.0,76.4,30.04,NE,39,11.0,11.0,78,0.00,,,0.00,812,Wunderground v.1.15,2012-09-02 15:40:00
2012-09-02 10:50:00,83.8,75.8,30.05,NE,45,12.0,12.0,77,0.00,,,0.00,838,Wunderground v.1.15,2012-09-02 15:50:00
2012-09-02 10:55:00,84.0,76.4,30.05,NE,54,13.0,13.0,78,0.00,,,0.00,847,Wunderground v.1.15,2012-09-02 15:55:00
2012-09-02 11:05:00,84.3,77.5,30.05,NE,41,12.0,14.0,80,0.00,,,0.00,874,Wunderground v.1.15,2012-09-02 16:05:00
2012-09-02 11:10:00,84.1,76.9,30.04,NE,40,12.0,15.0,79,0.00,,,0.00,879,Wunderground v.1.15,2012-09-02 16:10:00
2012-09-02 11:20:00,84.2,77.0,30.05,NE,37,13.0,13.0,79,0.00,,,0.00,898,Wunderground v.1.15,2012-09-02 16:20:00
2012-09-02 11:25:00,83.8,77.3,30.04,NNE,30,12.0,13.0,81,0.00,,,0.00,907,Wunderground v.1.15,2012-09-02 16:25:00
2012-09-02 11:30:00,83.2,77.9,30.04,NNE,29,13.0,14.0,84,0.00,,,0.00,916,Wunderground v.1.15,2012-09-02 16:30:00
2012-09-02 11:35:00,82.9,77.9,30.04,NNE,29,14.0,14.0,85,0.00,,,0.00,925,Wunderground v.1.15,2012-09-02 16:35:00
2012-09-02 11:40:00,83.0,78.4,30.04,NNE,27,14.0,15.0,86,0.00,,,0.00,932,Wunderground v.1.15,2012-09-02 16:40:00
2012-09-02 11:50:00,82.8,78.2,30.04,NNE,24,13.0,16.0,86,0.00,,,0.00,944,Wunderground v.1.15,2012-09-02 16:50:00
2012-09-02 11:55:00,82.9,78.3,30.04,NNE,25,13.0,16.0,86,0.00,,,0.00,947,Wunderground v.1.15,2012-09-02 16:55:00
2012-09-02 12:05:00,83.0,78.4,30.03,NNE,30,14.0,14.0,86,0.00,,,0.00,960,Wunderground v.1.15,2012-09-02 17:05:00
2012-09-02 12:10:00,82.8,78.2,30.03,NNE,25,14.0,14.0,86,0.00,,,0.00,963,Wunderground v.1.15,2012-09-02 17:10:00
2012-09-02 12:20:00,82.9,78.3,30.03,North,10,14.0,14.0,86,0.00,,,0.00,972,Wunderground v.1.15,2012-09-02 17:20:00
2012-09-02 12:25:00,82.7,78.1,30.03,NNE,27,14.0,15.0,86,0.00,,,0.00,974,Wunderground v.1.15,2012-09-02 17:25:00
2012-09-02 12:30:00,83.2,78.6,30.03,NNE,25,14.0,14.0,86,0.00,,,0.00,977,Wunderground v.1.15,2012-09-02 17:30:00
2012-09-02 12:40:00,82.8,78.2,30.02,NNE,22,15.0,15.0,86,0.00,,,0.00,986,Wunderground v.1.15,2012-09-02 17:40:00
2012-09-02 12:50:00,82.9,78.3,30.02,NNE,20,16.0,16.0,86,0.00,,,0.00,986,Wunderground v.1.15,2012-09-02 17:50:00
2012-09-02 13:00:00,82.9,78.3,30.01,NNE,24,16.0,17.0,86,0.00,,,0.00,995,Wunderground v.1.15,2012-09-02 18:00:00
2012-09-02 13:10:00,83.0,78.4,30.01,NE,37,16.0,16.0,86,0.00,,,0.00,993,Wunderground v.1.15,2012-09-02 18:10:00
2012-09-02 13:15:00,82.9,77.9,30.01,NNE,30,16.0,17.0,85,0.00,,,0.00,991,Wunderground v.1.15,2012-09-02 18:15:00
2012-09-02 13:20:00,82.8,77.8,30.01,NNE,31,16.0,18.0,85,0.00,,,0.00,986,Wunderground v.1.15,2012-09-02 18:20:00
2012-09-02 13:30:00,83.3,78.0,30.01,NE,34,15.0,16.0,84,0.00,,,0.00,988,Wunderground v.1.15,2012-09-02 18:30:00
2012-09-02 13:35:00,83.4,78.1,30.00,NNE,31,15.0,17.0,84,0.00,,,0.00,986,Wunderground v.1.15,2012-09-02 18:35:00
2012-09-02 13:45:00,83.4,78.1,30.00,NE,39,16.0,18.0,84,0.00,,,0.00,981,Wunderground v.1.15,2012-09-02 18:45:00
2012-09-02 13:50:00,83.2,77.9,30.00,NE,36,17.0,17.0,84,0.00,,,0.00,974,Wunderground v.1.15,2012-09-02 18:50:00
2012-09-02 13:55:00,83.4,78.1,29.99,NE,46,17.0,17.0,84,0.00,,,0.00,969,Wunderground v.1.15,2012-09-02 18:55:00
2012-09-02 14:00:00,83.5,77.8,30.00,NE,50,16.0,16.0,83,0.00,,,0.00,958,Wunderground v.1.15,2012-09-02 19:00:00
2012-09-02 14:05:00,83.6,77.9,30.00,NE,37,15.0,17.0,83,0.00,,,0.00,947,Wunderground v.1.15,2012-09-02 19:05:00
2012-09-02 14:15:00,83.8,78.1,29.99,NNE,17,15.0,16.0,83,0.00,,,0.00,937,Wunderground v.1.15,2012-09-02 19:15:00
2012-09-02 14:20:00,83.7,78.0,29.99,NNE,21,15.0,17.0,83,0.00,,,0.00,926,Wunderground v.1.15,2012-09-02 19:20:00
2012-09-02 14:25:00,83.8,78.4,29.99,NNE,32,16.0,20.0,84,0.00,,,0.00,916,Wunderground v.1.15,2012-09-02 19:25:00
2012-09-02 14:35:00,83.5,78.5,29.98,NNE,29,17.0,17.0,85,0.00,,,0.00,898,Wunderground v.1.15,2012-09-02 19:35:00
2012-09-02 14:40:00,83.7,78.3,29.98,NNE,24,16.0,16.0,84,0.00,,,0.00,888,Wunderground v.1.15,2012-09-02 19:40:00
2012-09-02 14:50:00,83.2,77.9,29.98,NNE,24,15.0,17.0,84,0.00,,,0.00,863,Wunderground v.1.15,2012-09-02 19:50:00
2012-09-02 15:00:00,83.3,78.0,29.98,NE,38,15.0,15.0,84,0.00,,,0.00,838,Wunderground v.1.15,2012-09-02 20:00:00
2012-09-02 15:05:00,83.4,78.1,29.98,NNE,30,15.0,18.0,84,0.00,,,0.00,826,Wunderground v.1.15,2012-09-02 20:05:00
2012-09-02 15:10:00,83.2,77.9,29.98,NNE,31,15.0,16.0,84,0.00,,,0.00,817,Wunderground v.1.15,2012-09-02 20:10:00
2012-09-02 15:20:00,83.2,77.9,29.97,NE,34,16.0,18.0,84,0.00,,,0.00,796,Wunderground v.1.15,2012-09-02 20:20:00
2012-09-02 15:25:00,83.2,77.9,29.98,NNE,24,17.0,18.0,84,0.00,,,0.00,802,Wunderground v.1.15,2012-09-02 20:25:00
2012-09-02 15:35:00,83.2,77.9,29.97,NE,40,16.0,17.0,84,0.00,,,0.00,733,Wunderground v.1.15,2012-09-02 20:35:00
2012-09-02 15:40:00,83.7,78.3,29.98,NE,43,16.0,17.0,84,0.00,,,0.00,930,Wunderground v.1.15,2012-09-02 20:40:00
2012-09-02 15:45:00,83.3,78.0,29.98,NE,52,15.0,17.0,84,0.00,,,0.00,320,Wunderground v.1.15,2012-09-02 20:45:00
2012-09-02 15:50:00,83.2,77.9,29.97,NE,34,15.0,17.0,84,0.00,,,0.00,360,Wunderground v.1.15,2012-09-02 20:50:00
2012-09-02 15:55:00,82.9,77.6,29.97,NNE,30,15.0,17.0,84,0.00,,,0.00,404,Wunderground v.1.15,2012-09-02 20:55:00
2012-09-02 16:00:00,82.9,77.9,29.97,NNE,28,15.0,15.0,85,0.00,,,0.00,285,Wunderground v.1.15,2012-09-02 21:00:00
2012-09-02 16:05:00,82.8,77.5,29.97,NNE,32,16.0,17.0,84,0.00,,,0.00,388,Wunderground v.1.15,2012-09-02 21:05:00
2012-09-02 16:15:00,83.1,77.8,29.96,NNE,24,16.0,18.0,84,0.00,,,0.00,615,Wunderground v.1.15,2012-09-02 21:15:00
2012-09-02 16:20:00,83.0,77.7,29.96,NNE,30,16.0,16.0,84,0.00,,,0.00,591,Wunderground v.1.15,2012-09-02 21:20:00
2012-09-02 16:30:00,83.3,78.0,29.96,NNE,30,15.0,15.0,84,0.00,,,0.00,554,Wunderground v.1.15,2012-09-02 21:30:00
2012-09-02 16:35:00,83.3,78.3,29.96,NNE,32,14.0,17.0,85,0.00,,,0.00,533,Wunderground v.1.15,2012-09-02 21:35:00
2012-09-02 16:40:00,83.0,77.7,29.96,NE,34,15.0,15.0,84,0.00,,,0.00,504,Wunderground v.1.15,2012-09-02 21:40:00
2012-09-02 16:50:00,83.1,77.8,29.96,NE,40,14.0,15.0,84,0.00,,,0.00,473,Wunderground v.1.15,2012-09-02 21:50:00
2012-09-02 16:55:00,83.0,78.0,29.96,NNE,29,15.0,18.0,85,0.00,,,0.00,455,Wunderground v.1.15,2012-09-02 21:55:00
2012-09-02 17:00:00,83.2,78.2,29.96,NNE,32,15.0,15.0,85,0.00,,,0.00,436,Wunderground v.1.15,2012-09-02 22:00:00
2012-09-02 17:05:00,83.3,78.3,29.96,NE,44,15.0,18.0,85,0.00,,,0.00,417,Wunderground v.1.15,2012-09-02 22:05:00
2012-09-02 17:15:00,83.0,77.7,29.96,NNE,33,16.0,19.0,84,0.00,,,0.00,374,Wunderground v.1.15,2012-09-02 22:15:00
2012-09-02 17:25:00,83.1,78.1,29.97,NNE,32,17.0,18.0,85,0.00,,,0.00,329,Wunderground v.1.15,2012-09-02 22:25:00
2012-09-02 17:35:00,82.9,77.9,29.97,NE,40,17.0,18.0,85,0.00,,,0.00,297,Wunderground v.1.15,2012-09-02 22:35:00
2012-09-02 17:45:00,83.0,77.7,29.97,NE,39,16.0,17.0,84,0.00,,,0.00,262,Wunderground v.1.15,2012-09-02 22:45:00
2012-09-02 17:50:00,82.9,77.6,29.97,NNE,31,16.0,16.0,84,0.00,,,0.00,243,Wunderground v.1.15,2012-09-02 22:50:00
2012-09-02 18:00:00,83.1,77.8,29.96,NE,50,17.0,17.0,84,0.00,,,0.00,202,Wunderground v.1.15,2012-09-02 23:00:00
2012-09-02 18:05:00,83.0,77.7,29.97,NE,55,16.0,17.0,84,0.00,,,0.00,181,Wunderground v.1.15,2012-09-02 23:05:00
2012-09-02 18:15:00,83.0,77.7,29.97,NE,46,17.0,17.0,84,0.00,,,0.00,142,Wunderground v.1.15,2012-09-02 23:15:00
2012-09-02 18:20:00,82.9,77.6,29.96,NE,48,16.0,17.0,84,0.00,,,0.00,125,Wunderground v.1.15,2012-09-02 23:20:00
2012-09-02 18:30:00,82.8,77.5,29.96,NE,53,16.0,16.0,84,0.00,,,0.00,84,Wunderground v.1.15,2012-09-02 23:30:00
2012-09-02 18:35:00,82.7,77.4,29.97,ENE,58,16.0,16.0,84,0.00,,,0.00,69,Wunderground v.1.15,2012-09-02 23:35:00
2012-09-02 18:45:00,82.7,77.4,29.97,NE,54,16.0,18.0,84,0.00,,,0.00,46,Wunderground v.1.15,2012-09-02 23:45:00
2012-09-02 18:55:00,82.5,77.5,29.97,NE,35,16.0,16.0,85,0.00,,,0.00,25,Wunderground v.1.15,2012-09-02 23:55:00
2012-09-02 19:05:00,82.5,77.5,29.97,NE,46,16.0,18.0,85,0.00,,,0.00,11,Wunderground v.1.15,2012-09-03 00:05:00
2012-09-02 19:15:00,82.4,77.4,29.97,NE,51,18.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 00:15:00
2012-09-02 19:25:00,82.4,77.1,29.97,NE,42,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 00:25:00
2012-09-02 19:30:00,82.4,77.1,29.97,NE,50,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 00:30:00
2012-09-02 19:35:00,82.6,77.3,29.97,NE,37,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 00:35:00
2012-09-02 19:45:00,82.6,77.3,29.98,NE,42,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 00:45:00
2012-09-02 19:50:00,82.6,77.3,29.98,ENE,61,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 00:50:00
2012-09-02 19:55:00,82.4,77.1,29.98,NE,44,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 00:55:00
2012-09-02 20:05:00,82.5,77.5,29.98,NE,49,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 01:05:00
2012-09-02 20:15:00,82.4,77.4,29.98,NE,46,17.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 01:15:00
2012-09-02 20:20:00,82.4,77.4,29.98,ENE,66,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 01:20:00
2012-09-02 20:30:00,82.3,77.3,29.98,ENE,58,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 01:30:00
2012-09-02 20:35:00,82.3,77.3,29.98,NE,47,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 01:35:00
2012-09-02 20:45:00,82.3,77.3,29.98,ENE,60,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 01:45:00
2012-09-02 20:50:00,82.2,77.2,29.98,NE,46,17.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 01:50:00
2012-09-02 20:55:00,82.3,77.3,29.99,ENE,57,18.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 01:55:00
2012-09-02 21:05:00,82.2,77.6,29.99,ENE,59,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 02:05:00
2012-09-02 21:15:00,82.2,77.2,29.99,ENE,61,17.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 02:15:00
2012-09-02 21:20:00,82.3,77.3,29.99,ENE,64,17.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 02:20:00
2012-09-02 21:30:00,82.1,77.1,29.99,NE,49,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 02:30:00
2012-09-02 21:40:00,82.1,77.1,30.00,NE,52,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 02:40:00
2012-09-02 21:45:00,82.1,77.1,30.00,NE,53,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 02:45:00
2012-09-02 21:55:00,82.1,77.1,30.00,NE,53,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 02:55:00
2012-09-02 22:00:00,82.3,77.7,30.00,ENE,64,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-03 03:00:00
