Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-01 02:15:00,76.8,73.3,30.02,ESE,109,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 07:15:00
2012-09-01 02:20:00,76.8,73.3,30.02,SE,125,3.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 07:20:00
2012-09-01 02:30:00,76.7,73.2,30.02,ESE,105,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 07:30:00
2012-09-01 02:35:00,76.7,73.5,30.02,ESE,117,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 07:35:00
2012-09-01 02:40:00,76.6,73.4,30.02,ESE,117,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 07:40:00
2012-09-01 02:50:00,76.3,73.1,30.02,ESE,117,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 07:50:00
2012-09-01 02:55:00,76.3,73.1,30.02,ESE,117,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 07:55:00
2012-09-01 03:05:00,76.2,73.1,30.02,ESE,106,1.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 08:05:00
2012-09-01 03:15:00,76.1,73.0,30.01,East,98,2.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 08:15:00
2012-09-01 03:25:00,76.0,72.9,30.01,East,99,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 08:25:00
2012-09-01 03:30:00,76.0,73.2,30.01,ESE,107,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 08:30:00
2012-09-01 03:35:00,75.9,73.1,30.01,ESE,114,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 08:35:00
2012-09-01 03:40:00,75.8,73.0,30.01,ESE,107,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 08:40:00
2012-09-01 03:50:00,75.6,72.8,30.01,East,86,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 08:50:00
2012-09-01 04:00:00,75.6,72.8,30.01,East,101,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 09:00:00
2012-09-01 04:05:00,75.6,72.8,30.01,ESE,103,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 09:05:00
2012-09-01 04:15:00,75.7,72.9,30.01,ESE,111,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 09:15:00
2012-09-01 04:20:00,75.7,72.9,30.01,ESE,109,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 09:20:00
2012-09-01 04:30:00,75.5,72.7,30.00,ESE,112,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 09:30:00
2012-09-01 04:35:00,75.5,72.7,30.00,ESE,112,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 09:35:00
2012-09-01 04:40:00,75.5,72.7,30.00,ESE,102,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 09:40:00
2012-09-01 04:50:00,75.6,72.8,30.00,East,96,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 09:50:00
2012-09-01 05:00:00,75.5,73.0,30.00,East,90,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 10:00:00
2012-09-01 05:05:00,75.4,72.9,30.00,East,87,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 10:05:00
2012-09-01 05:15:00,75.3,72.8,30.00,East,89,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 10:15:00
2012-09-01 05:20:00,75.5,73.0,30.00,East,91,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 10:20:00
2012-09-01 05:30:00,75.7,73.2,30.00,East,88,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 10:30:00
2012-09-01 05:40:00,75.9,73.4,30.01,ENE,72,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 10:40:00
2012-09-01 05:50:00,76.0,73.5,30.01,East,99,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 10:50:00
2012-09-01 05:55:00,76.0,73.5,30.01,East,96,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 10:55:00
2012-09-01 06:05:00,76.1,73.6,30.01,East,80,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 11:05:00
2012-09-01 06:15:00,76.2,73.7,30.01,East,84,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 11:15:00
2012-09-01 06:25:00,76.3,73.8,30.01,East,82,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 11:25:00
2012-09-01 06:30:00,76.4,73.9,30.01,SE,130,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 11:30:00
2012-09-01 06:35:00,76.4,73.9,30.01,ESE,111,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 11:35:00
2012-09-01 06:45:00,76.6,74.1,30.01,East,79,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-01 11:45:00
2012-09-01 06:55:00,76.7,74.2,30.01,ESE,102,4.0,4.0,92,0.00,,,0.00,16,Wunderground v.1.15,2012-09-01 11:55:00
2012-09-01 07:05:00,76.8,74.3,30.02,ESE,107,4.0,4.0,92,0.00,,,0.00,25,Wunderground v.1.15,2012-09-01 12:05:00
2012-09-01 07:15:00,76.9,74.4,30.02,East,101,3.0,4.0,92,0.00,,,0.00,32,Wunderground v.1.15,2012-09-01 12:15:00
2012-09-01 07:20:00,76.9,74.4,30.02,East,94,3.0,3.0,92,0.00,,,0.00,39,Wunderground v.1.15,2012-09-01 12:20:00
2012-09-01 07:25:00,77.0,74.5,30.02,East,96,3.0,3.0,92,0.00,,,0.00,49,Wunderground v.1.15,2012-09-01 12:25:00
2012-09-01 07:30:00,77.1,74.6,30.03,East,97,3.0,3.0,92,0.00,,,0.00,70,Wunderground v.1.15,2012-09-01 12:30:00
2012-09-01 07:40:00,77.4,74.9,30.03,East,101,3.0,3.0,92,0.00,,,0.00,114,Wunderground v.1.15,2012-09-01 12:40:00
2012-09-01 07:45:00,77.6,75.1,30.03,ENE,73,2.0,3.0,92,0.00,,,0.00,139,Wunderground v.1.15,2012-09-01 12:45:00
2012-09-01 07:50:00,77.8,75.3,30.03,East,82,2.0,2.0,92,0.00,,,0.00,165,Wunderground v.1.15,2012-09-01 12:50:00
2012-09-01 08:00:00,78.3,75.8,30.03,East,93,3.0,3.0,92,0.00,,,0.00,169,Wunderground v.1.15,2012-09-01 13:00:00
2012-09-01 08:05:00,78.3,75.8,30.03,East,94,3.0,3.0,92,0.00,,,0.00,156,Wunderground v.1.15,2012-09-01 13:05:00
2012-09-01 08:15:00,78.6,75.8,30.03,East,82,4.0,4.0,91,0.00,,,0.00,144,Wunderground v.1.15,2012-09-01 13:15:00
2012-09-01 08:20:00,78.7,75.8,30.04,ENE,74,4.0,5.0,91,0.00,,,0.00,132,Wunderground v.1.15,2012-09-01 13:20:00
2012-09-01 08:25:00,78.8,75.6,30.04,East,83,4.0,5.0,90,0.00,,,0.00,213,Wunderground v.1.15,2012-09-01 13:25:00
2012-09-01 08:35:00,79.4,75.9,30.04,East,91,4.0,4.0,89,0.00,,,0.00,274,Wunderground v.1.15,2012-09-01 13:35:00
2012-09-01 08:40:00,79.8,76.3,30.04,ESE,110,4.0,6.0,89,0.00,,,0.00,302,Wunderground v.1.15,2012-09-01 13:40:00
2012-09-01 08:50:00,80.4,76.2,30.04,ESE,109,4.0,4.0,87,0.00,,,0.00,271,Wunderground v.1.15,2012-09-01 13:50:00
2012-09-01 08:55:00,80.6,76.4,30.04,East,100,4.0,4.0,87,0.00,,,0.00,322,Wunderground v.1.15,2012-09-01 13:55:00
2012-09-01 09:00:00,80.8,76.2,30.04,ENE,65,4.0,6.0,86,0.00,,,0.00,385,Wunderground v.1.15,2012-09-01 14:00:00
2012-09-01 09:10:00,81.4,76.5,30.05,East,84,5.0,6.0,85,0.00,,,0.00,445,Wunderground v.1.15,2012-09-01 14:10:00
2012-09-01 09:20:00,81.9,76.6,30.06,ENE,67,6.0,10.0,84,0.00,,,0.00,403,Wunderground v.1.15,2012-09-01 14:20:00
2012-09-01 09:25:00,81.7,76.4,30.06,ENE,68,8.0,10.0,84,0.00,,,0.00,367,Wunderground v.1.15,2012-09-01 14:25:00
2012-09-01 09:35:00,81.7,76.7,30.06,ENE,69,9.0,14.0,85,0.00,,,0.00,387,Wunderground v.1.15,2012-09-01 14:35:00
2012-09-01 09:45:00,82.2,76.9,30.05,ENE,61,10.0,13.0,84,0.00,,,0.00,374,Wunderground v.1.15,2012-09-01 14:45:00
2012-09-01 09:50:00,82.3,77.0,30.06,ENE,75,11.0,12.0,84,0.00,,,0.00,464,Wunderground v.1.15,2012-09-01 14:50:00
2012-09-01 10:00:00,82.6,77.3,30.06,ENE,62,13.0,13.0,84,0.00,,,0.00,633,Wunderground v.1.15,2012-09-01 15:00:00
2012-09-01 10:05:00,82.9,77.6,30.06,ENE,59,12.0,13.0,84,0.00,,,0.00,731,Wunderground v.1.15,2012-09-01 15:05:00
2012-09-01 10:15:00,83.6,78.2,30.06,NE,49,12.0,13.0,84,0.00,,,0.00,722,Wunderground v.1.15,2012-09-01 15:15:00
2012-09-01 10:20:00,83.5,77.4,30.06,ENE,57,12.0,14.0,82,0.00,,,0.00,680,Wunderground v.1.15,2012-09-01 15:20:00
2012-09-01 10:25:00,83.3,77.6,30.06,ENE,62,12.0,14.0,83,0.00,,,0.00,564,Wunderground v.1.15,2012-09-01 15:25:00
2012-09-01 10:30:00,82.8,77.5,30.06,NE,53,13.0,13.0,84,0.00,,,0.00,258,Wunderground v.1.15,2012-09-01 15:30:00
2012-09-01 10:40:00,82.9,77.6,30.06,ENE,65,14.0,16.0,84,0.00,,,0.00,274,Wunderground v.1.15,2012-09-01 15:40:00
2012-09-01 10:45:00,83.0,77.7,30.06,ENE,66,14.0,16.0,84,0.00,,,0.00,283,Wunderground v.1.15,2012-09-01 15:45:00
2012-09-01 10:55:00,83.1,78.5,30.06,NE,34,13.0,15.0,86,0.00,,,0.00,816,Wunderground v.1.15,2012-09-01 15:55:00
2012-09-01 11:05:00,82.5,78.6,30.06,NE,50,14.0,15.0,88,0.00,,,0.00,900,Wunderground v.1.15,2012-09-01 16:05:00
2012-09-01 11:15:00,82.3,78.4,30.06,NE,44,14.0,15.0,88,0.00,,,0.00,241,Wunderground v.1.15,2012-09-01 16:15:00
2012-09-01 11:25:00,82.4,78.5,30.05,NE,46,15.0,17.0,88,0.00,,,0.00,939,Wunderground v.1.15,2012-09-01 16:25:00
2012-09-01 11:35:00,82.2,78.3,30.05,NE,40,15.0,15.0,88,0.00,,,0.00,267,Wunderground v.1.15,2012-09-01 16:35:00
2012-09-01 11:40:00,82.4,78.8,30.05,NNE,26,14.0,14.0,89,0.00,,,0.00,267,Wunderground v.1.15,2012-09-01 16:40:00
2012-09-01 11:45:00,82.5,78.6,30.05,NE,34,14.0,14.0,88,0.00,,,0.00,997,Wunderground v.1.15,2012-09-01 16:45:00
2012-09-01 11:55:00,82.3,78.4,30.04,NE,43,14.0,21.0,88,0.00,,,0.00,1034,Wunderground v.1.15,2012-09-01 16:55:00
2012-09-01 12:05:00,82.6,78.3,30.04,NE,49,17.0,18.0,87,0.00,,,0.00,1025,Wunderground v.1.15,2012-09-01 17:05:00
2012-09-01 12:15:00,82.6,78.7,30.04,NNE,33,18.0,19.0,88,0.00,,,0.00,981,Wunderground v.1.15,2012-09-01 17:15:00
2012-09-01 12:25:00,82.7,78.8,30.04,NE,45,17.0,18.0,88,0.00,,,0.00,1002,Wunderground v.1.15,2012-09-01 17:25:00
2012-09-01 12:35:00,82.8,78.5,30.04,NE,38,18.0,19.0,87,0.00,,,0.00,983,Wunderground v.1.15,2012-09-01 17:35:00
2012-09-01 12:40:00,83.0,78.7,30.03,NE,40,17.0,19.0,87,0.00,,,0.00,993,Wunderground v.1.15,2012-09-01 17:40:00
2012-09-01 12:50:00,83.2,78.6,30.03,NE,36,17.0,17.0,86,0.00,,,0.00,993,Wunderground v.1.15,2012-09-01 17:50:00
2012-09-01 12:55:00,83.2,78.6,30.03,NE,34,17.0,19.0,86,0.00,,,0.00,988,Wunderground v.1.15,2012-09-01 17:55:00
2012-09-01 13:05:00,83.2,78.6,30.03,NE,36,18.0,19.0,86,0.00,,,0.00,882,Wunderground v.1.15,2012-09-01 18:05:00
2012-09-01 13:15:00,82.8,78.2,30.02,NE,51,19.0,21.0,86,0.00,,,0.00,953,Wunderground v.1.15,2012-09-01 18:15:00
2012-09-01 13:25:00,83.2,78.9,30.02,NE,51,18.0,18.0,87,0.00,,,0.00,993,Wunderground v.1.15,2012-09-01 18:25:00
2012-09-01 13:35:00,83.2,78.6,30.02,NE,49,18.0,19.0,86,0.00,,,0.00,972,Wunderground v.1.15,2012-09-01 18:35:00
2012-09-01 13:45:00,83.2,78.6,30.02,NE,48,18.0,19.0,86,0.00,,,0.00,970,Wunderground v.1.15,2012-09-01 18:45:00
2012-09-01 13:55:00,83.6,79.3,30.02,NE,50,17.0,17.0,87,0.00,,,0.00,902,Wunderground v.1.15,2012-09-01 18:55:00
2012-09-01 14:00:00,83.5,78.9,30.01,NE,46,17.0,18.0,86,0.00,,,0.00,949,Wunderground v.1.15,2012-09-01 19:00:00
2012-09-01 14:05:00,83.4,78.8,30.01,NE,48,18.0,19.0,86,0.00,,,0.00,958,Wunderground v.1.15,2012-09-01 19:05:00
2012-09-01 14:15:00,83.5,78.9,30.01,NE,53,19.0,19.0,86,0.00,,,0.00,944,Wunderground v.1.15,2012-09-01 19:15:00
2012-09-01 14:20:00,83.5,78.9,30.01,ENE,63,19.0,20.0,86,0.00,,,0.00,932,Wunderground v.1.15,2012-09-01 19:20:00
2012-09-01 14:30:00,83.5,78.9,30.00,NE,49,20.0,20.0,86,0.00,,,0.00,933,Wunderground v.1.15,2012-09-01 19:30:00
2012-09-01 14:35:00,83.3,78.7,30.00,NE,50,20.0,22.0,86,0.00,,,0.00,939,Wunderground v.1.15,2012-09-01 19:35:00
2012-09-01 14:40:00,83.6,79.0,30.00,NE,42,20.0,20.0,86,0.00,,,0.00,962,Wunderground v.1.15,2012-09-01 19:40:00
2012-09-01 14:50:00,83.6,78.6,29.99,NE,53,20.0,20.0,85,0.00,,,0.00,796,Wunderground v.1.15,2012-09-01 19:50:00
2012-09-01 14:55:00,83.5,78.5,29.99,NE,44,20.0,20.0,85,0.00,,,0.00,986,Wunderground v.1.15,2012-09-01 19:55:00
2012-09-01 15:00:00,83.4,78.4,29.99,ENE,61,20.0,20.0,85,0.00,,,0.00,633,Wunderground v.1.15,2012-09-01 20:00:00
2012-09-01 15:10:00,83.4,78.8,29.99,NE,49,20.0,20.0,86,0.00,,,0.00,621,Wunderground v.1.15,2012-09-01 20:10:00
2012-09-01 15:15:00,83.5,78.9,29.99,NE,49,18.0,21.0,86,0.00,,,0.00,721,Wunderground v.1.15,2012-09-01 20:15:00
2012-09-01 15:25:00,83.3,78.3,29.99,NE,38,18.0,18.0,85,0.00,,,0.00,485,Wunderground v.1.15,2012-09-01 20:25:00
2012-09-01 15:30:00,83.2,78.2,29.99,NE,51,19.0,19.0,85,0.00,,,0.00,522,Wunderground v.1.15,2012-09-01 20:30:00
2012-09-01 15:40:00,83.2,78.6,29.99,NE,52,19.0,19.0,86,0.00,,,0.00,585,Wunderground v.1.15,2012-09-01 20:40:00
2012-09-01 15:45:00,83.3,78.3,29.98,NE,53,18.0,19.0,85,0.00,,,0.00,538,Wunderground v.1.15,2012-09-01 20:45:00
2012-09-01 15:50:00,83.2,78.2,29.98,NE,51,19.0,19.0,85,0.00,,,0.00,464,Wunderground v.1.15,2012-09-01 20:50:00
2012-09-01 16:00:00,83.2,78.2,29.98,NE,40,20.0,20.0,85,0.00,,,0.00,422,Wunderground v.1.15,2012-09-01 21:00:00
2012-09-01 16:05:00,83.1,78.1,29.98,ENE,63,20.0,20.0,85,0.00,,,0.00,469,Wunderground v.1.15,2012-09-01 21:05:00
2012-09-01 16:15:00,83.3,78.7,29.98,NE,44,18.0,23.0,86,0.00,,,0.00,378,Wunderground v.1.15,2012-09-01 21:15:00
2012-09-01 16:25:00,83.1,78.1,29.98,ENE,60,18.0,18.0,85,0.00,,,0.00,364,Wunderground v.1.15,2012-09-01 21:25:00
2012-09-01 16:35:00,83.1,78.5,29.99,NE,42,18.0,20.0,86,0.00,,,0.00,290,Wunderground v.1.15,2012-09-01 21:35:00
2012-09-01 16:40:00,82.8,78.2,29.99,NE,46,18.0,18.0,86,0.00,,,0.00,276,Wunderground v.1.15,2012-09-01 21:40:00
2012-09-01 16:45:00,82.7,78.1,29.99,NE,53,18.0,18.0,86,0.00,,,0.00,352,Wunderground v.1.15,2012-09-01 21:45:00
2012-09-01 16:50:00,82.6,78.3,29.99,NE,46,18.0,18.0,87,0.00,,,0.00,353,Wunderground v.1.15,2012-09-01 21:50:00
2012-09-01 17:00:00,82.9,78.6,29.98,NE,38,18.0,18.0,87,0.00,,,0.00,397,Wunderground v.1.15,2012-09-01 22:00:00
2012-09-01 17:05:00,82.9,78.6,29.98,NE,41,17.0,18.0,87,0.00,,,0.00,422,Wunderground v.1.15,2012-09-01 22:05:00
2012-09-01 17:15:00,82.9,78.6,29.98,NE,46,17.0,20.0,87,0.00,,,0.00,387,Wunderground v.1.15,2012-09-01 22:15:00
2012-09-01 17:20:00,82.8,78.5,29.98,NE,41,18.0,18.0,87,0.00,,,0.00,364,Wunderground v.1.15,2012-09-01 22:20:00
2012-09-01 17:25:00,83.0,78.7,29.98,ENE,57,18.0,21.0,87,0.00,,,0.00,346,Wunderground v.1.15,2012-09-01 22:25:00
2012-09-01 17:35:00,82.8,78.5,29.98,NE,46,19.0,22.0,87,0.00,,,0.00,309,Wunderground v.1.15,2012-09-01 22:35:00
2012-09-01 17:40:00,82.7,78.4,29.98,NE,50,20.0,20.0,87,0.00,,,0.00,288,Wunderground v.1.15,2012-09-01 22:40:00
2012-09-01 17:50:00,82.7,78.8,29.98,NE,47,20.0,20.0,88,0.00,,,0.00,250,Wunderground v.1.15,2012-09-01 22:50:00
2012-09-01 17:55:00,82.8,78.9,29.98,NE,51,19.0,21.0,88,0.00,,,0.00,221,Wunderground v.1.15,2012-09-01 22:55:00
2012-09-01 18:00:00,82.6,78.7,29.98,NE,44,19.0,23.0,88,0.00,,,0.00,204,Wunderground v.1.15,2012-09-01 23:00:00
2012-09-01 18:05:00,82.7,78.8,29.98,NE,55,19.0,23.0,88,0.00,,,0.00,181,Wunderground v.1.15,2012-09-01 23:05:00
2012-09-01 18:10:00,82.5,78.6,29.98,NE,55,20.0,20.0,88,0.00,,,0.00,158,Wunderground v.1.15,2012-09-01 23:10:00
2012-09-01 18:20:00,82.3,78.4,29.98,NE,53,20.0,27.0,88,0.00,,,0.00,127,Wunderground v.1.15,2012-09-01 23:20:00
2012-09-01 18:25:00,82.4,78.5,29.98,ENE,57,22.0,27.0,88,0.00,,,0.00,100,Wunderground v.1.15,2012-09-01 23:25:00
2012-09-01 18:30:00,82.5,78.6,29.98,NE,55,21.0,21.0,88,0.00,,,0.00,83,Wunderground v.1.15,2012-09-01 23:30:00
2012-09-01 18:40:00,82.2,78.3,29.98,NE,53,21.0,23.0,88,0.00,,,0.00,51,Wunderground v.1.15,2012-09-01 23:40:00
2012-09-01 18:45:00,82.4,78.5,29.98,NE,53,21.0,23.0,88,0.00,,,0.00,40,Wunderground v.1.15,2012-09-01 23:45:00
2012-09-01 18:55:00,82.2,78.3,29.98,NE,51,20.0,21.0,88,0.00,,,0.00,25,Wunderground v.1.15,2012-09-01 23:55:00
2012-09-01 19:05:00,82.2,78.6,29.98,NE,49,21.0,23.0,89,0.00,,,0.00,14,Wunderground v.1.15,2012-09-02 00:05:00
2012-09-01 19:15:00,82.3,78.7,29.98,NE,44,20.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 00:15:00
2012-09-01 19:20:00,82.2,78.6,29.98,NE,52,20.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 00:20:00
2012-09-01 19:30:00,82.2,78.6,29.98,NE,56,20.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 00:30:00
2012-09-01 19:40:00,81.9,78.3,29.98,NE,36,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 00:40:00
2012-09-01 19:50:00,82.1,78.5,29.99,NE,55,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 00:50:00
2012-09-01 19:55:00,82.1,78.5,29.99,NE,53,21.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 00:55:00
2012-09-01 20:00:00,82.0,78.4,29.99,ENE,57,20.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 01:00:00
2012-09-01 20:10:00,82.1,78.5,30.00,ENE,62,21.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 01:10:00
2012-09-01 20:15:00,82.1,78.5,30.00,ENE,59,21.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 01:15:00
2012-09-01 20:25:00,82.1,78.2,30.00,NE,51,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 01:25:00
2012-09-01 20:35:00,82.1,78.5,30.01,ENE,71,20.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 01:35:00
2012-09-01 20:45:00,82.2,78.3,30.01,ENE,66,20.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 01:45:00
2012-09-01 20:50:00,82.2,78.3,30.01,ENE,57,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 01:50:00
2012-09-01 20:55:00,82.3,78.4,30.01,ENE,61,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 01:55:00
2012-09-01 21:00:00,82.4,78.5,30.01,ENE,60,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 02:00:00
2012-09-01 21:10:00,82.1,78.2,30.02,NE,49,19.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 02:10:00
2012-09-01 21:20:00,82.2,78.6,30.02,NE,54,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 02:20:00
2012-09-01 21:30:00,82.1,78.5,30.02,ENE,63,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 02:30:00
2012-09-01 21:35:00,82.1,78.5,30.02,NE,51,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 02:35:00
2012-09-01 21:45:00,82.1,78.5,30.03,NE,44,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 02:45:00
2012-09-01 21:50:00,82.2,78.6,30.03,NE,44,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 02:50:00
2012-09-01 22:00:00,82.1,78.2,30.03,ENE,61,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 03:00:00
2012-09-01 22:05:00,82.3,78.4,30.03,NE,55,18.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 03:05:00
2012-09-01 22:15:00,82.3,78.4,30.03,NE,55,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 03:15:00
2012-09-01 22:20:00,82.4,78.5,30.03,ENE,70,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 03:20:00
2012-09-01 22:25:00,82.3,78.4,30.03,ENE,59,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 03:25:00
2012-09-01 22:30:00,82.4,78.5,30.03,ENE,59,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-02 03:30:00
