Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-10 22:10:00,78.3,73.4,30.04,ESE,109,0.0,2.0,85,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 03:10:00
2012-09-10 22:20:00,78.3,73.1,30.05,ESE,109,1.0,1.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 03:20:00
2012-09-10 22:25:00,78.7,73.5,30.05,ESE,109,1.0,1.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 03:25:00
2012-09-10 22:35:00,78.9,73.3,30.05,ESE,109,0.0,4.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 03:35:00
2012-09-10 22:45:00,78.7,73.1,30.05,South,183,5.0,6.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 03:45:00
2012-09-10 22:50:00,78.3,72.7,30.05,South,180,6.0,8.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 03:50:00
2012-09-10 23:00:00,78.3,73.1,30.05,South,180,2.0,2.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:00:00
2012-09-10 23:10:00,78.7,73.5,30.05,South,180,1.0,4.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:10:00
2012-09-10 23:15:00,78.7,73.5,30.05,South,179,3.0,6.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:15:00
2012-09-10 23:20:00,78.8,73.6,30.05,South,190,5.0,9.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:20:00
2012-09-10 23:25:00,78.4,72.8,30.05,South,188,9.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:25:00
2012-09-10 23:35:00,77.7,72.8,30.05,SSW,195,9.0,11.0,85,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:35:00
2012-09-10 23:40:00,77.2,72.7,30.05,SSW,200,8.0,8.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:40:00
2012-09-10 23:45:00,76.9,72.4,30.05,SSW,192,8.0,8.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:45:00
2012-09-10 23:50:00,76.8,72.3,30.05,South,190,9.0,9.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:50:00
2012-09-10 23:55:00,76.6,72.4,30.05,South,185,7.0,9.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-09-11 04:55:00
