Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-08 05:40:00,74.6,72.1,29.91,SE,134,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 10:40:00
2012-09-08 05:50:00,74.6,72.1,29.91,SE,139,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 10:50:00
2012-09-08 05:55:00,74.7,72.2,29.91,SE,132,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 10:55:00
2012-09-08 06:05:00,74.7,72.2,29.91,SE,130,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 11:05:00
2012-09-08 06:15:00,74.7,72.2,29.91,SE,129,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 11:15:00
2012-09-08 06:20:00,74.7,72.2,29.92,SE,132,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 11:20:00
2012-09-08 06:25:00,74.6,72.1,29.92,SE,131,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 11:25:00
2012-09-08 06:30:00,74.7,72.2,29.92,SE,132,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 11:30:00
2012-09-08 06:40:00,74.7,72.2,29.92,SE,136,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-08 11:40:00
2012-09-08 06:45:00,74.6,72.1,29.92,SE,136,4.0,4.0,92,0.00,,,0.00,7,Wunderground v.1.15,2012-09-08 11:45:00
2012-09-08 06:50:00,74.5,72.0,29.93,SE,136,4.0,4.0,92,0.00,,,0.00,12,Wunderground v.1.15,2012-09-08 11:50:00
2012-09-08 07:00:00,74.5,72.0,29.93,SE,137,4.0,4.0,92,0.00,,,0.00,26,Wunderground v.1.15,2012-09-08 12:00:00
2012-09-08 07:05:00,74.5,72.0,29.93,SE,138,5.0,5.0,92,0.00,,,0.00,35,Wunderground v.1.15,2012-09-08 12:05:00
2012-09-08 07:15:00,74.3,71.8,29.93,SE,144,6.0,6.0,92,0.00,,,0.00,63,Wunderground v.1.15,2012-09-08 12:15:00
2012-09-08 07:20:00,74.4,71.9,29.93,SE,134,6.0,9.0,92,0.00,,,0.00,77,Wunderground v.1.15,2012-09-08 12:20:00
2012-09-08 07:30:00,74.7,72.5,29.94,SE,130,6.0,6.0,93,0.00,,,0.00,111,Wunderground v.1.15,2012-09-08 12:30:00
2012-09-08 07:35:00,74.8,72.6,29.94,SE,136,5.0,6.0,93,0.00,,,0.00,127,Wunderground v.1.15,2012-09-08 12:35:00
2012-09-08 07:45:00,75.0,72.5,29.94,SE,139,6.0,6.0,92,0.00,,,0.00,162,Wunderground v.1.15,2012-09-08 12:45:00
2012-09-08 07:50:00,75.2,73.0,29.94,SE,139,6.0,9.0,93,0.00,,,0.00,181,Wunderground v.1.15,2012-09-08 12:50:00
2012-09-08 08:00:00,75.8,73.3,29.94,SE,144,6.0,6.0,92,0.00,,,0.00,225,Wunderground v.1.15,2012-09-08 13:00:00
2012-09-08 08:05:00,76.1,73.6,29.94,SSE,157,6.0,6.0,92,0.00,,,0.00,244,Wunderground v.1.15,2012-09-08 13:05:00
2012-09-08 08:15:00,76.7,74.2,29.94,SE,146,8.0,8.0,92,0.00,,,0.00,285,Wunderground v.1.15,2012-09-08 13:15:00
2012-09-08 08:20:00,77.2,74.7,29.95,SE,144,8.0,10.0,92,0.00,,,0.00,304,Wunderground v.1.15,2012-09-08 13:20:00
2012-09-08 08:30:00,78.1,74.9,29.95,SE,142,10.0,12.0,90,0.00,,,0.00,346,Wunderground v.1.15,2012-09-08 13:30:00
2012-09-08 08:35:00,78.4,75.2,29.95,SSE,150,9.0,12.0,90,0.00,,,0.00,366,Wunderground v.1.15,2012-09-08 13:35:00
2012-09-08 08:45:00,79.5,75.6,29.95,SE,138,9.0,12.0,88,0.00,,,0.00,406,Wunderground v.1.15,2012-09-08 13:45:00
2012-09-08 08:55:00,80.3,75.4,29.96,SSE,163,10.0,12.0,85,0.00,,,0.00,446,Wunderground v.1.15,2012-09-08 13:55:00
2012-09-08 09:00:00,80.7,75.8,29.95,SSE,150,9.0,9.0,85,0.00,,,0.00,466,Wunderground v.1.15,2012-09-08 14:00:00
2012-09-08 09:05:00,81.0,75.7,29.96,SE,142,9.0,14.0,84,0.00,,,0.00,485,Wunderground v.1.15,2012-09-08 14:05:00
2012-09-08 09:15:00,81.5,75.5,29.96,SSE,152,11.0,11.0,82,0.00,,,0.00,524,Wunderground v.1.15,2012-09-08 14:15:00
2012-09-08 09:25:00,82.1,75.7,29.96,SSE,164,10.0,11.0,81,0.00,,,0.00,561,Wunderground v.1.15,2012-09-08 14:25:00
2012-09-08 09:30:00,82.3,75.5,29.95,SE,134,10.0,15.0,80,0.00,,,0.00,582,Wunderground v.1.15,2012-09-08 14:30:00
2012-09-08 09:35:00,82.7,75.5,29.95,SSE,150,12.0,15.0,79,0.00,,,0.00,596,Wunderground v.1.15,2012-09-08 14:35:00
2012-09-08 09:40:00,82.9,75.3,29.95,SE,145,13.0,15.0,78,0.00,,,0.00,612,Wunderground v.1.15,2012-09-08 14:40:00
2012-09-08 09:50:00,83.7,75.3,29.95,SE,139,13.0,13.0,76,0.00,,,0.00,650,Wunderground v.1.15,2012-09-08 14:50:00
2012-09-08 10:00:00,84.2,75.0,29.96,South,180,11.0,15.0,74,0.00,,,0.00,684,Wunderground v.1.15,2012-09-08 15:00:00
2012-09-08 10:05:00,84.6,75.4,29.96,SSE,155,10.0,15.0,74,0.00,,,0.00,700,Wunderground v.1.15,2012-09-08 15:05:00
2012-09-08 10:15:00,84.9,75.3,29.96,SSW,196,11.0,12.0,73,0.00,,,0.00,729,Wunderground v.1.15,2012-09-08 15:15:00
2012-09-08 10:25:00,85.7,75.2,29.96,SE,142,10.0,14.0,71,0.00,,,0.00,758,Wunderground v.1.15,2012-09-08 15:25:00
2012-09-08 10:35:00,86.2,75.7,29.96,SE,137,10.0,11.0,71,0.00,,,0.00,791,Wunderground v.1.15,2012-09-08 15:35:00
2012-09-08 10:45:00,86.6,75.6,29.96,SE,146,9.0,12.0,70,0.00,,,0.00,816,Wunderground v.1.15,2012-09-08 15:45:00
2012-09-08 10:55:00,87.1,75.7,29.96,South,173,11.0,11.0,69,0.00,,,0.00,835,Wunderground v.1.15,2012-09-08 15:55:00
2012-09-08 11:00:00,87.6,76.2,29.96,SE,145,10.0,10.0,69,0.00,,,0.00,844,Wunderground v.1.15,2012-09-08 16:00:00
2012-09-08 11:05:00,87.7,75.4,29.96,ESE,119,10.0,10.0,67,0.00,,,0.00,863,Wunderground v.1.15,2012-09-08 16:05:00
2012-09-08 11:15:00,88.1,75.3,29.95,SSE,155,12.0,12.0,66,0.00,,,0.00,884,Wunderground v.1.15,2012-09-08 16:15:00
2012-09-08 11:25:00,88.6,74.4,29.95,South,175,10.0,10.0,63,0.00,,,0.00,900,Wunderground v.1.15,2012-09-08 16:25:00
2012-09-08 11:30:00,88.9,74.2,29.95,SSE,148,10.0,10.0,62,0.00,,,0.00,909,Wunderground v.1.15,2012-09-08 16:30:00
2012-09-08 11:40:00,89.1,74.4,29.95,SSE,162,8.0,9.0,62,0.00,,,0.00,914,Wunderground v.1.15,2012-09-08 16:40:00
2012-09-08 11:45:00,89.4,74.7,29.95,SE,145,10.0,10.0,62,0.00,,,0.00,930,Wunderground v.1.15,2012-09-08 16:45:00
2012-09-08 11:55:00,90.2,75.4,29.95,ESE,123,7.0,11.0,62,0.00,,,0.00,949,Wunderground v.1.15,2012-09-08 16:55:00
2012-09-08 12:00:00,90.4,74.1,29.95,SSE,157,8.0,8.0,59,0.00,,,0.00,970,Wunderground v.1.15,2012-09-08 17:00:00
2012-09-08 12:10:00,91.0,74.7,29.94,SE,128,6.0,9.0,59,0.00,,,0.00,974,Wunderground v.1.15,2012-09-08 17:10:00
2012-09-08 12:20:00,91.4,74.0,29.93,South,180,8.0,8.0,57,0.00,,,0.00,1007,Wunderground v.1.15,2012-09-08 17:20:00
2012-09-08 12:30:00,91.8,73.3,29.93,SSE,150,8.0,9.0,55,0.00,,,0.00,995,Wunderground v.1.15,2012-09-08 17:30:00
2012-09-08 12:40:00,92.0,73.0,29.93,ESE,112,6.0,6.0,54,0.00,,,0.00,1025,Wunderground v.1.15,2012-09-08 17:40:00
2012-09-08 12:50:00,92.4,73.9,29.93,SSE,160,4.0,5.0,55,0.00,,,0.00,169,Wunderground v.1.15,2012-09-08 17:50:00
2012-09-08 13:00:00,92.4,73.9,29.92,ESE,103,4.0,4.0,55,0.00,,,0.00,1037,Wunderground v.1.15,2012-09-08 18:00:00
2012-09-08 13:05:00,91.6,79.1,29.92,NNE,14,4.0,5.0,67,0.00,,,0.00,1027,Wunderground v.1.15,2012-09-08 18:05:00
2012-09-08 13:15:00,86.5,78.4,29.91,North,5,9.0,12.0,77,0.00,,,0.00,243,Wunderground v.1.15,2012-09-08 18:15:00
2012-09-08 13:20:00,85.8,78.5,29.91,North,5,11.0,16.0,79,0.00,,,0.00,995,Wunderground v.1.15,2012-09-08 18:20:00
2012-09-08 13:25:00,85.9,78.2,29.91,NNE,19,13.0,16.0,78,0.00,,,0.00,1030,Wunderground v.1.15,2012-09-08 18:25:00
2012-09-08 13:35:00,85.3,78.0,29.90,North,11,14.0,15.0,79,0.00,,,0.00,970,Wunderground v.1.15,2012-09-08 18:35:00
2012-09-08 13:45:00,85.8,78.5,29.90,NNE,18,13.0,15.0,79,0.00,,,0.00,979,Wunderground v.1.15,2012-09-08 18:45:00
2012-09-08 13:50:00,85.2,77.9,29.90,NNE,19,14.0,14.0,79,0.00,,,0.00,958,Wunderground v.1.15,2012-09-08 18:50:00
2012-09-08 14:00:00,84.8,77.9,29.90,NNE,15,15.0,17.0,80,0.00,,,0.00,940,Wunderground v.1.15,2012-09-08 19:00:00
2012-09-08 14:05:00,84.9,78.4,29.89,North,360,14.0,17.0,81,0.00,,,0.00,928,Wunderground v.1.15,2012-09-08 19:05:00
2012-09-08 14:10:00,84.7,78.2,29.89,NNE,15,14.0,14.0,81,0.00,,,0.00,921,Wunderground v.1.15,2012-09-08 19:10:00
2012-09-08 14:20:00,84.6,77.7,29.89,NNE,29,15.0,15.0,80,0.00,,,0.00,907,Wunderground v.1.15,2012-09-08 19:20:00
2012-09-08 14:25:00,84.6,78.5,29.89,North,5,15.0,16.0,82,0.00,,,0.00,902,Wunderground v.1.15,2012-09-08 19:25:00
2012-09-08 14:35:00,84.6,78.1,29.88,NNE,17,15.0,17.0,81,0.00,,,0.00,882,Wunderground v.1.15,2012-09-08 19:35:00
2012-09-08 14:40:00,84.5,78.0,29.88,NNE,24,15.0,17.0,81,0.00,,,0.00,865,Wunderground v.1.15,2012-09-08 19:40:00
2012-09-08 14:45:00,84.5,78.4,29.88,NNE,25,16.0,19.0,82,0.00,,,0.00,856,Wunderground v.1.15,2012-09-08 19:45:00
2012-09-08 14:55:00,84.4,78.3,29.88,NE,34,16.0,16.0,82,0.00,,,0.00,826,Wunderground v.1.15,2012-09-08 19:55:00
2012-09-08 15:05:00,84.7,78.6,29.87,NE,38,16.0,17.0,82,0.00,,,0.00,800,Wunderground v.1.15,2012-09-08 20:05:00
2012-09-08 15:15:00,84.8,78.3,29.87,NNE,32,15.0,18.0,81,0.00,,,0.00,777,Wunderground v.1.15,2012-09-08 20:15:00
2012-09-08 15:25:00,85.2,78.3,29.86,NNE,32,16.0,17.0,80,0.00,,,0.00,747,Wunderground v.1.15,2012-09-08 20:25:00
2012-09-08 15:30:00,85.0,78.1,29.86,NE,36,16.0,18.0,80,0.00,,,0.00,735,Wunderground v.1.15,2012-09-08 20:30:00
2012-09-08 15:40:00,84.6,78.5,29.86,NNE,32,16.0,16.0,82,0.00,,,0.00,701,Wunderground v.1.15,2012-09-08 20:40:00
2012-09-08 15:50:00,84.4,78.7,29.86,NE,34,17.0,18.0,83,0.00,,,0.00,670,Wunderground v.1.15,2012-09-08 20:50:00
2012-09-08 15:55:00,84.1,78.4,29.86,NNE,32,18.0,18.0,83,0.00,,,0.00,650,Wunderground v.1.15,2012-09-08 20:55:00
2012-09-08 16:05:00,84.2,78.5,29.85,NNE,29,17.0,22.0,83,0.00,,,0.00,622,Wunderground v.1.15,2012-09-08 21:05:00
2012-09-08 16:15:00,84.1,78.7,29.86,NE,49,18.0,18.0,84,0.00,,,0.00,578,Wunderground v.1.15,2012-09-08 21:15:00
2012-09-08 16:20:00,84.0,78.3,29.86,NE,43,19.0,19.0,83,0.00,,,0.00,563,Wunderground v.1.15,2012-09-08 21:20:00
2012-09-08 16:25:00,83.9,78.2,29.86,NE,41,19.0,19.0,83,0.00,,,0.00,548,Wunderground v.1.15,2012-09-08 21:25:00
2012-09-08 16:30:00,84.1,78.7,29.86,NE,45,19.0,19.0,84,0.00,,,0.00,529,Wunderground v.1.15,2012-09-08 21:30:00
2012-09-08 16:35:00,83.7,78.3,29.85,NE,37,18.0,20.0,84,0.00,,,0.00,510,Wunderground v.1.15,2012-09-08 21:35:00
2012-09-08 16:40:00,83.6,78.2,29.85,NE,48,20.0,23.0,84,0.00,,,0.00,492,Wunderground v.1.15,2012-09-08 21:40:00
2012-09-08 16:50:00,84.1,78.7,29.86,NNE,32,17.0,19.0,84,0.00,,,0.00,455,Wunderground v.1.15,2012-09-08 21:50:00
2012-09-08 16:55:00,83.8,78.4,29.86,NE,44,16.0,19.0,84,0.00,,,0.00,432,Wunderground v.1.15,2012-09-08 21:55:00
2012-09-08 17:05:00,83.9,78.5,29.86,NE,34,18.0,18.0,84,0.00,,,0.00,396,Wunderground v.1.15,2012-09-08 22:05:00
2012-09-08 17:10:00,83.6,78.2,29.86,NE,37,18.0,18.0,84,0.00,,,0.00,390,Wunderground v.1.15,2012-09-08 22:10:00
2012-09-08 17:20:00,83.7,78.3,29.86,NNE,32,17.0,17.0,84,0.00,,,0.00,339,Wunderground v.1.15,2012-09-08 22:20:00
2012-09-08 17:30:00,83.8,78.4,29.86,NE,44,17.0,17.0,84,0.00,,,0.00,297,Wunderground v.1.15,2012-09-08 22:30:00
2012-09-08 17:40:00,83.5,78.2,29.86,NE,44,18.0,18.0,84,0.00,,,0.00,65,Wunderground v.1.15,2012-09-08 22:40:00
2012-09-08 17:50:00,83.2,78.2,29.86,NE,40,18.0,18.0,85,0.00,,,0.00,70,Wunderground v.1.15,2012-09-08 22:50:00
2012-09-08 17:55:00,83.5,78.5,29.86,NE,34,18.0,18.0,85,0.00,,,0.00,192,Wunderground v.1.15,2012-09-08 22:55:00
2012-09-08 18:05:00,83.3,78.3,29.86,NE,44,17.0,22.0,85,0.00,,,0.00,153,Wunderground v.1.15,2012-09-08 23:05:00
2012-09-08 18:15:00,83.2,78.6,29.86,NE,44,19.0,23.0,86,0.00,,,0.00,111,Wunderground v.1.15,2012-09-08 23:15:00
2012-09-08 18:25:00,82.9,78.3,29.86,NE,40,19.0,19.0,86,0.00,,,0.00,79,Wunderground v.1.15,2012-09-08 23:25:00
2012-09-08 18:30:00,82.9,78.3,29.86,ENE,59,19.0,19.0,86,0.00,,,0.00,67,Wunderground v.1.15,2012-09-08 23:30:00
2012-09-08 18:35:00,83.0,78.4,29.87,NE,38,19.0,19.0,86,0.00,,,0.00,49,Wunderground v.1.15,2012-09-08 23:35:00
2012-09-08 18:45:00,83.0,78.4,29.87,NE,55,19.0,22.0,86,0.00,,,0.00,26,Wunderground v.1.15,2012-09-08 23:45:00
2012-09-08 18:50:00,82.8,78.2,29.86,NE,44,19.0,21.0,86,0.00,,,0.00,18,Wunderground v.1.15,2012-09-08 23:50:00
2012-09-08 18:55:00,82.7,78.1,29.86,ENE,63,19.0,21.0,86,0.00,,,0.00,12,Wunderground v.1.15,2012-09-08 23:55:00
2012-09-08 19:10:00,82.6,78.3,29.86,NE,48,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 00:10:00
2012-09-08 19:15:00,82.6,78.0,29.86,NE,44,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 00:15:00
2012-09-08 19:25:00,82.6,78.3,29.87,ENE,62,19.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 00:25:00
2012-09-08 19:35:00,82.6,78.0,29.87,NE,42,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 00:35:00
2012-09-08 19:45:00,82.5,77.9,29.87,NE,47,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 00:45:00
2012-09-08 19:50:00,82.5,77.9,29.88,NE,46,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 00:50:00
2012-09-08 20:00:00,82.6,77.6,29.88,NE,53,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 01:00:00
2012-09-08 20:05:00,82.7,77.7,29.88,ENE,60,20.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 01:05:00
2012-09-08 20:15:00,82.7,77.7,29.88,ENE,63,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 01:15:00
2012-09-08 20:20:00,82.6,77.6,29.89,ENE,65,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 01:20:00
2012-09-08 20:30:00,82.7,77.7,29.89,NE,55,20.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 01:30:00
2012-09-08 20:40:00,82.6,77.6,29.90,ENE,70,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 01:40:00
2012-09-08 20:45:00,82.8,78.2,29.90,ENE,67,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 01:45:00
2012-09-08 20:50:00,82.6,78.0,29.90,ENE,64,18.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 01:50:00
2012-09-08 21:00:00,82.8,77.8,29.91,ENE,73,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 02:00:00
2012-09-08 21:05:00,82.8,77.8,29.91,ENE,60,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 02:05:00
2012-09-08 21:15:00,83.0,77.3,29.92,ENE,64,20.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 02:15:00
2012-09-08 21:20:00,83.2,77.5,29.92,ENE,63,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 02:20:00
2012-09-08 21:25:00,83.2,77.9,29.92,ENE,61,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 02:25:00
2012-09-08 21:35:00,83.2,77.9,29.93,NE,39,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 02:35:00
2012-09-08 21:40:00,83.3,78.0,29.93,ENE,78,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 02:40:00
2012-09-08 21:50:00,83.3,78.3,29.94,NE,51,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 02:50:00
2012-09-08 21:55:00,83.3,78.3,29.94,ENE,65,17.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 02:55:00
2012-09-08 22:05:00,83.2,78.6,29.95,ENE,65,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 03:05:00
2012-09-08 22:15:00,83.1,78.5,29.95,ENE,74,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 03:15:00
2012-09-08 22:25:00,83.1,78.8,29.95,ENE,61,16.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 03:25:00
2012-09-08 22:30:00,83.0,78.7,29.95,ENE,63,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 03:30:00
2012-09-08 22:35:00,83.0,78.7,29.95,ENE,72,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 03:35:00
2012-09-08 22:45:00,83.0,79.1,29.96,ENE,74,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-09 03:45:00
