Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-04 05:10:00,75.3,72.2,29.96,ESE,122,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 10:10:00
2012-09-04 05:20:00,75.3,72.2,29.96,ESE,119,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 10:20:00
2012-09-04 05:30:00,75.2,72.1,29.97,ESE,113,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 10:30:00
2012-09-04 05:35:00,75.2,72.1,29.97,ESE,123,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 10:35:00
2012-09-04 05:40:00,75.2,72.1,29.97,ESE,107,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 10:40:00
2012-09-04 05:50:00,75.0,71.9,29.96,East,98,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 10:50:00
2012-09-04 06:00:00,74.9,71.8,29.97,ESE,119,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 11:00:00
2012-09-04 06:05:00,74.9,71.8,29.97,ESE,123,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 11:05:00
2012-09-04 06:15:00,74.8,71.7,29.97,ESE,111,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 11:15:00
2012-09-04 06:25:00,74.7,71.9,29.98,ESE,106,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 11:25:00
2012-09-04 06:35:00,74.7,71.9,29.98,ESE,106,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 11:35:00
2012-09-04 06:40:00,74.7,71.9,29.98,ESE,119,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-04 11:40:00
2012-09-04 06:50:00,74.6,71.8,29.98,ESE,113,2.0,2.0,91,0.00,,,0.00,9,Wunderground v.1.15,2012-09-04 11:50:00
2012-09-04 06:55:00,74.7,71.9,29.98,SE,124,2.0,2.0,91,0.00,,,0.00,12,Wunderground v.1.15,2012-09-04 11:55:00
2012-09-04 07:05:00,74.8,72.0,29.98,ESE,105,2.0,4.0,91,0.00,,,0.00,25,Wunderground v.1.15,2012-09-04 12:05:00
2012-09-04 07:15:00,75.1,72.3,29.99,SE,126,2.0,4.0,91,0.00,,,0.00,54,Wunderground v.1.15,2012-09-04 12:15:00
2012-09-04 07:20:00,75.3,72.5,29.99,ESE,111,3.0,3.0,91,0.00,,,0.00,51,Wunderground v.1.15,2012-09-04 12:20:00
2012-09-04 07:25:00,75.5,72.7,29.99,ESE,113,2.0,4.0,91,0.00,,,0.00,93,Wunderground v.1.15,2012-09-04 12:25:00
2012-09-04 07:35:00,76.0,73.2,29.99,ESE,121,3.0,5.0,91,0.00,,,0.00,127,Wunderground v.1.15,2012-09-04 12:35:00
2012-09-04 07:40:00,76.2,73.1,29.99,SE,124,4.0,5.0,90,0.00,,,0.00,139,Wunderground v.1.15,2012-09-04 12:40:00
2012-09-04 07:50:00,76.7,73.5,29.99,ESE,118,6.0,6.0,90,0.00,,,0.00,179,Wunderground v.1.15,2012-09-04 12:50:00
2012-09-04 07:55:00,77.1,73.6,29.99,SE,132,5.0,6.0,89,0.00,,,0.00,200,Wunderground v.1.15,2012-09-04 12:55:00
2012-09-04 08:05:00,78.1,74.3,29.99,SE,128,4.0,9.0,88,0.00,,,0.00,244,Wunderground v.1.15,2012-09-04 13:05:00
2012-09-04 08:15:00,78.5,74.3,29.99,SE,144,7.0,7.0,87,0.00,,,0.00,287,Wunderground v.1.15,2012-09-04 13:15:00
2012-09-04 08:25:00,79.4,74.8,30.00,SE,146,6.0,8.0,86,0.00,,,0.00,329,Wunderground v.1.15,2012-09-04 13:25:00
2012-09-04 08:35:00,80.1,75.2,30.00,ESE,121,7.0,11.0,85,0.00,,,0.00,366,Wunderground v.1.15,2012-09-04 13:35:00
2012-09-04 08:45:00,80.8,75.2,30.00,SE,133,8.0,10.0,83,0.00,,,0.00,406,Wunderground v.1.15,2012-09-04 13:45:00
2012-09-04 08:50:00,81.1,75.4,30.00,SE,141,8.0,8.0,83,0.00,,,0.00,425,Wunderground v.1.15,2012-09-04 13:50:00
2012-09-04 09:00:00,81.9,75.9,30.00,SE,126,6.0,6.0,82,0.00,,,0.00,462,Wunderground v.1.15,2012-09-04 14:00:00
2012-09-04 09:10:00,82.5,75.7,30.00,ESE,111,6.0,6.0,80,0.00,,,0.00,503,Wunderground v.1.15,2012-09-04 14:10:00
2012-09-04 09:15:00,82.9,76.1,30.00,SE,132,6.0,11.0,80,0.00,,,0.00,522,Wunderground v.1.15,2012-09-04 14:15:00
2012-09-04 09:25:00,83.1,75.5,30.00,SE,133,7.0,10.0,78,0.00,,,0.00,557,Wunderground v.1.15,2012-09-04 14:25:00
2012-09-04 09:30:00,83.5,75.9,30.00,ESE,109,6.0,6.0,78,0.00,,,0.00,580,Wunderground v.1.15,2012-09-04 14:30:00
2012-09-04 09:35:00,84.1,75.7,30.00,SSE,153,4.0,6.0,76,0.00,,,0.00,594,Wunderground v.1.15,2012-09-04 14:35:00
2012-09-04 09:40:00,84.2,75.0,30.00,ESE,119,6.0,7.0,74,0.00,,,0.00,612,Wunderground v.1.15,2012-09-04 14:40:00
2012-09-04 09:50:00,84.8,74.8,30.00,ESE,115,6.0,7.0,72,0.00,,,0.00,649,Wunderground v.1.15,2012-09-04 14:50:00
2012-09-04 09:55:00,85.1,75.1,30.00,SE,129,5.0,7.0,72,0.00,,,0.00,664,Wunderground v.1.15,2012-09-04 14:55:00
2012-09-04 10:05:00,85.8,76.1,30.00,ESE,120,5.0,6.0,73,0.00,,,0.00,701,Wunderground v.1.15,2012-09-04 15:05:00
2012-09-04 10:15:00,86.3,75.8,29.99,SE,125,4.0,5.0,71,0.00,,,0.00,202,Wunderground v.1.15,2012-09-04 15:15:00
2012-09-04 10:25:00,86.8,75.8,29.99,ENE,78,3.0,7.0,70,0.00,,,0.00,763,Wunderground v.1.15,2012-09-04 15:25:00
2012-09-04 10:35:00,87.5,75.2,30.00,East,80,3.0,5.0,67,0.00,,,0.00,860,Wunderground v.1.15,2012-09-04 15:35:00
2012-09-04 10:45:00,87.4,76.0,29.99,ENE,57,3.0,5.0,69,0.00,,,0.00,285,Wunderground v.1.15,2012-09-04 15:45:00
2012-09-04 10:50:00,86.3,77.8,29.99,NE,48,4.0,9.0,76,0.00,,,0.00,907,Wunderground v.1.15,2012-09-04 15:50:00
2012-09-04 11:00:00,84.4,77.2,29.99,NE,46,10.0,11.0,79,0.00,,,0.00,926,Wunderground v.1.15,2012-09-04 16:00:00
2012-09-04 11:05:00,84.2,77.0,29.99,NE,36,11.0,11.0,79,0.00,,,0.00,974,Wunderground v.1.15,2012-09-04 16:05:00
2012-09-04 11:15:00,84.5,77.3,30.00,NNE,22,10.0,10.0,79,0.00,,,0.00,1004,Wunderground v.1.15,2012-09-04 16:15:00
2012-09-04 11:25:00,84.4,77.2,30.00,NNE,21,10.0,11.0,79,0.00,,,0.00,1009,Wunderground v.1.15,2012-09-04 16:25:00
2012-09-04 11:30:00,84.2,77.0,29.99,NNE,28,10.0,10.0,79,0.00,,,0.00,237,Wunderground v.1.15,2012-09-04 16:30:00
2012-09-04 11:40:00,83.6,76.8,29.99,NE,44,12.0,12.0,80,0.00,,,0.00,1023,Wunderground v.1.15,2012-09-04 16:40:00
2012-09-04 11:50:00,84.0,76.8,29.99,NNE,29,11.0,12.0,79,0.00,,,0.00,1083,Wunderground v.1.15,2012-09-04 16:50:00
2012-09-04 12:00:00,84.3,77.5,29.99,NNE,25,11.0,11.0,80,0.00,,,0.00,1028,Wunderground v.1.15,2012-09-04 17:00:00
2012-09-04 12:05:00,83.8,77.0,29.99,NNE,29,11.0,12.0,80,0.00,,,0.00,1020,Wunderground v.1.15,2012-09-04 17:05:00
2012-09-04 12:10:00,84.1,77.6,29.99,NE,34,10.0,10.0,81,0.00,,,0.00,993,Wunderground v.1.15,2012-09-04 17:10:00
2012-09-04 12:20:00,84.3,76.7,29.98,NE,34,10.0,11.0,78,0.00,,,0.00,984,Wunderground v.1.15,2012-09-04 17:20:00
2012-09-04 12:30:00,84.0,77.2,29.98,NE,38,11.0,11.0,80,0.00,,,0.00,1042,Wunderground v.1.15,2012-09-04 17:30:00
2012-09-04 12:35:00,84.3,77.5,29.98,NNE,24,12.0,12.0,80,0.00,,,0.00,1005,Wunderground v.1.15,2012-09-04 17:35:00
2012-09-04 12:40:00,83.9,77.1,29.97,NE,34,12.0,15.0,80,0.00,,,0.00,993,Wunderground v.1.15,2012-09-04 17:40:00
2012-09-04 12:50:00,83.6,76.8,29.97,NNE,24,13.0,13.0,80,0.00,,,0.00,988,Wunderground v.1.15,2012-09-04 17:50:00
2012-09-04 12:55:00,83.4,77.0,29.97,NNE,17,14.0,14.0,81,0.00,,,0.00,991,Wunderground v.1.15,2012-09-04 17:55:00
2012-09-04 13:05:00,83.8,77.3,29.97,NNE,33,14.0,15.0,81,0.00,,,0.00,990,Wunderground v.1.15,2012-09-04 18:05:00
2012-09-04 13:10:00,83.8,77.3,29.97,NNE,21,14.0,14.0,81,0.00,,,0.00,991,Wunderground v.1.15,2012-09-04 18:10:00
2012-09-04 13:20:00,83.9,76.7,29.97,NNE,29,14.0,15.0,79,0.00,,,0.00,979,Wunderground v.1.15,2012-09-04 18:20:00
2012-09-04 13:30:00,83.8,77.0,29.96,NNE,21,14.0,14.0,80,0.00,,,0.00,976,Wunderground v.1.15,2012-09-04 18:30:00
2012-09-04 13:40:00,83.7,77.2,29.96,NE,34,15.0,16.0,81,0.00,,,0.00,962,Wunderground v.1.15,2012-09-04 18:40:00
2012-09-04 13:45:00,83.4,76.2,29.96,NNE,25,15.0,16.0,79,0.00,,,0.00,958,Wunderground v.1.15,2012-09-04 18:45:00
2012-09-04 13:55:00,83.8,77.0,29.96,NNE,29,14.0,16.0,80,0.00,,,0.00,947,Wunderground v.1.15,2012-09-04 18:55:00
2012-09-04 14:00:00,83.7,76.5,29.96,NNE,25,14.0,14.0,79,0.00,,,0.00,937,Wunderground v.1.15,2012-09-04 19:00:00
2012-09-04 14:10:00,83.7,76.5,29.95,NNE,33,15.0,15.0,79,0.00,,,0.00,923,Wunderground v.1.15,2012-09-04 19:10:00
2012-09-04 14:20:00,84.0,76.0,29.95,NNE,19,13.0,15.0,77,0.00,,,0.00,912,Wunderground v.1.15,2012-09-04 19:20:00
2012-09-04 14:25:00,84.1,76.1,29.95,NNE,17,13.0,15.0,77,0.00,,,0.00,900,Wunderground v.1.15,2012-09-04 19:25:00
2012-09-04 14:35:00,84.0,76.8,29.95,NNE,32,14.0,16.0,79,0.00,,,0.00,882,Wunderground v.1.15,2012-09-04 19:35:00
2012-09-04 14:40:00,83.9,75.9,29.94,NNE,25,15.0,15.0,77,0.00,,,0.00,877,Wunderground v.1.15,2012-09-04 19:40:00
2012-09-04 14:50:00,84.0,76.0,29.94,NNE,26,15.0,16.0,77,0.00,,,0.00,856,Wunderground v.1.15,2012-09-04 19:50:00
2012-09-04 15:00:00,84.3,76.7,29.94,NNE,29,15.0,18.0,78,0.00,,,0.00,842,Wunderground v.1.15,2012-09-04 20:00:00
2012-09-04 15:05:00,83.9,76.7,29.94,NE,40,15.0,18.0,79,0.00,,,0.00,830,Wunderground v.1.15,2012-09-04 20:05:00
2012-09-04 15:15:00,83.9,76.7,29.93,NNE,13,15.0,16.0,79,0.00,,,0.00,816,Wunderground v.1.15,2012-09-04 20:15:00
2012-09-04 15:25:00,84.1,76.9,29.93,NNE,17,15.0,15.0,79,0.00,,,0.00,810,Wunderground v.1.15,2012-09-04 20:25:00
2012-09-04 15:35:00,83.5,76.7,29.93,NNE,23,16.0,16.0,80,0.00,,,0.00,568,Wunderground v.1.15,2012-09-04 20:35:00
2012-09-04 15:40:00,83.6,76.8,29.92,NNE,17,15.0,16.0,80,0.00,,,0.00,766,Wunderground v.1.15,2012-09-04 20:40:00
2012-09-04 15:50:00,83.4,76.6,29.93,NNE,27,15.0,17.0,80,0.00,,,0.00,213,Wunderground v.1.15,2012-09-04 20:50:00
2012-09-04 15:55:00,83.2,77.1,29.93,NNE,17,16.0,17.0,82,0.00,,,0.00,622,Wunderground v.1.15,2012-09-04 20:55:00
2012-09-04 16:00:00,83.1,77.0,29.93,NNE,19,16.0,16.0,82,0.00,,,0.00,183,Wunderground v.1.15,2012-09-04 21:00:00
2012-09-04 16:05:00,83.3,77.2,29.93,NNE,28,14.0,16.0,82,0.00,,,0.00,158,Wunderground v.1.15,2012-09-04 21:05:00
2012-09-04 16:15:00,83.2,76.8,29.95,NE,51,8.0,13.0,81,0.00,,,0.00,63,Wunderground v.1.15,2012-09-04 21:15:00
2012-09-04 16:25:00,82.9,76.1,29.94,ENE,64,3.0,5.0,80,0.00,,,0.00,79,Wunderground v.1.15,2012-09-04 21:25:00
2012-09-04 16:30:00,82.9,76.1,29.95,ENE,68,3.0,3.0,80,0.00,,,0.00,76,Wunderground v.1.15,2012-09-04 21:30:00
2012-09-04 16:35:00,83.1,75.9,29.95,ENE,67,2.0,3.0,79,0.00,,,0.00,76,Wunderground v.1.15,2012-09-04 21:35:00
2012-09-04 16:45:00,82.9,74.9,29.95,South,169,5.0,6.0,77,0.00,,,0.00,116,Wunderground v.1.15,2012-09-04 21:45:00
2012-09-04 16:55:00,83.1,74.7,29.95,ESE,104,4.0,6.0,76,0.00,,,0.00,257,Wunderground v.1.15,2012-09-04 21:55:00
2012-09-04 17:00:00,82.8,74.8,29.94,SE,142,4.0,4.0,77,0.00,,,0.00,318,Wunderground v.1.15,2012-09-04 22:00:00
2012-09-04 17:05:00,82.8,74.5,29.94,East,97,3.0,4.0,76,0.00,,,0.00,274,Wunderground v.1.15,2012-09-04 22:05:00
2012-09-04 17:15:00,82.1,74.2,29.93,ENE,77,2.0,4.0,77,0.00,,,0.00,225,Wunderground v.1.15,2012-09-04 22:15:00
2012-09-04 17:20:00,82.3,75.1,29.93,NE,44,4.0,7.0,79,0.00,,,0.00,213,Wunderground v.1.15,2012-09-04 22:20:00
2012-09-04 17:30:00,82.6,75.0,29.93,NNE,29,8.0,8.0,78,0.00,,,0.00,206,Wunderground v.1.15,2012-09-04 22:30:00
2012-09-04 17:40:00,82.8,75.6,29.93,NNE,24,9.0,11.0,79,0.00,,,0.00,146,Wunderground v.1.15,2012-09-04 22:40:00
2012-09-04 17:45:00,82.6,76.2,29.93,NNE,32,11.0,11.0,81,0.00,,,0.00,281,Wunderground v.1.15,2012-09-04 22:45:00
2012-09-04 17:55:00,82.6,75.8,29.93,NNE,32,12.0,13.0,80,0.00,,,0.00,146,Wunderground v.1.15,2012-09-04 22:55:00
2012-09-04 18:05:00,82.7,76.3,29.93,NE,42,13.0,14.0,81,0.00,,,0.00,199,Wunderground v.1.15,2012-09-04 23:05:00
2012-09-04 18:15:00,82.7,76.3,29.93,NE,41,14.0,15.0,81,0.00,,,0.00,118,Wunderground v.1.15,2012-09-04 23:15:00
2012-09-04 18:20:00,82.8,76.4,29.93,NE,42,14.0,15.0,81,0.00,,,0.00,111,Wunderground v.1.15,2012-09-04 23:20:00
2012-09-04 18:30:00,82.8,76.7,29.94,NE,46,15.0,15.0,82,0.00,,,0.00,79,Wunderground v.1.15,2012-09-04 23:30:00
2012-09-04 18:35:00,82.8,76.7,29.94,NE,44,16.0,16.0,82,0.00,,,0.00,98,Wunderground v.1.15,2012-09-04 23:35:00
2012-09-04 18:40:00,83.0,76.9,29.94,NE,45,15.0,15.0,82,0.00,,,0.00,63,Wunderground v.1.15,2012-09-04 23:40:00
2012-09-04 18:50:00,82.8,76.4,29.94,NE,46,15.0,16.0,81,0.00,,,0.00,46,Wunderground v.1.15,2012-09-04 23:50:00
2012-09-04 18:55:00,82.8,76.7,29.94,NE,51,16.0,16.0,82,0.00,,,0.00,33,Wunderground v.1.15,2012-09-04 23:55:00
2012-09-04 19:00:00,82.8,76.7,29.94,ENE,57,17.0,18.0,82,0.00,,,0.00,23,Wunderground v.1.15,2012-09-05 00:00:00
2012-09-04 19:10:00,82.8,77.1,29.94,NE,55,16.0,16.0,83,0.00,,,0.00,7,Wunderground v.1.15,2012-09-05 00:10:00
2012-09-04 19:20:00,82.6,76.5,29.94,ENE,57,16.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 00:20:00
2012-09-04 19:25:00,82.6,76.9,29.94,NE,47,16.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 00:25:00
2012-09-04 19:35:00,82.5,76.8,29.94,NE,55,17.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 00:35:00
2012-09-04 19:45:00,82.5,77.2,29.94,ENE,60,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 00:45:00
2012-09-04 19:50:00,82.6,77.3,29.94,ENE,68,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 00:50:00
2012-09-04 19:55:00,82.4,76.7,29.94,ENE,65,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 00:55:00
2012-09-04 20:05:00,82.4,76.7,29.94,ENE,63,16.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 01:05:00
2012-09-04 20:15:00,82.3,76.3,29.94,ENE,62,17.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 01:15:00
2012-09-04 20:25:00,82.5,76.4,29.95,NE,45,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 01:25:00
2012-09-04 20:30:00,82.5,76.4,29.95,NE,51,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 01:30:00
2012-09-04 20:35:00,82.5,76.1,29.95,NE,42,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 01:35:00
2012-09-04 20:45:00,82.8,76.4,29.95,ENE,60,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 01:45:00
2012-09-04 20:50:00,82.9,76.1,29.95,ENE,64,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 01:50:00
2012-09-04 21:00:00,83.1,75.9,29.95,ENE,69,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 02:00:00
2012-09-04 21:05:00,83.2,76.0,29.95,ENE,61,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 02:05:00
2012-09-04 21:10:00,83.4,76.2,29.96,ENE,57,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 02:10:00
2012-09-04 21:20:00,83.3,76.1,29.95,ENE,64,15.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 02:20:00
2012-09-04 21:30:00,82.6,75.0,29.96,ESE,107,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 02:30:00
2012-09-04 21:35:00,82.1,74.6,29.97,East,101,5.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 02:35:00
2012-09-04 21:45:00,81.5,74.4,29.97,ESE,110,4.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 02:45:00
2012-09-04 21:55:00,81.0,74.6,29.97,East,98,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 02:55:00
2012-09-04 22:05:00,80.5,74.5,29.97,SE,136,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 03:05:00
2012-09-04 22:15:00,79.9,74.3,29.98,East,98,3.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 03:15:00
2012-09-04 22:20:00,79.8,74.2,29.98,East,94,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 03:20:00
2012-09-04 22:30:00,79.8,74.5,29.98,East,97,2.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 03:30:00
2012-09-04 22:35:00,79.9,74.6,29.98,ESE,102,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 03:35:00
2012-09-04 22:45:00,79.6,74.3,29.98,ESE,102,1.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 03:45:00
2012-09-04 22:55:00,79.2,73.9,29.98,ESE,102,2.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 03:55:00
2012-09-04 23:00:00,79.1,73.8,29.98,ESE,108,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 04:00:00
2012-09-04 23:05:00,79.0,74.1,29.98,ESE,117,3.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-05 04:05:00
