Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-13 03:50:00,81.5,76.6,29.94,ENE,68,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 08:50:00
2012-09-13 03:55:00,81.6,76.6,29.95,ENE,65,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 08:55:00
2012-09-13 04:00:00,81.0,75.7,29.95,East,96,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 09:00:00
2012-09-13 04:10:00,78.6,73.7,29.95,SE,126,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 09:10:00
2012-09-13 04:15:00,78.3,73.8,29.95,SE,129,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 09:15:00
2012-09-13 04:20:00,77.1,72.6,29.95,SE,130,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 09:20:00
2012-09-13 04:30:00,76.4,72.6,29.95,SE,130,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 09:30:00
2012-09-13 04:35:00,76.4,72.6,29.95,SE,130,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 09:35:00
2012-09-13 04:40:00,76.5,73.0,29.95,SE,130,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 09:40:00
2012-09-13 04:50:00,76.1,72.6,29.95,SE,130,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 09:50:00
2012-09-13 04:55:00,75.8,72.3,29.95,SE,130,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 09:55:00
2012-09-13 05:05:00,75.8,72.7,29.96,SE,141,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 10:05:00
2012-09-13 05:15:00,75.8,72.7,29.96,SE,141,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 10:15:00
2012-09-13 05:20:00,75.9,72.8,29.96,SE,141,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 10:20:00
2012-09-13 05:30:00,76.0,73.2,29.96,SE,141,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 10:30:00
2012-09-13 05:35:00,75.8,73.0,29.96,SE,142,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 10:35:00
2012-09-13 05:40:00,75.8,73.0,29.97,SE,144,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 10:40:00
2012-09-13 05:50:00,75.9,73.1,29.96,SE,144,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 10:50:00
2012-09-13 05:55:00,76.0,73.5,29.96,SE,144,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 10:55:00
2012-09-13 06:00:00,75.9,73.4,29.96,SE,144,0.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 11:00:00
2012-09-13 06:10:00,76.0,73.5,29.96,SE,144,1.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 11:10:00
2012-09-13 06:15:00,76.1,73.6,29.96,SE,144,1.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 11:15:00
2012-09-13 06:20:00,76.3,73.8,29.97,SE,144,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 11:20:00
2012-09-13 06:30:00,76.6,74.1,29.96,SE,144,0.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 11:30:00
2012-09-13 06:35:00,76.7,74.2,29.97,SE,144,0.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 11:35:00
2012-09-13 06:40:00,76.5,74.0,29.97,SE,144,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-09-13 11:40:00
2012-09-13 06:50:00,76.3,73.8,29.97,SE,144,1.0,1.0,92,0.00,,,0.00,5,Wunderground v.1.15,2012-09-13 11:50:00
2012-09-13 06:55:00,76.0,73.5,29.97,SE,144,1.0,2.0,92,0.00,,,0.00,9,Wunderground v.1.15,2012-09-13 11:55:00
2012-09-13 07:00:00,76.0,73.5,29.97,SE,144,1.0,2.0,92,0.00,,,0.00,11,Wunderground v.1.15,2012-09-13 12:00:00
2012-09-13 07:05:00,75.9,73.4,29.97,SE,144,1.0,2.0,92,0.00,,,0.00,12,Wunderground v.1.15,2012-09-13 12:05:00
2012-09-13 07:15:00,75.8,73.3,29.97,SE,144,0.0,2.0,92,0.00,,,0.00,28,Wunderground v.1.15,2012-09-13 12:15:00
2012-09-13 07:20:00,75.8,73.3,29.97,SE,144,1.0,1.0,92,0.00,,,0.00,33,Wunderground v.1.15,2012-09-13 12:20:00
2012-09-13 07:30:00,76.0,73.5,29.98,SE,144,0.0,0.0,92,0.00,,,0.00,81,Wunderground v.1.15,2012-09-13 12:30:00
2012-09-13 07:35:00,76.2,73.7,29.98,SSE,163,0.0,1.0,92,0.00,,,0.00,135,Wunderground v.1.15,2012-09-13 12:35:00
2012-09-13 07:40:00,76.1,73.6,29.98,SSE,163,1.0,2.0,92,0.00,,,0.00,151,Wunderground v.1.15,2012-09-13 12:40:00
2012-09-13 07:50:00,76.5,74.0,29.98,SSE,163,1.0,1.0,92,0.00,,,0.00,63,Wunderground v.1.15,2012-09-13 12:50:00
2012-09-13 07:55:00,76.9,74.4,29.98,SSE,164,0.0,1.0,92,0.00,,,0.00,211,Wunderground v.1.15,2012-09-13 12:55:00
2012-09-13 08:05:00,78.0,75.5,29.98,SSE,164,0.0,0.0,92,0.00,,,0.00,81,Wunderground v.1.15,2012-09-13 13:05:00
2012-09-13 08:15:00,78.7,75.8,29.99,SSE,164,1.0,1.0,91,0.00,,,0.00,236,Wunderground v.1.15,2012-09-13 13:15:00
2012-09-13 08:20:00,79.3,76.4,29.99,SSE,164,1.0,1.0,91,0.00,,,0.00,359,Wunderground v.1.15,2012-09-13 13:20:00
2012-09-13 08:30:00,80.1,76.9,29.99,SSE,163,2.0,2.0,90,0.00,,,0.00,325,Wunderground v.1.15,2012-09-13 13:30:00
2012-09-13 08:40:00,81.5,77.9,29.99,SE,124,1.0,3.0,89,0.00,,,0.00,156,Wunderground v.1.15,2012-09-13 13:40:00
2012-09-13 08:50:00,82.5,77.9,30.00,East,84,3.0,3.0,86,0.00,,,0.00,455,Wunderground v.1.15,2012-09-13 13:50:00
2012-09-13 09:00:00,83.1,78.1,30.00,ENE,69,4.0,4.0,85,0.00,,,0.00,522,Wunderground v.1.15,2012-09-13 14:00:00
2012-09-13 09:10:00,83.2,77.9,30.00,ENE,66,4.0,4.0,84,0.00,,,0.00,584,Wunderground v.1.15,2012-09-13 14:10:00
2012-09-13 09:15:00,83.5,78.2,30.00,ENE,61,4.0,5.0,84,0.00,,,0.00,527,Wunderground v.1.15,2012-09-13 14:15:00
2012-09-13 09:25:00,83.5,77.4,30.00,NE,42,5.0,6.0,82,0.00,,,0.00,392,Wunderground v.1.15,2012-09-13 14:25:00
2012-09-13 09:35:00,83.8,77.7,30.00,NE,39,6.0,7.0,82,0.00,,,0.00,670,Wunderground v.1.15,2012-09-13 14:35:00
2012-09-13 09:45:00,83.7,77.6,30.00,NE,35,7.0,9.0,82,0.00,,,0.00,657,Wunderground v.1.15,2012-09-13 14:45:00
2012-09-13 09:55:00,83.7,77.2,30.00,NNE,31,6.0,10.0,81,0.00,,,0.00,673,Wunderground v.1.15,2012-09-13 14:55:00
2012-09-13 10:05:00,84.1,78.0,30.00,NE,47,8.0,11.0,82,0.00,,,0.00,701,Wunderground v.1.15,2012-09-13 15:05:00
2012-09-13 10:10:00,84.2,77.4,30.00,NNE,33,8.0,10.0,80,0.00,,,0.00,722,Wunderground v.1.15,2012-09-13 15:10:00
2012-09-13 10:20:00,84.2,77.7,30.00,NNE,26,8.0,8.0,81,0.00,,,0.00,751,Wunderground v.1.15,2012-09-13 15:20:00
2012-09-13 10:30:00,83.8,77.3,30.00,NNE,28,9.0,9.0,81,0.00,,,0.00,777,Wunderground v.1.15,2012-09-13 15:30:00
2012-09-13 10:35:00,83.7,77.2,30.00,NNE,32,9.0,10.0,81,0.00,,,0.00,791,Wunderground v.1.15,2012-09-13 15:35:00
2012-09-13 10:40:00,84.0,77.5,30.01,NNE,18,9.0,9.0,81,0.00,,,0.00,800,Wunderground v.1.15,2012-09-13 15:40:00
2012-09-13 10:50:00,84.0,77.5,30.00,NNE,18,8.0,11.0,81,0.00,,,0.00,824,Wunderground v.1.15,2012-09-13 15:50:00
2012-09-13 11:00:00,83.9,77.4,30.00,NNE,19,9.0,9.0,81,0.00,,,0.00,849,Wunderground v.1.15,2012-09-13 16:00:00
2012-09-13 11:05:00,83.9,77.4,30.00,NNE,18,10.0,10.0,81,0.00,,,0.00,860,Wunderground v.1.15,2012-09-13 16:05:00
2012-09-13 11:15:00,83.9,77.4,30.00,NNE,22,10.0,10.0,81,0.00,,,0.00,881,Wunderground v.1.15,2012-09-13 16:15:00
2012-09-13 11:25:00,83.8,77.3,30.00,NNE,25,9.0,9.0,81,0.00,,,0.00,902,Wunderground v.1.15,2012-09-13 16:25:00
2012-09-13 11:35:00,84.2,77.7,29.99,NNE,26,8.0,9.0,81,0.00,,,0.00,916,Wunderground v.1.15,2012-09-13 16:35:00
2012-09-13 11:45:00,84.3,77.8,29.99,NNE,33,9.0,9.0,81,0.00,,,0.00,932,Wunderground v.1.15,2012-09-13 16:45:00
2012-09-13 11:50:00,84.3,77.8,29.99,NNE,29,9.0,10.0,81,0.00,,,0.00,939,Wunderground v.1.15,2012-09-13 16:50:00
2012-09-13 12:00:00,84.4,77.9,29.99,NNE,19,10.0,10.0,81,0.00,,,0.00,949,Wunderground v.1.15,2012-09-13 17:00:00
2012-09-13 12:05:00,84.3,78.2,29.99,NNE,13,10.0,11.0,82,0.00,,,0.00,953,Wunderground v.1.15,2012-09-13 17:05:00
2012-09-13 12:15:00,84.4,77.6,29.98,North,5,11.0,13.0,80,0.00,,,0.00,963,Wunderground v.1.15,2012-09-13 17:15:00
2012-09-13 12:20:00,84.3,77.8,29.98,North,10,11.0,11.0,81,0.00,,,0.00,967,Wunderground v.1.15,2012-09-13 17:20:00
2012-09-13 12:25:00,84.1,77.3,29.98,North,9,11.0,12.0,80,0.00,,,0.00,970,Wunderground v.1.15,2012-09-13 17:25:00
2012-09-13 12:35:00,84.2,77.7,29.98,North,10,13.0,15.0,81,0.00,,,0.00,976,Wunderground v.1.15,2012-09-13 17:35:00
2012-09-13 12:45:00,84.1,77.3,29.97,NNE,13,13.0,14.0,80,0.00,,,0.00,977,Wunderground v.1.15,2012-09-13 17:45:00
2012-09-13 12:55:00,84.2,77.4,29.97,North,360,14.0,15.0,80,0.00,,,0.00,977,Wunderground v.1.15,2012-09-13 17:55:00
2012-09-13 13:05:00,84.2,77.4,29.97,NNE,18,14.0,14.0,80,0.00,,,0.00,977,Wunderground v.1.15,2012-09-13 18:05:00
2012-09-13 13:15:00,84.4,77.6,29.97,North,11,14.0,14.0,80,0.00,,,0.00,976,Wunderground v.1.15,2012-09-13 18:15:00
2012-09-13 13:20:00,84.2,77.4,29.96,North,351,14.0,14.0,80,0.00,,,0.00,977,Wunderground v.1.15,2012-09-13 18:20:00
2012-09-13 13:30:00,84.2,77.4,29.96,NNE,17,14.0,15.0,80,0.00,,,0.00,977,Wunderground v.1.15,2012-09-13 18:30:00
2012-09-13 13:40:00,84.0,77.2,29.96,NNE,17,14.0,14.0,80,0.00,,,0.00,974,Wunderground v.1.15,2012-09-13 18:40:00
2012-09-13 13:45:00,84.5,77.6,29.96,North,5,14.0,15.0,80,0.00,,,0.00,967,Wunderground v.1.15,2012-09-13 18:45:00
2012-09-13 13:55:00,84.6,78.1,29.96,NNE,15,14.0,15.0,81,0.00,,,0.00,970,Wunderground v.1.15,2012-09-13 18:55:00
2012-09-13 14:05:00,84.2,77.7,29.96,NE,40,15.0,16.0,81,0.00,,,0.00,976,Wunderground v.1.15,2012-09-13 19:05:00
2012-09-13 14:15:00,84.3,77.5,29.95,NNE,24,16.0,17.0,80,0.00,,,0.00,993,Wunderground v.1.15,2012-09-13 19:15:00
2012-09-13 14:20:00,84.1,77.6,29.94,North,9,16.0,16.0,81,0.00,,,0.00,1004,Wunderground v.1.15,2012-09-13 19:20:00
2012-09-13 14:25:00,84.4,78.3,29.93,NNE,26,16.0,16.0,82,0.00,,,0.00,1014,Wunderground v.1.15,2012-09-13 19:25:00
2012-09-13 14:35:00,84.8,77.9,29.94,NNE,29,15.0,17.0,80,0.00,,,0.00,993,Wunderground v.1.15,2012-09-13 19:35:00
2012-09-13 14:45:00,84.9,78.0,29.93,NNE,13,15.0,15.0,80,0.00,,,0.00,997,Wunderground v.1.15,2012-09-13 19:45:00
2012-09-13 14:55:00,84.7,78.2,29.93,NE,34,16.0,16.0,81,0.00,,,0.00,1035,Wunderground v.1.15,2012-09-13 19:55:00
2012-09-13 15:05:00,84.8,78.3,29.92,NNE,18,15.0,16.0,81,0.00,,,0.00,942,Wunderground v.1.15,2012-09-13 20:05:00
2012-09-13 15:10:00,84.6,78.1,29.91,North,11,16.0,17.0,81,0.00,,,0.00,610,Wunderground v.1.15,2012-09-13 20:10:00
2012-09-13 15:20:00,83.8,78.1,29.91,NNE,26,15.0,16.0,83,0.00,,,0.00,257,Wunderground v.1.15,2012-09-13 20:20:00
2012-09-13 15:30:00,83.5,77.8,29.91,NNE,22,15.0,16.0,83,0.00,,,0.00,207,Wunderground v.1.15,2012-09-13 20:30:00
2012-09-13 15:35:00,83.6,77.9,29.91,NNE,19,14.0,16.0,83,0.00,,,0.00,188,Wunderground v.1.15,2012-09-13 20:35:00
2012-09-13 15:45:00,83.4,77.7,29.92,NE,34,13.0,14.0,83,0.00,,,0.00,172,Wunderground v.1.15,2012-09-13 20:45:00
2012-09-13 15:55:00,83.5,77.8,29.92,NE,36,14.0,16.0,83,0.00,,,0.00,160,Wunderground v.1.15,2012-09-13 20:55:00
2012-09-13 16:05:00,83.4,77.3,29.92,NE,43,17.0,17.0,82,0.00,,,0.00,151,Wunderground v.1.15,2012-09-13 21:05:00
2012-09-13 16:15:00,83.6,78.2,29.93,NE,52,17.0,17.0,84,0.00,,,0.00,132,Wunderground v.1.15,2012-09-13 21:15:00
2012-09-13 16:25:00,83.5,77.8,29.92,NE,42,17.0,21.0,83,0.00,,,0.00,120,Wunderground v.1.15,2012-09-13 21:25:00
2012-09-13 16:35:00,83.2,77.9,29.92,NE,40,18.0,19.0,84,0.00,,,0.00,109,Wunderground v.1.15,2012-09-13 21:35:00
2012-09-13 16:45:00,83.3,77.6,29.92,NE,46,16.0,18.0,83,0.00,,,0.00,102,Wunderground v.1.15,2012-09-13 21:45:00
2012-09-13 16:55:00,83.3,77.6,29.92,ENE,57,17.0,18.0,83,0.00,,,0.00,90,Wunderground v.1.15,2012-09-13 21:55:00
2012-09-13 17:05:00,83.3,77.2,29.92,ENE,57,17.0,19.0,82,0.00,,,0.00,98,Wunderground v.1.15,2012-09-13 22:05:00
2012-09-13 17:10:00,83.4,77.3,29.92,ENE,58,17.0,17.0,82,0.00,,,0.00,95,Wunderground v.1.15,2012-09-13 22:10:00
2012-09-13 17:15:00,83.5,77.8,29.92,ENE,67,15.0,17.0,83,0.00,,,0.00,93,Wunderground v.1.15,2012-09-13 22:15:00
2012-09-13 17:20:00,83.4,77.7,29.93,NE,55,16.0,18.0,83,0.00,,,0.00,90,Wunderground v.1.15,2012-09-13 22:20:00
2012-09-13 17:25:00,83.4,77.7,29.93,NE,46,17.0,18.0,83,0.00,,,0.00,86,Wunderground v.1.15,2012-09-13 22:25:00
2012-09-13 17:35:00,83.3,77.6,29.93,NE,49,17.0,21.0,83,0.00,,,0.00,83,Wunderground v.1.15,2012-09-13 22:35:00
2012-09-13 17:45:00,83.3,77.6,29.93,NE,54,17.0,17.0,83,0.00,,,0.00,76,Wunderground v.1.15,2012-09-13 22:45:00
2012-09-13 17:55:00,83.2,77.5,29.93,NE,53,16.0,16.0,83,0.00,,,0.00,69,Wunderground v.1.15,2012-09-13 22:55:00
2012-09-13 18:05:00,83.4,78.1,29.92,NE,54,17.0,20.0,84,0.00,,,0.00,56,Wunderground v.1.15,2012-09-13 23:05:00
2012-09-13 18:10:00,83.3,77.6,29.92,ENE,63,18.0,18.0,83,0.00,,,0.00,54,Wunderground v.1.15,2012-09-13 23:10:00
2012-09-13 18:20:00,83.3,78.0,29.91,ENE,57,17.0,17.0,84,0.00,,,0.00,44,Wunderground v.1.15,2012-09-13 23:20:00
2012-09-13 18:25:00,83.3,78.0,29.91,NE,36,17.0,17.0,84,0.00,,,0.00,39,Wunderground v.1.15,2012-09-13 23:25:00
2012-09-13 18:30:00,83.2,77.9,29.91,NE,54,17.0,17.0,84,0.00,,,0.00,33,Wunderground v.1.15,2012-09-13 23:30:00
2012-09-13 18:40:00,83.2,77.9,29.91,NE,48,17.0,20.0,84,0.00,,,0.00,30,Wunderground v.1.15,2012-09-13 23:40:00
2012-09-13 18:45:00,83.2,77.9,29.90,NE,42,17.0,20.0,84,0.00,,,0.00,26,Wunderground v.1.15,2012-09-13 23:45:00
2012-09-13 18:50:00,82.9,77.6,29.90,NE,49,18.0,19.0,84,0.00,,,0.00,18,Wunderground v.1.15,2012-09-13 23:50:00
2012-09-13 19:00:00,82.8,77.8,29.91,NE,45,17.0,18.0,85,0.00,,,0.00,9,Wunderground v.1.15,2012-09-14 00:00:00
2012-09-13 19:05:00,82.8,77.8,29.91,NE,55,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 00:05:00
2012-09-13 19:15:00,82.6,77.3,29.91,NE,42,17.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 00:15:00
2012-09-13 19:20:00,82.8,77.8,29.92,NNE,21,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 00:20:00
2012-09-13 19:25:00,82.7,77.7,29.92,ENE,62,16.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 00:25:00
2012-09-13 19:35:00,82.6,77.6,29.92,NE,42,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 00:35:00
2012-09-13 19:40:00,82.7,77.4,29.92,NE,51,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 00:40:00
2012-09-13 19:50:00,82.8,77.1,29.93,NE,42,18.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 00:50:00
2012-09-13 19:55:00,82.6,76.9,29.93,NE,38,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 00:55:00
2012-09-13 20:00:00,82.8,77.5,29.93,NE,40,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 01:00:00
2012-09-13 20:05:00,82.7,77.4,29.94,ENE,57,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 01:05:00
2012-09-13 20:15:00,82.6,77.3,29.95,NE,42,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 01:15:00
2012-09-13 20:25:00,82.7,77.0,29.96,ENE,66,16.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 01:25:00
2012-09-13 20:35:00,82.9,77.6,29.96,ENE,63,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 01:35:00
2012-09-13 20:45:00,82.9,77.2,29.97,ENE,69,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 01:45:00
2012-09-13 20:50:00,82.9,77.2,29.97,ENE,71,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 01:50:00
2012-09-13 20:55:00,83.0,77.3,29.97,ENE,67,17.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 01:55:00
2012-09-13 21:00:00,82.9,77.2,29.97,ENE,71,17.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 02:00:00
2012-09-13 21:05:00,83.0,77.7,29.97,ENE,59,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 02:05:00
2012-09-13 21:15:00,83.0,77.3,29.97,ENE,65,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 02:15:00
2012-09-13 21:25:00,83.0,77.7,29.97,ENE,72,18.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 02:25:00
2012-09-13 21:35:00,82.9,77.6,29.97,ENE,58,16.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 02:35:00
2012-09-13 21:45:00,83.0,77.7,29.97,ENE,67,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 02:45:00
2012-09-13 21:50:00,82.9,77.6,29.98,ENE,63,17.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 02:50:00
2012-09-13 21:55:00,82.9,77.9,29.98,ENE,71,18.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 02:55:00
2012-09-13 22:00:00,82.9,77.6,29.98,ENE,63,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 03:00:00
2012-09-13 22:05:00,83.0,77.7,29.98,ENE,63,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 03:05:00
2012-09-13 22:15:00,83.0,77.7,29.99,ENE,64,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 03:15:00
2012-09-13 22:25:00,83.0,77.3,30.00,East,88,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 03:25:00
2012-09-13 22:35:00,83.1,77.0,29.99,ENE,77,12.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 03:35:00
2012-09-13 22:40:00,83.2,77.1,30.00,ENE,67,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 03:40:00
2012-09-13 22:50:00,83.2,76.8,30.00,ESE,102,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 03:50:00
2012-09-13 23:05:00,82.6,76.5,30.00,ESE,115,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 04:05:00
2012-09-13 23:15:00,82.0,76.3,30.00,East,101,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 04:15:00
2012-09-13 23:20:00,81.8,76.1,30.00,East,91,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 04:20:00
2012-09-13 23:25:00,81.6,76.3,30.00,NE,49,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-09-14 04:25:00
