Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-18 22:45:00,74.6,69.4,30.13,ENE,67,12.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 04:45:00
2013-12-18 22:50:00,74.6,69.4,30.13,ENE,65,12.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 04:50:00
2013-12-18 23:00:00,74.7,69.5,30.13,ENE,66,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:00:00
2013-12-18 23:05:00,74.7,69.5,30.13,ENE,65,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:05:00
2013-12-18 23:10:00,74.8,69.6,30.12,ENE,65,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:10:00
2013-12-18 23:15:00,74.8,70.0,30.12,ENE,74,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:15:00
2013-12-18 23:20:00,74.8,70.0,30.12,NE,52,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:20:00
2013-12-18 23:30:00,74.9,70.1,30.12,NE,50,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:30:00
2013-12-18 23:35:00,74.9,70.1,30.12,ENE,69,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:35:00
2013-12-18 23:40:00,74.9,70.1,30.11,NE,55,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:40:00
2013-12-18 23:45:00,74.9,70.1,30.11,ENE,63,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:45:00
2013-12-18 23:50:00,74.9,70.4,30.11,ENE,63,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-19 05:50:00
