Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-03 12:50:00,81.2,72.1,29.85,SSE,151,7.0,9.0,74,0.00,,,0.00,909,Wunderground v.1.15,2013-12-03 18:50:00
2013-12-03 12:55:00,81.4,72.3,29.84,SSE,153,7.0,9.0,74,0.00,,,0.00,188,Wunderground v.1.15,2013-12-03 18:55:00
2013-12-03 13:05:00,81.1,72.0,29.84,SSE,150,8.0,8.0,74,0.00,,,0.00,265,Wunderground v.1.15,2013-12-03 19:05:00
2013-12-03 13:15:00,82.1,72.2,29.83,SSE,147,8.0,13.0,72,0.00,,,0.00,770,Wunderground v.1.15,2013-12-03 19:15:00
2013-12-03 13:20:00,82.4,72.0,29.83,SE,134,8.0,8.0,71,0.00,,,0.00,759,Wunderground v.1.15,2013-12-03 19:20:00
2013-12-03 13:30:00,82.5,71.7,29.83,SE,127,6.0,9.0,70,0.00,,,0.00,169,Wunderground v.1.15,2013-12-03 19:30:00
2013-12-03 13:35:00,82.0,71.7,29.83,SE,139,8.0,9.0,71,0.00,,,0.00,148,Wunderground v.1.15,2013-12-03 19:35:00
2013-12-03 13:40:00,81.8,71.9,29.83,SSE,153,9.0,11.0,72,0.00,,,0.00,283,Wunderground v.1.15,2013-12-03 19:40:00
2013-12-03 13:50:00,82.5,71.3,29.82,SSE,152,8.0,9.0,69,0.00,,,0.00,294,Wunderground v.1.15,2013-12-03 19:50:00
2013-12-03 13:55:00,82.3,71.5,29.83,ESE,107,8.0,9.0,70,0.00,,,0.00,257,Wunderground v.1.15,2013-12-03 19:55:00
2013-12-03 14:05:00,82.1,71.8,29.82,SE,138,6.0,7.0,71,0.00,,,0.00,171,Wunderground v.1.15,2013-12-03 20:05:00
2013-12-03 14:15:00,81.8,71.5,29.82,SE,140,7.0,10.0,71,0.00,,,0.00,190,Wunderground v.1.15,2013-12-03 20:15:00
2013-12-03 14:20:00,82.0,71.7,29.82,SE,134,9.0,9.0,71,0.00,,,0.00,199,Wunderground v.1.15,2013-12-03 20:20:00
2013-12-03 14:30:00,83.0,71.8,29.82,ESE,119,6.0,8.0,69,0.00,,,0.00,687,Wunderground v.1.15,2013-12-03 20:30:00
2013-12-03 14:35:00,83.2,72.0,29.81,North,360,7.0,8.0,69,0.00,,,0.00,596,Wunderground v.1.15,2013-12-03 20:35:00
2013-12-03 14:45:00,83.2,71.1,29.81,SE,137,9.0,9.0,67,0.00,,,0.00,503,Wunderground v.1.15,2013-12-03 20:45:00
2013-12-03 14:55:00,83.0,71.3,29.81,SSE,150,8.0,10.0,68,0.00,,,0.00,459,Wunderground v.1.15,2013-12-03 20:55:00
2013-12-03 15:00:00,83.1,72.3,29.81,SSE,149,7.0,10.0,70,0.00,,,0.00,441,Wunderground v.1.15,2013-12-03 21:00:00
2013-12-03 15:05:00,83.3,72.5,29.80,SSE,150,7.0,10.0,70,0.00,,,0.00,422,Wunderground v.1.15,2013-12-03 21:05:00
2013-12-03 15:15:00,83.1,71.4,29.80,SE,143,8.0,14.0,68,0.00,,,0.00,401,Wunderground v.1.15,2013-12-03 21:15:00
2013-12-03 15:25:00,82.9,71.7,29.81,SE,146,10.0,11.0,69,0.00,,,0.00,388,Wunderground v.1.15,2013-12-03 21:25:00
2013-12-03 15:30:00,82.7,71.9,29.81,SE,134,9.0,9.0,70,0.00,,,0.00,350,Wunderground v.1.15,2013-12-03 21:30:00
2013-12-03 15:40:00,83.0,72.2,29.81,SE,138,7.0,7.0,70,0.00,,,0.00,299,Wunderground v.1.15,2013-12-03 21:40:00
2013-12-03 15:50:00,83.1,72.3,29.81,SE,138,6.0,9.0,70,0.00,,,0.00,271,Wunderground v.1.15,2013-12-03 21:50:00
2013-12-03 15:55:00,83.0,71.8,29.80,SE,128,8.0,10.0,69,0.00,,,0.00,246,Wunderground v.1.15,2013-12-03 21:55:00
2013-12-03 16:05:00,82.8,71.6,29.81,SE,135,9.0,9.0,69,0.00,,,0.00,214,Wunderground v.1.15,2013-12-03 22:05:00
2013-12-03 16:15:00,82.6,72.2,29.81,SE,126,6.0,9.0,71,0.00,,,0.00,165,Wunderground v.1.15,2013-12-03 22:15:00
2013-12-03 16:25:00,82.4,72.5,29.81,SE,129,6.0,6.0,72,0.00,,,0.00,125,Wunderground v.1.15,2013-12-03 22:25:00
2013-12-03 16:30:00,82.3,72.8,29.81,SE,136,6.0,6.0,73,0.00,,,0.00,95,Wunderground v.1.15,2013-12-03 22:30:00
2013-12-03 16:35:00,82.2,72.7,29.81,ESE,121,6.0,6.0,73,0.00,,,0.00,93,Wunderground v.1.15,2013-12-03 22:35:00
2013-12-03 16:45:00,81.9,72.8,29.81,SSE,151,5.0,6.0,74,0.00,,,0.00,54,Wunderground v.1.15,2013-12-03 22:45:00
2013-12-03 16:55:00,81.5,72.8,29.81,SE,125,5.0,5.0,75,0.00,,,0.00,28,Wunderground v.1.15,2013-12-03 22:55:00
2013-12-03 17:00:00,81.2,72.9,29.81,SE,134,5.0,5.0,76,0.00,,,0.00,19,Wunderground v.1.15,2013-12-03 23:00:00
2013-12-03 17:05:00,80.9,73.0,29.81,SE,128,4.0,5.0,77,0.00,,,0.00,12,Wunderground v.1.15,2013-12-03 23:05:00
2013-12-03 17:15:00,80.4,72.9,29.81,SE,127,3.0,3.0,78,0.00,,,0.00,5,Wunderground v.1.15,2013-12-03 23:15:00
2013-12-03 17:20:00,80.1,73.0,29.81,SE,127,2.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 23:20:00
2013-12-03 17:30:00,79.6,72.9,29.81,SE,138,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 23:30:00
2013-12-03 17:35:00,79.3,73.3,29.81,SE,140,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 23:35:00
2013-12-03 17:40:00,78.9,72.9,29.81,SE,136,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 23:40:00
2013-12-03 17:45:00,78.6,73.0,29.81,SE,138,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 23:45:00
2013-12-03 17:50:00,78.5,72.9,29.82,SE,136,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 23:50:00
2013-12-03 18:00:00,78.1,72.9,29.82,SE,130,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 00:00:00
2013-12-03 18:05:00,78.0,72.8,29.82,SE,132,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 00:05:00
2013-12-03 18:15:00,77.6,72.7,29.82,SE,127,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 00:15:00
2013-12-03 18:25:00,77.4,72.9,29.82,SE,134,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 00:25:00
2013-12-03 18:30:00,77.2,72.7,29.82,SE,135,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 00:30:00
2013-12-03 18:35:00,77.1,72.6,29.83,SE,128,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 00:35:00
2013-12-03 18:45:00,76.9,72.7,29.83,SE,132,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 00:45:00
2013-12-03 18:50:00,76.7,72.5,29.83,SE,125,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 00:50:00
2013-12-03 18:55:00,76.6,72.4,29.83,ESE,121,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 00:55:00
2013-12-03 19:05:00,76.4,72.6,29.83,ESE,123,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 01:05:00
2013-12-03 19:15:00,76.0,72.2,29.83,SE,131,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 01:15:00
2013-12-03 19:25:00,75.7,72.2,29.84,ESE,123,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 01:25:00
2013-12-03 19:30:00,75.6,72.1,29.84,ESE,109,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 01:30:00
2013-12-03 19:40:00,75.3,71.8,29.85,ESE,123,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 01:40:00
2013-12-03 19:50:00,74.9,71.8,29.85,SE,132,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 01:50:00
2013-12-03 20:00:00,74.7,71.9,29.86,ESE,113,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 02:00:00
2013-12-03 20:10:00,74.4,71.6,29.86,SE,129,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 02:10:00
2013-12-03 20:15:00,74.3,71.5,29.86,SE,130,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 02:15:00
2013-12-03 20:20:00,74.2,71.4,29.86,ESE,123,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 02:20:00
2013-12-03 20:30:00,73.9,71.1,29.86,ESE,119,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 02:30:00
2013-12-03 20:40:00,73.8,71.0,29.87,SE,127,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 02:40:00
2013-12-03 20:50:00,73.7,70.9,29.87,SE,128,7.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 02:50:00
2013-12-03 20:55:00,73.6,70.8,29.87,SSE,147,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 02:55:00
2013-12-03 21:05:00,73.5,71.0,29.87,SE,129,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 03:05:00
2013-12-03 21:15:00,73.3,70.8,29.87,ESE,122,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 03:15:00
2013-12-03 21:20:00,73.2,71.1,29.87,SE,134,6.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 03:20:00
2013-12-03 21:30:00,73.1,71.0,29.87,SE,135,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 03:30:00
2013-12-03 21:35:00,73.1,71.0,29.87,SE,133,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 03:35:00
2013-12-03 21:40:00,73.0,70.9,29.87,SE,130,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 03:40:00
2013-12-03 21:50:00,72.8,70.7,29.88,ESE,109,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 03:50:00
2013-12-03 21:55:00,72.7,70.6,29.88,SE,127,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 03:55:00
2013-12-03 22:00:00,72.6,70.8,29.88,ESE,106,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 04:00:00
2013-12-03 22:10:00,72.4,70.6,29.88,SE,144,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 04:10:00
2013-12-03 22:15:00,72.4,70.6,29.88,ESE,123,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 04:15:00
2013-12-03 22:25:00,72.3,70.5,29.88,SE,140,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 04:25:00
2013-12-03 22:30:00,72.3,70.5,29.88,ESE,119,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 04:30:00
2013-12-03 22:40:00,72.2,70.4,29.88,ESE,123,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 04:40:00
2013-12-03 22:45:00,72.2,70.4,29.88,ESE,112,5.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-04 04:45:00
