Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-26 02:15:00,74.7,69.9,30.05,NE,43,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 08:15:00
2013-12-26 02:20:00,74.7,69.5,30.05,NE,36,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 08:20:00
2013-12-26 02:30:00,74.7,69.9,30.04,NE,39,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 08:30:00
2013-12-26 02:40:00,74.7,69.9,30.04,NNE,33,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 08:40:00
2013-12-26 02:50:00,74.7,69.9,30.04,NE,44,18.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 08:50:00
2013-12-26 02:55:00,74.7,70.2,30.04,NE,35,18.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 08:55:00
2013-12-26 03:00:00,74.6,69.8,30.04,NE,45,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 09:00:00
2013-12-26 03:10:00,74.6,69.8,30.04,NE,37,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 09:10:00
2013-12-26 03:20:00,74.6,69.4,30.04,NE,37,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 09:20:00
2013-12-26 03:30:00,74.7,69.9,30.04,NE,38,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 09:30:00
2013-12-26 03:40:00,74.6,69.4,30.04,NE,40,19.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 09:40:00
2013-12-26 03:50:00,74.7,69.5,30.04,NE,40,19.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 09:50:00
2013-12-26 04:00:00,74.6,69.4,30.03,NE,34,20.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 10:00:00
2013-12-26 04:05:00,74.6,69.4,30.03,NE,35,20.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 10:05:00
2013-12-26 04:10:00,74.7,69.5,30.03,NE,42,21.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 10:10:00
2013-12-26 04:20:00,74.6,69.8,30.03,NE,42,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 10:20:00
2013-12-26 04:30:00,74.6,69.4,30.04,NNE,30,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 10:30:00
2013-12-26 04:40:00,74.6,70.1,30.03,NNE,26,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 10:40:00
2013-12-26 04:50:00,74.5,69.3,30.04,NE,34,21.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 10:50:00
2013-12-26 04:55:00,74.5,69.7,30.04,NE,44,21.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 10:55:00
2013-12-26 05:05:00,74.5,70.0,30.05,NNE,32,20.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 11:05:00
2013-12-26 05:10:00,74.4,69.2,30.05,NE,38,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 11:10:00
2013-12-26 05:15:00,74.5,69.3,30.05,NE,42,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 11:15:00
2013-12-26 05:20:00,74.5,69.7,30.05,NE,35,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 11:20:00
2013-12-26 05:30:00,74.4,69.6,30.05,NE,36,20.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 11:30:00
2013-12-26 05:40:00,74.3,69.5,30.05,NNE,32,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 11:40:00
2013-12-26 05:50:00,74.4,69.6,30.06,NNE,29,19.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 11:50:00
2013-12-26 06:00:00,74.4,69.9,30.06,NNE,21,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 12:00:00
2013-12-26 06:05:00,74.4,69.6,30.06,NNE,30,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 12:05:00
2013-12-26 06:15:00,74.5,69.7,30.06,NNE,31,18.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 12:15:00
2013-12-26 06:25:00,74.4,69.6,30.07,NE,34,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 12:25:00
2013-12-26 06:35:00,74.4,69.9,30.07,NE,40,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 12:35:00
2013-12-26 06:40:00,74.4,69.9,30.07,NE,36,19.0,19.0,86,0.00,,,0.00,9,Wunderground v.1.15,2013-12-26 12:40:00
2013-12-26 06:50:00,74.5,69.7,30.07,NNE,22,17.0,19.0,85,0.00,,,0.00,14,Wunderground v.1.15,2013-12-26 12:50:00
2013-12-26 07:00:00,74.5,69.7,30.08,NE,44,18.0,19.0,85,0.00,,,0.00,40,Wunderground v.1.15,2013-12-26 13:00:00
2013-12-26 07:05:00,74.6,69.8,30.08,NE,43,18.0,19.0,85,0.00,,,0.00,77,Wunderground v.1.15,2013-12-26 13:05:00
2013-12-26 07:10:00,74.5,69.7,30.08,NE,42,18.0,18.0,85,0.00,,,0.00,65,Wunderground v.1.15,2013-12-26 13:10:00
2013-12-26 07:20:00,74.6,70.1,30.08,NNE,31,18.0,18.0,86,0.00,,,0.00,40,Wunderground v.1.15,2013-12-26 13:20:00
2013-12-26 07:25:00,74.6,70.1,30.08,NE,46,18.0,19.0,86,0.00,,,0.00,81,Wunderground v.1.15,2013-12-26 13:25:00
2013-12-26 07:35:00,74.6,70.1,30.09,NE,44,18.0,18.0,86,0.00,,,0.00,81,Wunderground v.1.15,2013-12-26 13:35:00
2013-12-26 07:45:00,74.7,70.2,30.09,NNE,25,17.0,18.0,86,0.00,,,0.00,127,Wunderground v.1.15,2013-12-26 13:45:00
2013-12-26 07:55:00,74.6,70.1,30.09,NNE,29,17.0,17.0,86,0.00,,,0.00,146,Wunderground v.1.15,2013-12-26 13:55:00
2013-12-26 08:00:00,74.6,70.5,30.09,NE,36,17.0,17.0,87,0.00,,,0.00,167,Wunderground v.1.15,2013-12-26 14:00:00
2013-12-26 08:10:00,74.7,70.2,30.09,NNE,31,16.0,18.0,86,0.00,,,0.00,134,Wunderground v.1.15,2013-12-26 14:10:00
2013-12-26 08:15:00,74.9,70.8,30.09,NNE,23,16.0,18.0,87,0.00,,,0.00,127,Wunderground v.1.15,2013-12-26 14:15:00
2013-12-26 08:20:00,75.0,70.9,30.09,NE,35,16.0,16.0,87,0.00,,,0.00,178,Wunderground v.1.15,2013-12-26 14:20:00
2013-12-26 08:25:00,75.2,70.7,30.09,NE,40,16.0,16.0,86,0.00,,,0.00,355,Wunderground v.1.15,2013-12-26 14:25:00
2013-12-26 08:35:00,75.2,70.4,30.09,NE,38,16.0,19.0,85,0.00,,,0.00,227,Wunderground v.1.15,2013-12-26 14:35:00
2013-12-26 08:45:00,75.2,71.1,30.10,NNE,28,17.0,17.0,87,0.00,,,0.00,202,Wunderground v.1.15,2013-12-26 14:45:00
2013-12-26 08:55:00,75.4,70.6,30.10,NNE,30,15.0,16.0,85,0.00,,,0.00,258,Wunderground v.1.15,2013-12-26 14:55:00
2013-12-26 09:05:00,75.3,70.8,30.10,NNE,28,16.0,17.0,86,0.00,,,0.00,220,Wunderground v.1.15,2013-12-26 15:05:00
2013-12-26 09:15:00,75.2,71.1,30.10,NNE,24,17.0,17.0,87,0.00,,,0.00,294,Wunderground v.1.15,2013-12-26 15:15:00
2013-12-26 09:25:00,75.3,71.5,30.10,NE,35,16.0,17.0,88,0.00,,,0.00,373,Wunderground v.1.15,2013-12-26 15:25:00
2013-12-26 09:35:00,75.3,71.2,30.10,NNE,25,15.0,17.0,87,0.00,,,0.00,306,Wunderground v.1.15,2013-12-26 15:35:00
2013-12-26 09:40:00,75.6,71.8,30.10,NE,40,15.0,15.0,88,0.00,,,0.00,615,Wunderground v.1.15,2013-12-26 15:40:00
2013-12-26 09:50:00,76.1,71.6,30.10,NE,47,14.0,14.0,86,0.00,,,0.00,480,Wunderground v.1.15,2013-12-26 15:50:00
2013-12-26 09:55:00,76.0,71.2,30.10,NE,42,14.0,14.0,85,0.00,,,0.00,250,Wunderground v.1.15,2013-12-26 15:55:00
2013-12-26 10:05:00,76.3,71.8,30.10,NE,44,14.0,16.0,86,0.00,,,0.00,647,Wunderground v.1.15,2013-12-26 16:05:00
2013-12-26 10:10:00,76.4,71.9,30.10,NE,44,13.0,14.0,86,0.00,,,0.00,680,Wunderground v.1.15,2013-12-26 16:10:00
2013-12-26 10:15:00,76.4,71.6,30.10,NE,41,14.0,15.0,85,0.00,,,0.00,659,Wunderground v.1.15,2013-12-26 16:15:00
2013-12-26 10:25:00,76.6,71.7,30.09,NE,45,14.0,16.0,85,0.00,,,0.00,592,Wunderground v.1.15,2013-12-26 16:25:00
2013-12-26 10:35:00,76.3,71.5,30.10,NE,42,14.0,14.0,85,0.00,,,0.00,668,Wunderground v.1.15,2013-12-26 16:35:00
2013-12-26 10:40:00,76.6,72.1,30.09,NE,35,14.0,15.0,86,0.00,,,0.00,728,Wunderground v.1.15,2013-12-26 16:40:00
2013-12-26 10:45:00,76.5,71.7,30.09,NE,42,14.0,15.0,85,0.00,,,0.00,656,Wunderground v.1.15,2013-12-26 16:45:00
2013-12-26 10:55:00,76.5,72.0,30.09,NE,35,16.0,16.0,86,0.00,,,0.00,742,Wunderground v.1.15,2013-12-26 16:55:00
2013-12-26 11:05:00,76.2,71.7,30.08,NE,47,15.0,17.0,86,0.00,,,0.00,306,Wunderground v.1.15,2013-12-26 17:05:00
2013-12-26 11:15:00,76.3,71.5,30.08,NE,44,17.0,17.0,85,0.00,,,0.00,789,Wunderground v.1.15,2013-12-26 17:15:00
2013-12-26 11:25:00,75.9,71.4,30.08,NE,39,16.0,19.0,86,0.00,,,0.00,192,Wunderground v.1.15,2013-12-26 17:25:00
2013-12-26 11:30:00,75.9,71.4,30.07,NE,36,17.0,19.0,86,0.00,,,0.00,214,Wunderground v.1.15,2013-12-26 17:30:00
2013-12-26 11:35:00,76.1,71.9,30.07,NNE,31,17.0,19.0,87,0.00,,,0.00,253,Wunderground v.1.15,2013-12-26 17:35:00
2013-12-26 11:45:00,76.1,71.6,30.07,NNE,24,16.0,17.0,86,0.00,,,0.00,227,Wunderground v.1.15,2013-12-26 17:45:00
2013-12-26 11:50:00,76.0,71.5,30.07,NE,38,17.0,17.0,86,0.00,,,0.00,323,Wunderground v.1.15,2013-12-26 17:50:00
2013-12-26 12:00:00,76.3,71.5,30.06,NE,37,17.0,18.0,85,0.00,,,0.00,605,Wunderground v.1.15,2013-12-26 18:00:00
2013-12-26 12:10:00,75.9,71.4,30.06,NNE,30,17.0,20.0,86,0.00,,,0.00,221,Wunderground v.1.15,2013-12-26 18:10:00
2013-12-26 12:20:00,75.9,71.8,30.05,NE,41,18.0,18.0,87,0.00,,,0.00,202,Wunderground v.1.15,2013-12-26 18:20:00
2013-12-26 12:30:00,75.9,71.4,30.05,NNE,30,18.0,18.0,86,0.00,,,0.00,248,Wunderground v.1.15,2013-12-26 18:30:00
2013-12-26 12:40:00,76.1,71.6,30.04,NE,43,18.0,18.0,86,0.00,,,0.00,446,Wunderground v.1.15,2013-12-26 18:40:00
2013-12-26 12:45:00,76.2,72.0,30.04,NNE,32,18.0,19.0,87,0.00,,,0.00,531,Wunderground v.1.15,2013-12-26 18:45:00
2013-12-26 12:50:00,76.6,71.7,30.03,NE,40,18.0,20.0,85,0.00,,,0.00,868,Wunderground v.1.15,2013-12-26 18:50:00
2013-12-26 13:00:00,76.3,71.5,30.02,NE,49,19.0,19.0,85,0.00,,,0.00,756,Wunderground v.1.15,2013-12-26 19:00:00
2013-12-26 13:05:00,76.2,71.7,30.02,NE,47,19.0,19.0,86,0.00,,,0.00,315,Wunderground v.1.15,2013-12-26 19:05:00
2013-12-26 13:15:00,76.6,71.7,30.01,NE,34,18.0,19.0,85,0.00,,,0.00,786,Wunderground v.1.15,2013-12-26 19:15:00
2013-12-26 13:20:00,76.8,71.9,30.01,NE,41,18.0,19.0,85,0.00,,,0.00,759,Wunderground v.1.15,2013-12-26 19:20:00
2013-12-26 13:25:00,76.5,71.7,30.01,NNE,26,19.0,19.0,85,0.00,,,0.00,283,Wunderground v.1.15,2013-12-26 19:25:00
2013-12-26 13:30:00,76.1,71.9,30.01,NE,48,20.0,21.0,87,0.00,,,0.00,214,Wunderground v.1.15,2013-12-26 19:30:00
2013-12-26 13:40:00,76.2,71.7,30.01,NE,41,19.0,20.0,86,0.00,,,0.00,411,Wunderground v.1.15,2013-12-26 19:40:00
2013-12-26 13:45:00,76.2,71.7,30.01,NE,40,19.0,20.0,86,0.00,,,0.00,345,Wunderground v.1.15,2013-12-26 19:45:00
2013-12-26 13:55:00,76.3,71.8,30.00,NE,44,19.0,20.0,86,0.00,,,0.00,510,Wunderground v.1.15,2013-12-26 19:55:00
2013-12-26 14:05:00,76.1,71.3,30.00,NE,47,19.0,22.0,85,0.00,,,0.00,308,Wunderground v.1.15,2013-12-26 20:05:00
2013-12-26 14:10:00,76.2,71.4,30.00,NE,40,19.0,19.0,85,0.00,,,0.00,819,Wunderground v.1.15,2013-12-26 20:10:00
2013-12-26 14:20:00,76.0,71.5,30.00,NNE,23,18.0,19.0,86,0.00,,,0.00,290,Wunderground v.1.15,2013-12-26 20:20:00
2013-12-26 14:30:00,76.0,71.5,30.00,NE,42,18.0,18.0,86,0.00,,,0.00,287,Wunderground v.1.15,2013-12-26 20:30:00
2013-12-26 14:35:00,76.1,71.9,30.00,NE,49,17.0,18.0,87,0.00,,,0.00,253,Wunderground v.1.15,2013-12-26 20:35:00
2013-12-26 14:45:00,75.7,71.6,30.00,NNE,31,17.0,21.0,87,0.00,,,0.00,264,Wunderground v.1.15,2013-12-26 20:45:00
2013-12-26 14:55:00,76.1,71.9,29.99,NE,39,18.0,18.0,87,0.00,,,0.00,283,Wunderground v.1.15,2013-12-26 20:55:00
2013-12-26 15:05:00,75.9,71.8,30.00,NE,43,16.0,18.0,87,0.00,,,0.00,220,Wunderground v.1.15,2013-12-26 21:05:00
2013-12-26 15:15:00,76.0,71.5,29.99,NE,40,16.0,16.0,86,0.00,,,0.00,230,Wunderground v.1.15,2013-12-26 21:15:00
2013-12-26 15:25:00,76.3,71.8,29.99,NE,34,15.0,17.0,86,0.00,,,0.00,436,Wunderground v.1.15,2013-12-26 21:25:00
2013-12-26 15:35:00,76.1,71.6,29.99,NNE,22,15.0,15.0,86,0.00,,,0.00,86,Wunderground v.1.15,2013-12-26 21:35:00
2013-12-26 15:40:00,75.8,71.7,29.99,NNE,19,14.0,16.0,87,0.00,,,0.00,67,Wunderground v.1.15,2013-12-26 21:40:00
2013-12-26 15:45:00,75.8,71.7,29.99,NNE,30,13.0,16.0,87,0.00,,,0.00,93,Wunderground v.1.15,2013-12-26 21:45:00
2013-12-26 15:55:00,75.7,71.6,29.99,NNE,19,15.0,17.0,87,0.00,,,0.00,132,Wunderground v.1.15,2013-12-26 21:55:00
2013-12-26 16:05:00,75.6,71.8,29.99,NNE,26,15.0,15.0,88,0.00,,,0.00,114,Wunderground v.1.15,2013-12-26 22:05:00
2013-12-26 16:15:00,75.6,72.1,29.99,NNE,29,14.0,15.0,89,0.00,,,0.00,107,Wunderground v.1.15,2013-12-26 22:15:00
2013-12-26 16:25:00,75.6,72.1,29.99,NNE,29,14.0,14.0,89,0.00,,,0.00,90,Wunderground v.1.15,2013-12-26 22:25:00
2013-12-26 16:30:00,75.5,71.7,30.00,NE,50,14.0,14.0,88,0.00,,,0.00,69,Wunderground v.1.15,2013-12-26 22:30:00
2013-12-26 16:40:00,75.6,71.8,30.00,NE,35,13.0,13.0,88,0.00,,,0.00,46,Wunderground v.1.15,2013-12-26 22:40:00
2013-12-26 16:45:00,75.7,71.9,30.00,NE,42,13.0,14.0,88,0.00,,,0.00,40,Wunderground v.1.15,2013-12-26 22:45:00
2013-12-26 16:55:00,75.7,71.9,30.01,NE,45,12.0,13.0,88,0.00,,,0.00,28,Wunderground v.1.15,2013-12-26 22:55:00
2013-12-26 17:00:00,75.7,71.9,30.01,NE,55,12.0,12.0,88,0.00,,,0.00,21,Wunderground v.1.15,2013-12-26 23:00:00
2013-12-26 17:05:00,75.7,71.9,30.01,NE,55,11.0,12.0,88,0.00,,,0.00,14,Wunderground v.1.15,2013-12-26 23:05:00
2013-12-26 17:10:00,75.7,71.6,30.01,NE,52,12.0,12.0,87,0.00,,,0.00,7,Wunderground v.1.15,2013-12-26 23:10:00
2013-12-26 17:20:00,75.7,71.6,30.01,ENE,62,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 23:20:00
2013-12-26 17:30:00,75.7,71.6,30.02,NE,53,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 23:30:00
2013-12-26 17:35:00,75.7,71.6,30.02,NE,49,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 23:35:00
2013-12-26 17:40:00,75.8,72.0,30.02,NE,55,12.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 23:40:00
2013-12-26 17:45:00,75.7,71.6,30.02,NE,46,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 23:45:00
2013-12-26 17:50:00,75.8,72.0,30.02,NE,49,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-26 23:50:00
2013-12-26 18:00:00,75.7,71.6,30.02,NE,50,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 00:00:00
2013-12-26 18:10:00,75.8,71.7,30.02,NE,39,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 00:10:00
2013-12-26 18:15:00,75.9,72.1,30.02,NE,40,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 00:15:00
2013-12-26 18:25:00,75.8,72.3,30.03,NE,51,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 00:25:00
2013-12-26 18:35:00,75.9,72.8,30.03,NE,45,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 00:35:00
2013-12-26 18:40:00,75.9,72.8,30.03,NE,36,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 00:40:00
2013-12-26 18:45:00,75.9,72.8,30.03,NE,34,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 00:45:00
2013-12-26 18:55:00,75.7,72.2,30.03,ENE,61,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 00:55:00
2013-12-26 19:05:00,75.8,72.0,30.03,NE,53,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 01:05:00
2013-12-26 19:10:00,76.0,72.5,30.03,NE,53,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 01:10:00
2013-12-26 19:20:00,75.6,72.5,30.04,NE,43,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 01:20:00
2013-12-26 19:25:00,75.6,72.1,30.05,NE,38,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 01:25:00
2013-12-26 19:35:00,75.7,72.6,30.05,NE,53,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 01:35:00
2013-12-26 19:45:00,75.7,72.2,30.05,ENE,63,15.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 01:45:00
2013-12-26 19:50:00,75.7,72.2,30.05,NE,55,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 01:50:00
2013-12-26 20:00:00,75.6,72.1,30.05,NE,55,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 02:00:00
2013-12-26 20:05:00,75.7,72.2,30.05,NE,40,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 02:05:00
2013-12-26 20:15:00,75.7,72.2,30.05,ENE,58,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 02:15:00
2013-12-26 20:20:00,75.7,72.2,30.05,NE,52,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 02:20:00
2013-12-26 20:30:00,75.8,72.3,30.05,NE,55,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 02:30:00
2013-12-26 20:40:00,75.8,72.3,30.06,NE,47,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 02:40:00
2013-12-26 20:45:00,75.7,72.2,30.06,NE,49,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 02:45:00
2013-12-26 20:55:00,75.8,72.7,30.06,NE,51,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 02:55:00
2013-12-26 21:00:00,75.8,72.3,30.06,NE,42,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 03:00:00
2013-12-26 21:05:00,75.8,72.3,30.06,NE,49,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 03:05:00
2013-12-26 21:15:00,75.7,72.2,30.06,ENE,59,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 03:15:00
2013-12-26 21:25:00,75.7,72.6,30.07,NE,44,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 03:25:00
2013-12-26 21:35:00,75.6,72.5,30.06,NE,50,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 03:35:00
2013-12-26 21:40:00,75.6,72.1,30.07,NE,50,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 03:40:00
2013-12-26 21:50:00,75.7,72.6,30.06,NE,56,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 03:50:00
2013-12-26 21:55:00,75.6,72.5,30.06,NE,53,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 03:55:00
2013-12-26 22:05:00,75.6,72.8,30.06,ENE,58,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 04:05:00
2013-12-26 22:15:00,75.6,72.8,30.06,NE,53,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 04:15:00
2013-12-26 22:20:00,75.6,72.8,30.07,NE,55,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 04:20:00
2013-12-26 22:25:00,75.6,72.8,30.07,NE,55,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 04:25:00
2013-12-26 22:30:00,75.6,72.5,30.06,ENE,61,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 04:30:00
2013-12-26 22:40:00,75.7,72.6,30.06,NE,53,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 04:40:00
2013-12-26 22:50:00,75.7,72.6,30.06,ENE,63,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 04:50:00
2013-12-26 23:00:00,75.8,73.0,30.06,NE,56,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 05:00:00
2013-12-26 23:05:00,75.7,72.6,30.06,ENE,63,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 05:05:00
2013-12-26 23:10:00,75.7,72.6,30.06,NE,53,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 05:10:00
2013-12-26 23:20:00,75.7,72.9,30.05,ENE,63,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 05:20:00
2013-12-26 23:25:00,75.7,72.9,30.05,ENE,68,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 05:25:00
2013-12-26 23:30:00,75.6,72.8,30.05,ENE,72,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 05:30:00
2013-12-26 23:35:00,75.6,72.8,30.05,ENE,59,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 05:35:00
