Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-17 05:45:00,73.7,68.6,30.13,NNE,22,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 11:45:00
2013-12-17 05:55:00,73.7,68.6,30.13,NNE,17,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 11:55:00
2013-12-17 06:05:00,73.7,68.2,30.13,NNE,25,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 12:05:00
2013-12-17 06:10:00,73.7,68.2,30.14,NNE,19,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 12:10:00
2013-12-17 06:15:00,73.7,68.2,30.14,NNE,25,17.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 12:15:00
2013-12-17 06:20:00,73.8,68.3,30.14,NNE,18,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 12:20:00
2013-12-17 06:30:00,73.8,68.7,30.14,NNE,28,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 12:30:00
2013-12-17 06:40:00,73.8,68.3,30.14,NNE,25,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 12:40:00
2013-12-17 06:50:00,73.9,69.1,30.15,NNE,24,17.0,18.0,85,0.00,,,0.00,5,Wunderground v.1.15,2013-12-17 12:50:00
2013-12-17 06:55:00,73.8,69.0,30.15,NNE,27,17.0,18.0,85,0.00,,,0.00,5,Wunderground v.1.15,2013-12-17 12:55:00
2013-12-17 07:00:00,73.8,68.7,30.15,NNE,33,16.0,18.0,84,0.00,,,0.00,9,Wunderground v.1.15,2013-12-17 13:00:00
2013-12-17 07:10:00,73.8,69.0,30.15,NNE,28,16.0,17.0,85,0.00,,,0.00,12,Wunderground v.1.15,2013-12-17 13:10:00
2013-12-17 07:15:00,73.8,69.0,30.15,NNE,33,17.0,17.0,85,0.00,,,0.00,12,Wunderground v.1.15,2013-12-17 13:15:00
2013-12-17 07:25:00,73.8,69.0,30.15,NNE,15,16.0,19.0,85,0.00,,,0.00,16,Wunderground v.1.15,2013-12-17 13:25:00
2013-12-17 07:35:00,73.8,68.7,30.16,NNE,22,17.0,18.0,84,0.00,,,0.00,25,Wunderground v.1.15,2013-12-17 13:35:00
2013-12-17 07:45:00,73.9,68.8,30.16,NNE,28,17.0,18.0,84,0.00,,,0.00,21,Wunderground v.1.15,2013-12-17 13:45:00
2013-12-17 07:55:00,73.9,68.8,30.16,NNE,29,16.0,19.0,84,0.00,,,0.00,28,Wunderground v.1.15,2013-12-17 13:55:00
2013-12-17 08:05:00,73.9,68.8,30.17,NNE,17,17.0,19.0,84,0.00,,,0.00,25,Wunderground v.1.15,2013-12-17 14:05:00
2013-12-17 08:15:00,74.0,69.2,30.17,NNE,33,16.0,17.0,85,0.00,,,0.00,28,Wunderground v.1.15,2013-12-17 14:15:00
2013-12-17 08:20:00,73.9,69.1,30.17,NNE,18,17.0,18.0,85,0.00,,,0.00,30,Wunderground v.1.15,2013-12-17 14:20:00
2013-12-17 08:30:00,74.0,69.2,30.18,NNE,30,17.0,17.0,85,0.00,,,0.00,44,Wunderground v.1.15,2013-12-17 14:30:00
2013-12-17 08:35:00,74.1,69.3,30.18,NNE,23,17.0,17.0,85,0.00,,,0.00,47,Wunderground v.1.15,2013-12-17 14:35:00
2013-12-17 08:40:00,74.0,69.2,30.18,NNE,23,17.0,17.0,85,0.00,,,0.00,49,Wunderground v.1.15,2013-12-17 14:40:00
2013-12-17 08:50:00,74.1,69.3,30.18,NNE,25,17.0,17.0,85,0.00,,,0.00,67,Wunderground v.1.15,2013-12-17 14:50:00
2013-12-17 08:55:00,74.1,69.3,30.18,NNE,28,17.0,19.0,85,0.00,,,0.00,72,Wunderground v.1.15,2013-12-17 14:55:00
2013-12-17 09:00:00,74.1,69.3,30.19,NNE,25,17.0,17.0,85,0.00,,,0.00,74,Wunderground v.1.15,2013-12-17 15:00:00
2013-12-17 09:10:00,74.2,69.4,30.19,NNE,24,17.0,18.0,85,0.00,,,0.00,104,Wunderground v.1.15,2013-12-17 15:10:00
2013-12-17 09:20:00,74.3,69.5,30.19,NNE,24,17.0,17.0,85,0.00,,,0.00,84,Wunderground v.1.15,2013-12-17 15:20:00
2013-12-17 09:30:00,74.3,69.5,30.19,NE,34,17.0,17.0,85,0.00,,,0.00,104,Wunderground v.1.15,2013-12-17 15:30:00
2013-12-17 09:40:00,74.4,68.9,30.19,NNE,30,16.0,16.0,83,0.00,,,0.00,104,Wunderground v.1.15,2013-12-17 15:40:00
2013-12-17 09:50:00,74.4,69.6,30.19,NNE,21,17.0,17.0,85,0.00,,,0.00,79,Wunderground v.1.15,2013-12-17 15:50:00
2013-12-17 10:00:00,74.4,69.2,30.19,NE,42,17.0,17.0,84,0.00,,,0.00,62,Wunderground v.1.15,2013-12-17 16:00:00
2013-12-17 10:05:00,74.3,69.5,30.18,NNE,28,17.0,17.0,85,0.00,,,0.00,62,Wunderground v.1.15,2013-12-17 16:05:00
2013-12-17 10:15:00,74.2,69.4,30.19,NNE,24,17.0,21.0,85,0.00,,,0.00,54,Wunderground v.1.15,2013-12-17 16:15:00
2013-12-17 10:20:00,74.1,69.3,30.18,NNE,32,18.0,19.0,85,0.00,,,0.00,74,Wunderground v.1.15,2013-12-17 16:20:00
2013-12-17 10:25:00,74.0,69.5,30.18,NNE,24,17.0,19.0,86,0.00,,,0.00,54,Wunderground v.1.15,2013-12-17 16:25:00
2013-12-17 10:30:00,73.8,69.3,30.18,NE,36,17.0,17.0,86,0.00,,,0.00,65,Wunderground v.1.15,2013-12-17 16:30:00
2013-12-17 10:40:00,73.9,69.8,30.18,NNE,28,17.0,18.0,87,0.00,,,0.00,77,Wunderground v.1.15,2013-12-17 16:40:00
2013-12-17 10:45:00,74.0,69.5,30.18,NNE,17,17.0,18.0,86,0.00,,,0.00,121,Wunderground v.1.15,2013-12-17 16:45:00
2013-12-17 10:55:00,74.0,69.9,30.17,NE,44,18.0,18.0,87,0.00,,,0.00,97,Wunderground v.1.15,2013-12-17 16:55:00
2013-12-17 11:05:00,73.8,69.7,30.17,NNE,24,17.0,20.0,87,0.00,,,0.00,185,Wunderground v.1.15,2013-12-17 17:05:00
2013-12-17 11:15:00,74.2,70.1,30.16,NNE,27,18.0,20.0,87,0.00,,,0.00,211,Wunderground v.1.15,2013-12-17 17:15:00
2013-12-17 11:20:00,74.2,69.7,30.16,NE,38,18.0,18.0,86,0.00,,,0.00,183,Wunderground v.1.15,2013-12-17 17:20:00
2013-12-17 11:25:00,74.2,69.7,30.16,NNE,22,17.0,18.0,86,0.00,,,0.00,186,Wunderground v.1.15,2013-12-17 17:25:00
2013-12-17 11:35:00,74.2,69.7,30.16,NNE,32,18.0,21.0,86,0.00,,,0.00,225,Wunderground v.1.15,2013-12-17 17:35:00
2013-12-17 11:45:00,74.2,69.7,30.15,NE,36,17.0,20.0,86,0.00,,,0.00,218,Wunderground v.1.15,2013-12-17 17:45:00
2013-12-17 11:55:00,74.4,69.9,30.14,NNE,32,17.0,18.0,86,0.00,,,0.00,285,Wunderground v.1.15,2013-12-17 17:55:00
2013-12-17 12:00:00,74.4,69.9,30.14,NNE,28,17.0,20.0,86,0.00,,,0.00,255,Wunderground v.1.15,2013-12-17 18:00:00
2013-12-17 12:05:00,74.4,70.3,30.14,NNE,28,17.0,20.0,87,0.00,,,0.00,218,Wunderground v.1.15,2013-12-17 18:05:00
2013-12-17 12:15:00,74.4,70.3,30.14,NE,40,17.0,17.0,87,0.00,,,0.00,176,Wunderground v.1.15,2013-12-17 18:15:00
2013-12-17 12:20:00,74.4,69.9,30.13,NE,44,17.0,17.0,86,0.00,,,0.00,176,Wunderground v.1.15,2013-12-17 18:20:00
2013-12-17 12:25:00,74.4,69.9,30.13,NE,43,16.0,17.0,86,0.00,,,0.00,220,Wunderground v.1.15,2013-12-17 18:25:00
2013-12-17 12:35:00,74.4,70.3,30.13,NNE,17,16.0,19.0,87,0.00,,,0.00,160,Wunderground v.1.15,2013-12-17 18:35:00
2013-12-17 12:40:00,74.2,70.1,30.12,NE,37,17.0,18.0,87,0.00,,,0.00,234,Wunderground v.1.15,2013-12-17 18:40:00
2013-12-17 12:50:00,74.3,70.5,30.12,NNE,23,18.0,18.0,88,0.00,,,0.00,274,Wunderground v.1.15,2013-12-17 18:50:00
2013-12-17 13:00:00,74.2,70.1,30.11,NNE,24,18.0,20.0,87,0.00,,,0.00,137,Wunderground v.1.15,2013-12-17 19:00:00
2013-12-17 13:05:00,74.2,70.1,30.12,NE,39,19.0,20.0,87,0.00,,,0.00,207,Wunderground v.1.15,2013-12-17 19:05:00
2013-12-17 13:10:00,74.3,70.5,30.11,NNE,22,18.0,18.0,88,0.00,,,0.00,230,Wunderground v.1.15,2013-12-17 19:10:00
2013-12-17 13:20:00,74.3,70.2,30.11,NNE,17,18.0,18.0,87,0.00,,,0.00,162,Wunderground v.1.15,2013-12-17 19:20:00
2013-12-17 13:30:00,74.2,70.1,30.11,NNE,28,18.0,18.0,87,0.00,,,0.00,153,Wunderground v.1.15,2013-12-17 19:30:00
2013-12-17 13:35:00,74.2,69.7,30.11,NNE,24,19.0,19.0,86,0.00,,,0.00,111,Wunderground v.1.15,2013-12-17 19:35:00
2013-12-17 13:40:00,74.2,70.1,30.11,NNE,26,19.0,19.0,87,0.00,,,0.00,70,Wunderground v.1.15,2013-12-17 19:40:00
2013-12-17 13:50:00,74.1,70.0,30.11,NNE,33,19.0,21.0,87,0.00,,,0.00,93,Wunderground v.1.15,2013-12-17 19:50:00
2013-12-17 14:00:00,73.9,69.8,30.10,NNE,26,19.0,19.0,87,0.00,,,0.00,109,Wunderground v.1.15,2013-12-17 20:00:00
2013-12-17 14:10:00,74.1,70.0,30.10,NNE,28,20.0,20.0,87,0.00,,,0.00,121,Wunderground v.1.15,2013-12-17 20:10:00
2013-12-17 14:15:00,74.2,70.1,30.10,NE,35,19.0,20.0,87,0.00,,,0.00,132,Wunderground v.1.15,2013-12-17 20:15:00
2013-12-17 14:25:00,74.3,70.2,30.10,NNE,27,19.0,19.0,87,0.00,,,0.00,172,Wunderground v.1.15,2013-12-17 20:25:00
2013-12-17 14:30:00,74.4,69.9,30.10,NNE,22,18.0,23.0,86,0.00,,,0.00,186,Wunderground v.1.15,2013-12-17 20:30:00
2013-12-17 14:40:00,74.5,70.4,30.10,NE,36,19.0,19.0,87,0.00,,,0.00,167,Wunderground v.1.15,2013-12-17 20:40:00
2013-12-17 14:50:00,74.5,70.0,30.10,NNE,28,19.0,19.0,86,0.00,,,0.00,165,Wunderground v.1.15,2013-12-17 20:50:00
2013-12-17 14:55:00,74.5,69.7,30.10,NNE,17,19.0,22.0,85,0.00,,,0.00,174,Wunderground v.1.15,2013-12-17 20:55:00
2013-12-17 15:05:00,74.5,70.0,30.10,NNE,28,21.0,22.0,86,0.00,,,0.00,176,Wunderground v.1.15,2013-12-17 21:05:00
2013-12-17 15:15:00,74.6,70.1,30.09,NNE,28,21.0,24.0,86,0.00,,,0.00,176,Wunderground v.1.15,2013-12-17 21:15:00
2013-12-17 15:25:00,74.6,70.1,30.09,NNE,32,20.0,21.0,86,0.00,,,0.00,134,Wunderground v.1.15,2013-12-17 21:25:00
2013-12-17 15:35:00,74.6,69.8,30.09,NNE,32,21.0,21.0,85,0.00,,,0.00,137,Wunderground v.1.15,2013-12-17 21:35:00
2013-12-17 15:40:00,74.7,70.2,30.09,NE,43,21.0,21.0,86,0.00,,,0.00,118,Wunderground v.1.15,2013-12-17 21:40:00
2013-12-17 15:45:00,74.7,70.2,30.10,NE,36,21.0,21.0,86,0.00,,,0.00,114,Wunderground v.1.15,2013-12-17 21:45:00
2013-12-17 15:55:00,74.7,70.2,30.10,NE,34,20.0,23.0,86,0.00,,,0.00,121,Wunderground v.1.15,2013-12-17 21:55:00
2013-12-17 16:00:00,74.7,69.9,30.10,NNE,32,21.0,21.0,85,0.00,,,0.00,111,Wunderground v.1.15,2013-12-17 22:00:00
2013-12-17 16:10:00,74.8,70.3,30.10,NE,39,20.0,20.0,86,0.00,,,0.00,81,Wunderground v.1.15,2013-12-17 22:10:00
2013-12-17 16:15:00,74.7,69.9,30.10,North,5,19.0,20.0,85,0.00,,,0.00,69,Wunderground v.1.15,2013-12-17 22:15:00
2013-12-17 16:20:00,74.6,69.8,30.10,NE,37,19.0,20.0,85,0.00,,,0.00,62,Wunderground v.1.15,2013-12-17 22:20:00
2013-12-17 16:25:00,74.6,69.4,30.10,NE,38,20.0,21.0,84,0.00,,,0.00,49,Wunderground v.1.15,2013-12-17 22:25:00
2013-12-17 16:30:00,74.6,69.8,30.10,NE,44,21.0,21.0,85,0.00,,,0.00,44,Wunderground v.1.15,2013-12-17 22:30:00
2013-12-17 16:40:00,74.6,70.1,30.10,NNE,26,21.0,21.0,86,0.00,,,0.00,37,Wunderground v.1.15,2013-12-17 22:40:00
2013-12-17 16:45:00,74.6,69.4,30.10,NE,36,20.0,21.0,84,0.00,,,0.00,32,Wunderground v.1.15,2013-12-17 22:45:00
2013-12-17 16:50:00,74.6,69.8,30.10,NNE,32,20.0,20.0,85,0.00,,,0.00,26,Wunderground v.1.15,2013-12-17 22:50:00
2013-12-17 17:00:00,74.6,69.8,30.11,NNE,29,20.0,21.0,85,0.00,,,0.00,18,Wunderground v.1.15,2013-12-17 23:00:00
2013-12-17 17:05:00,74.6,70.1,30.11,NNE,30,20.0,22.0,86,0.00,,,0.00,11,Wunderground v.1.15,2013-12-17 23:05:00
2013-12-17 17:15:00,74.6,69.4,30.11,NE,38,19.0,20.0,84,0.00,,,0.00,5,Wunderground v.1.15,2013-12-17 23:15:00
2013-12-17 17:20:00,74.6,69.4,30.11,NNE,31,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 23:20:00
2013-12-17 17:30:00,74.6,69.4,30.12,NE,41,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 23:30:00
2013-12-17 17:35:00,74.6,69.8,30.12,NE,37,20.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 23:35:00
2013-12-17 17:45:00,74.7,69.9,30.12,NE,42,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 23:45:00
2013-12-17 17:50:00,74.5,69.0,30.12,NNE,25,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 23:50:00
2013-12-17 18:00:00,74.5,69.3,30.12,NE,36,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 00:00:00
2013-12-17 18:05:00,74.5,69.3,30.12,NNE,31,19.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 00:05:00
2013-12-17 18:15:00,74.5,69.3,30.13,NE,40,20.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 00:15:00
2013-12-17 18:20:00,74.5,69.7,30.12,NNE,31,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 00:20:00
2013-12-17 18:30:00,74.5,69.7,30.13,NNE,30,21.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 00:30:00
2013-12-17 18:40:00,74.5,69.7,30.14,NE,38,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 00:40:00
2013-12-17 18:50:00,74.4,69.6,30.14,NNE,32,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 00:50:00
2013-12-17 18:55:00,74.4,69.2,30.14,NE,36,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 00:55:00
2013-12-17 19:00:00,74.5,69.7,30.14,NE,46,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 01:00:00
2013-12-17 19:10:00,74.4,69.6,30.14,NNE,28,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 01:10:00
2013-12-17 19:15:00,74.4,69.2,30.14,NE,44,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 01:15:00
2013-12-17 19:25:00,74.3,68.8,30.14,NE,42,20.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 01:25:00
2013-12-17 19:30:00,74.3,69.1,30.14,NE,38,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 01:30:00
2013-12-17 19:35:00,74.4,68.9,30.15,NE,44,20.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 01:35:00
2013-12-17 19:40:00,74.3,69.1,30.15,NNE,24,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 01:40:00
2013-12-17 19:50:00,74.4,69.2,30.15,NNE,30,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 01:50:00
2013-12-17 20:00:00,74.4,68.9,30.16,NE,47,19.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 02:00:00
2013-12-17 20:05:00,74.4,68.9,30.16,NE,51,20.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 02:05:00
2013-12-17 20:10:00,74.3,68.8,30.16,NE,40,20.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 02:10:00
2013-12-17 20:20:00,74.3,68.8,30.16,NE,42,20.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 02:20:00
2013-12-17 20:30:00,74.3,69.1,30.16,NE,40,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 02:30:00
2013-12-17 20:40:00,74.3,68.8,30.17,NE,40,19.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 02:40:00
2013-12-17 20:50:00,74.4,69.2,30.17,NE,38,19.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 02:50:00
2013-12-17 21:00:00,74.3,68.4,30.17,NE,50,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 03:00:00
2013-12-17 21:10:00,74.3,68.4,30.17,NE,46,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 03:10:00
2013-12-17 21:20:00,74.3,68.8,30.17,NE,47,19.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 03:20:00
2013-12-17 21:25:00,74.4,69.2,30.17,NE,51,19.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 03:25:00
2013-12-17 21:35:00,74.3,68.4,30.17,NE,35,20.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 03:35:00
2013-12-17 21:45:00,74.3,68.4,30.17,NE,38,20.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 03:45:00
2013-12-17 21:55:00,74.4,68.9,30.18,NE,53,20.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 03:55:00
2013-12-17 22:00:00,74.3,68.4,30.17,NE,44,19.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 04:00:00
2013-12-17 22:10:00,74.2,68.3,30.18,NE,40,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 04:10:00
2013-12-17 22:20:00,74.2,68.3,30.17,NE,42,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 04:20:00
2013-12-17 22:25:00,74.2,68.0,30.17,NE,55,19.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 04:25:00
2013-12-17 22:35:00,74.1,68.3,30.17,NE,36,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 04:35:00
2013-12-17 22:45:00,74.1,67.9,30.17,NE,36,18.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 04:45:00
2013-12-17 22:55:00,74.1,67.9,30.17,NNE,30,19.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 04:55:00
2013-12-17 23:05:00,74.2,68.3,30.17,NE,42,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 05:05:00
2013-12-17 23:10:00,74.1,67.5,30.16,NE,40,18.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 05:10:00
2013-12-17 23:20:00,74.1,67.9,30.16,NE,34,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 05:20:00
2013-12-17 23:25:00,74.1,67.9,30.16,NE,46,18.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 05:25:00
2013-12-17 23:35:00,74.1,68.3,30.16,NNE,30,19.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-18 05:35:00
