Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-16 04:10:00,73.7,68.2,30.08,NNE,31,21.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 10:10:00
2013-12-16 04:20:00,73.5,67.3,30.08,NNE,32,22.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 10:20:00
2013-12-16 04:30:00,73.6,67.8,30.08,North,10,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 10:30:00
2013-12-16 04:35:00,73.7,68.2,30.09,NNE,29,21.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 10:35:00
2013-12-16 04:45:00,73.5,67.7,30.09,NNE,13,22.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 10:45:00
2013-12-16 04:50:00,73.6,67.8,30.09,NNE,19,22.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 10:50:00
2013-12-16 04:55:00,73.5,67.7,30.09,NNE,16,21.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 10:55:00
2013-12-16 05:05:00,73.5,68.0,30.09,NNE,15,21.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 11:05:00
2013-12-16 05:10:00,73.5,67.7,30.09,North,11,21.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 11:10:00
2013-12-16 05:20:00,73.5,67.7,30.10,NNE,21,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 11:20:00
2013-12-16 05:30:00,73.5,66.9,30.10,NNE,19,20.0,24.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 11:30:00
2013-12-16 05:35:00,73.5,67.3,30.10,NNE,22,20.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 11:35:00
2013-12-16 05:40:00,73.5,67.3,30.10,North,11,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 11:40:00
2013-12-16 05:50:00,73.5,66.9,30.11,North,360,21.0,25.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 11:50:00
2013-12-16 06:00:00,73.5,66.9,30.11,North,355,21.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 12:00:00
2013-12-16 06:05:00,73.5,67.3,30.11,North,355,22.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 12:05:00
2013-12-16 06:15:00,73.4,67.2,30.11,North,360,21.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 12:15:00
2013-12-16 06:20:00,73.4,66.9,30.12,NNE,18,21.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 12:20:00
2013-12-16 06:30:00,73.4,67.2,30.12,NNE,14,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 12:30:00
2013-12-16 06:35:00,73.4,67.2,30.12,NNE,24,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 12:35:00
2013-12-16 06:40:00,73.4,67.2,30.13,NNE,14,21.0,22.0,81,0.00,,,0.00,5,Wunderground v.1.15,2013-12-16 12:40:00
2013-12-16 06:45:00,73.3,66.8,30.13,NNE,25,21.0,22.0,80,0.00,,,0.00,7,Wunderground v.1.15,2013-12-16 12:45:00
2013-12-16 06:50:00,73.3,67.1,30.13,North,5,20.0,20.0,81,0.00,,,0.00,11,Wunderground v.1.15,2013-12-16 12:50:00
2013-12-16 06:55:00,73.3,67.1,30.13,NNE,22,19.0,21.0,81,0.00,,,0.00,12,Wunderground v.1.15,2013-12-16 12:55:00
2013-12-16 07:05:00,73.3,67.1,30.14,North,11,19.0,20.0,81,0.00,,,0.00,16,Wunderground v.1.15,2013-12-16 13:05:00
2013-12-16 07:15:00,73.3,66.0,30.14,North,10,19.0,20.0,78,0.00,,,0.00,18,Wunderground v.1.15,2013-12-16 13:15:00
2013-12-16 07:25:00,73.3,66.0,30.15,NNE,13,19.0,22.0,78,0.00,,,0.00,23,Wunderground v.1.15,2013-12-16 13:25:00
2013-12-16 07:35:00,73.3,66.4,30.15,NNE,27,19.0,21.0,79,0.00,,,0.00,30,Wunderground v.1.15,2013-12-16 13:35:00
2013-12-16 07:45:00,73.2,66.3,30.16,NNE,16,20.0,22.0,79,0.00,,,0.00,37,Wunderground v.1.15,2013-12-16 13:45:00
2013-12-16 07:55:00,73.1,65.1,30.16,North,11,20.0,21.0,76,0.00,,,0.00,51,Wunderground v.1.15,2013-12-16 13:55:00
2013-12-16 08:00:00,73.1,65.5,30.16,NNE,18,19.0,19.0,77,0.00,,,0.00,54,Wunderground v.1.15,2013-12-16 14:00:00
2013-12-16 08:10:00,73.1,65.1,30.16,North,11,20.0,20.0,76,0.00,,,0.00,56,Wunderground v.1.15,2013-12-16 14:10:00
2013-12-16 08:15:00,73.1,65.1,30.16,NNE,21,20.0,20.0,76,0.00,,,0.00,72,Wunderground v.1.15,2013-12-16 14:15:00
2013-12-16 08:25:00,73.2,65.6,30.16,NNE,19,19.0,20.0,77,0.00,,,0.00,91,Wunderground v.1.15,2013-12-16 14:25:00
2013-12-16 08:30:00,73.1,64.7,30.16,North,5,19.0,19.0,75,0.00,,,0.00,100,Wunderground v.1.15,2013-12-16 14:30:00
2013-12-16 08:35:00,73.3,65.3,30.16,North,5,19.0,19.0,76,0.00,,,0.00,100,Wunderground v.1.15,2013-12-16 14:35:00
2013-12-16 08:40:00,73.3,64.9,30.16,North,5,19.0,19.0,75,0.00,,,0.00,114,Wunderground v.1.15,2013-12-16 14:40:00
2013-12-16 08:50:00,73.2,65.2,30.16,NNE,15,19.0,22.0,76,0.00,,,0.00,130,Wunderground v.1.15,2013-12-16 14:50:00
2013-12-16 09:00:00,73.2,65.2,30.17,North,5,19.0,19.0,76,0.00,,,0.00,120,Wunderground v.1.15,2013-12-16 15:00:00
2013-12-16 09:05:00,73.3,65.7,30.17,NNE,22,19.0,19.0,77,0.00,,,0.00,113,Wunderground v.1.15,2013-12-16 15:05:00
2013-12-16 09:10:00,73.3,65.3,30.17,NNE,13,19.0,21.0,76,0.00,,,0.00,111,Wunderground v.1.15,2013-12-16 15:10:00
2013-12-16 09:20:00,73.2,64.8,30.18,NNE,20,19.0,20.0,75,0.00,,,0.00,146,Wunderground v.1.15,2013-12-16 15:20:00
2013-12-16 09:25:00,73.2,65.6,30.18,NNE,14,19.0,20.0,77,0.00,,,0.00,139,Wunderground v.1.15,2013-12-16 15:25:00
2013-12-16 09:35:00,73.1,65.1,30.17,NNW,342,18.0,19.0,76,0.00,,,0.00,176,Wunderground v.1.15,2013-12-16 15:35:00
2013-12-16 09:45:00,73.1,64.7,30.18,North,5,19.0,19.0,75,0.00,,,0.00,199,Wunderground v.1.15,2013-12-16 15:45:00
2013-12-16 09:50:00,73.0,65.4,30.18,NNE,13,18.0,18.0,77,0.00,,,0.00,193,Wunderground v.1.15,2013-12-16 15:50:00
2013-12-16 10:00:00,73.2,65.6,30.18,NNE,13,17.0,20.0,77,0.00,,,0.00,264,Wunderground v.1.15,2013-12-16 16:00:00
2013-12-16 10:05:00,73.3,64.5,30.18,NNE,15,17.0,20.0,74,0.00,,,0.00,322,Wunderground v.1.15,2013-12-16 16:05:00
2013-12-16 10:15:00,73.3,64.1,30.17,NNE,15,17.0,19.0,73,0.00,,,0.00,336,Wunderground v.1.15,2013-12-16 16:15:00
2013-12-16 10:25:00,73.3,64.5,30.17,North,9,18.0,19.0,74,0.00,,,0.00,387,Wunderground v.1.15,2013-12-16 16:25:00
2013-12-16 10:30:00,73.3,65.3,30.17,North,5,18.0,18.0,76,0.00,,,0.00,336,Wunderground v.1.15,2013-12-16 16:30:00
2013-12-16 10:35:00,73.3,64.5,30.17,NNE,16,18.0,18.0,74,0.00,,,0.00,345,Wunderground v.1.15,2013-12-16 16:35:00
2013-12-16 10:45:00,73.5,66.2,30.17,NNE,15,18.0,19.0,78,0.00,,,0.00,364,Wunderground v.1.15,2013-12-16 16:45:00
2013-12-16 10:50:00,73.5,65.8,30.16,North,5,18.0,18.0,77,0.00,,,0.00,341,Wunderground v.1.15,2013-12-16 16:50:00
2013-12-16 11:00:00,73.3,65.3,30.16,North,9,18.0,20.0,76,0.00,,,0.00,315,Wunderground v.1.15,2013-12-16 17:00:00
2013-12-16 11:05:00,73.2,65.6,30.16,NNE,17,19.0,20.0,77,0.00,,,0.00,288,Wunderground v.1.15,2013-12-16 17:05:00
2013-12-16 11:15:00,73.3,65.7,30.16,NNE,27,18.0,22.0,77,0.00,,,0.00,308,Wunderground v.1.15,2013-12-16 17:15:00
2013-12-16 11:20:00,73.3,64.9,30.15,NNE,13,19.0,19.0,75,0.00,,,0.00,316,Wunderground v.1.15,2013-12-16 17:20:00
2013-12-16 11:25:00,73.3,65.3,30.15,NNE,17,19.0,19.0,76,0.00,,,0.00,283,Wunderground v.1.15,2013-12-16 17:25:00
2013-12-16 11:35:00,73.4,65.7,30.15,North,5,17.0,18.0,77,0.00,,,0.00,239,Wunderground v.1.15,2013-12-16 17:35:00
2013-12-16 11:40:00,73.2,64.8,30.15,NNE,22,18.0,21.0,75,0.00,,,0.00,246,Wunderground v.1.15,2013-12-16 17:40:00
2013-12-16 11:50:00,73.3,64.5,30.15,North,10,18.0,18.0,74,0.00,,,0.00,244,Wunderground v.1.15,2013-12-16 17:50:00
2013-12-16 12:00:00,73.3,64.9,30.15,NNE,24,18.0,21.0,75,0.00,,,0.00,301,Wunderground v.1.15,2013-12-16 18:00:00
2013-12-16 12:05:00,73.3,65.3,30.14,NNE,27,18.0,21.0,76,0.00,,,0.00,267,Wunderground v.1.15,2013-12-16 18:05:00
2013-12-16 12:15:00,73.4,64.6,30.14,NNE,26,16.0,17.0,74,0.00,,,0.00,257,Wunderground v.1.15,2013-12-16 18:15:00
2013-12-16 12:20:00,73.3,65.3,30.14,NNE,17,17.0,17.0,76,0.00,,,0.00,232,Wunderground v.1.15,2013-12-16 18:20:00
2013-12-16 12:30:00,73.4,65.4,30.13,NNE,14,16.0,16.0,76,0.00,,,0.00,257,Wunderground v.1.15,2013-12-16 18:30:00
2013-12-16 12:45:00,73.2,64.8,30.12,North,355,17.0,17.0,75,0.00,,,0.00,257,Wunderground v.1.15,2013-12-16 18:45:00
2013-12-16 12:50:00,73.2,65.6,30.12,NNE,25,18.0,19.0,77,0.00,,,0.00,239,Wunderground v.1.15,2013-12-16 18:50:00
2013-12-16 13:00:00,73.2,65.6,30.12,NNE,18,16.0,20.0,77,0.00,,,0.00,171,Wunderground v.1.15,2013-12-16 19:00:00
2013-12-16 13:05:00,73.1,65.1,30.12,NNE,21,17.0,20.0,76,0.00,,,0.00,172,Wunderground v.1.15,2013-12-16 19:05:00
2013-12-16 13:15:00,73.1,65.8,30.12,NNE,17,18.0,18.0,78,0.00,,,0.00,176,Wunderground v.1.15,2013-12-16 19:15:00
2013-12-16 13:20:00,73.3,66.4,30.11,North,360,17.0,17.0,79,0.00,,,0.00,160,Wunderground v.1.15,2013-12-16 19:20:00
2013-12-16 13:30:00,73.2,65.6,30.11,NNE,12,17.0,17.0,77,0.00,,,0.00,213,Wunderground v.1.15,2013-12-16 19:30:00
2013-12-16 13:40:00,73.1,65.5,30.11,NNE,15,18.0,18.0,77,0.00,,,0.00,200,Wunderground v.1.15,2013-12-16 19:40:00
2013-12-16 13:50:00,73.0,65.4,30.11,NNE,22,17.0,17.0,77,0.00,,,0.00,160,Wunderground v.1.15,2013-12-16 19:50:00
2013-12-16 13:55:00,73.1,65.8,30.11,NNE,13,17.0,17.0,78,0.00,,,0.00,167,Wunderground v.1.15,2013-12-16 19:55:00
2013-12-16 14:05:00,73.0,65.4,30.11,NNE,19,18.0,20.0,77,0.00,,,0.00,165,Wunderground v.1.15,2013-12-16 20:05:00
2013-12-16 14:15:00,73.0,65.0,30.11,NNE,19,18.0,18.0,76,0.00,,,0.00,179,Wunderground v.1.15,2013-12-16 20:15:00
2013-12-16 14:25:00,73.0,64.6,30.11,NNE,22,18.0,18.0,75,0.00,,,0.00,213,Wunderground v.1.15,2013-12-16 20:25:00
2013-12-16 14:35:00,73.3,64.9,30.11,North,5,17.0,19.0,75,0.00,,,0.00,357,Wunderground v.1.15,2013-12-16 20:35:00
2013-12-16 14:40:00,73.3,64.9,30.10,NNE,19,17.0,18.0,75,0.00,,,0.00,271,Wunderground v.1.15,2013-12-16 20:40:00
2013-12-16 14:45:00,73.3,64.1,30.10,North,9,17.0,18.0,73,0.00,,,0.00,336,Wunderground v.1.15,2013-12-16 20:45:00
2013-12-16 14:50:00,73.4,65.0,30.10,North,9,16.0,16.0,75,0.00,,,0.00,272,Wunderground v.1.15,2013-12-16 20:50:00
2013-12-16 15:00:00,73.4,65.7,30.10,NNE,19,16.0,18.0,77,0.00,,,0.00,221,Wunderground v.1.15,2013-12-16 21:00:00
2013-12-16 15:05:00,73.3,66.0,30.10,North,11,16.0,18.0,78,0.00,,,0.00,209,Wunderground v.1.15,2013-12-16 21:05:00
2013-12-16 15:15:00,73.2,65.9,30.10,NNE,33,17.0,19.0,78,0.00,,,0.00,105,Wunderground v.1.15,2013-12-16 21:15:00
2013-12-16 15:20:00,73.2,65.9,30.10,NNE,23,17.0,19.0,78,0.00,,,0.00,88,Wunderground v.1.15,2013-12-16 21:20:00
2013-12-16 15:30:00,73.3,66.4,30.11,NNE,20,16.0,17.0,79,0.00,,,0.00,54,Wunderground v.1.15,2013-12-16 21:30:00
2013-12-16 15:35:00,73.1,65.8,30.11,NNE,24,16.0,17.0,78,0.00,,,0.00,62,Wunderground v.1.15,2013-12-16 21:35:00
2013-12-16 15:40:00,73.0,65.4,30.11,NNE,19,17.0,17.0,77,0.00,,,0.00,47,Wunderground v.1.15,2013-12-16 21:40:00
2013-12-16 15:50:00,73.1,65.8,30.11,NNE,21,17.0,18.0,78,0.00,,,0.00,39,Wunderground v.1.15,2013-12-16 21:50:00
2013-12-16 15:55:00,73.0,65.7,30.11,NNE,26,18.0,20.0,78,0.00,,,0.00,40,Wunderground v.1.15,2013-12-16 21:55:00
2013-12-16 16:00:00,73.1,65.8,30.11,NNE,22,17.0,19.0,78,0.00,,,0.00,40,Wunderground v.1.15,2013-12-16 22:00:00
2013-12-16 16:05:00,73.0,65.7,30.11,NNE,25,17.0,19.0,78,0.00,,,0.00,40,Wunderground v.1.15,2013-12-16 22:05:00
2013-12-16 16:15:00,73.0,65.7,30.11,North,10,17.0,18.0,78,0.00,,,0.00,37,Wunderground v.1.15,2013-12-16 22:15:00
2013-12-16 16:20:00,73.1,65.8,30.11,NNE,32,16.0,16.0,78,0.00,,,0.00,42,Wunderground v.1.15,2013-12-16 22:20:00
2013-12-16 16:25:00,73.1,65.5,30.11,NE,55,17.0,19.0,77,0.00,,,0.00,47,Wunderground v.1.15,2013-12-16 22:25:00
2013-12-16 16:35:00,73.1,66.2,30.11,NNE,15,18.0,22.0,79,0.00,,,0.00,33,Wunderground v.1.15,2013-12-16 22:35:00
2013-12-16 16:40:00,73.1,65.8,30.10,North,10,19.0,19.0,78,0.00,,,0.00,28,Wunderground v.1.15,2013-12-16 22:40:00
2013-12-16 16:45:00,73.1,66.2,30.11,NNE,30,19.0,19.0,79,0.00,,,0.00,21,Wunderground v.1.15,2013-12-16 22:45:00
2013-12-16 16:55:00,73.0,65.7,30.12,NNE,29,18.0,18.0,78,0.00,,,0.00,7,Wunderground v.1.15,2013-12-16 22:55:00
2013-12-16 17:00:00,73.0,65.7,30.12,NE,43,18.0,18.0,78,0.00,,,0.00,5,Wunderground v.1.15,2013-12-16 23:00:00
2013-12-16 17:05:00,73.0,65.7,30.12,NNE,32,18.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 23:05:00
2013-12-16 17:15:00,73.0,65.4,30.12,NNE,25,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 23:15:00
2013-12-16 17:25:00,73.0,66.1,30.13,NNE,18,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 23:25:00
2013-12-16 17:30:00,72.9,65.3,30.13,NNE,29,19.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 23:30:00
2013-12-16 17:40:00,72.9,65.3,30.13,NNE,27,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 23:40:00
2013-12-16 17:50:00,72.9,65.6,30.13,NNE,23,18.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-16 23:50:00
2013-12-16 18:00:00,72.9,65.3,30.13,NE,34,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 00:00:00
2013-12-16 18:05:00,72.8,65.2,30.13,NE,35,19.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 00:05:00
2013-12-16 18:15:00,73.0,65.4,30.14,NNE,32,18.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 00:15:00
2013-12-16 18:20:00,73.0,65.7,30.13,NNE,28,19.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 00:20:00
2013-12-16 18:25:00,72.9,64.9,30.14,NE,42,20.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 00:25:00
2013-12-16 18:35:00,73.0,65.7,30.14,NE,49,19.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 00:35:00
2013-12-16 18:40:00,72.9,65.3,30.15,NNE,16,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 00:40:00
2013-12-16 18:45:00,73.0,65.0,30.14,NNE,32,19.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 00:45:00
2013-12-16 18:55:00,73.0,65.4,30.15,NNE,30,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 00:55:00
2013-12-16 19:05:00,72.9,65.6,30.15,NNE,28,19.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 01:05:00
2013-12-16 19:15:00,72.9,65.6,30.15,NNE,30,20.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 01:15:00
2013-12-16 19:20:00,72.9,66.0,30.15,NE,39,20.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 01:20:00
2013-12-16 19:25:00,72.9,66.0,30.15,NE,39,20.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 01:25:00
2013-12-16 19:30:00,72.8,65.2,30.16,NNE,24,19.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 01:30:00
2013-12-16 19:40:00,72.8,65.2,30.16,NNE,32,20.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 01:40:00
2013-12-16 19:50:00,72.8,65.9,30.16,NNE,31,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 01:50:00
2013-12-16 20:00:00,72.9,65.6,30.16,NE,34,19.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 02:00:00
2013-12-16 20:05:00,72.9,65.6,30.16,NNE,25,19.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 02:05:00
2013-12-16 20:10:00,72.9,65.3,30.16,NNE,28,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 02:10:00
2013-12-16 20:20:00,72.9,65.6,30.16,NNE,25,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 02:20:00
2013-12-16 20:25:00,72.9,65.6,30.17,NE,34,18.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 02:25:00
2013-12-16 20:35:00,72.8,64.8,30.17,NNE,25,19.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 02:35:00
2013-12-16 20:40:00,72.8,65.2,30.17,NE,34,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 02:40:00
2013-12-16 20:50:00,72.9,65.3,30.17,NE,48,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 02:50:00
2013-12-16 20:55:00,72.9,65.6,30.17,NE,44,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 02:55:00
2013-12-16 21:05:00,72.9,65.6,30.17,NE,44,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 03:05:00
2013-12-16 21:15:00,72.9,66.0,30.17,NNE,24,17.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 03:15:00
2013-12-16 21:20:00,73.0,66.1,30.17,NE,36,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 03:20:00
2013-12-16 21:30:00,73.0,66.1,30.17,NNE,23,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 03:30:00
2013-12-16 21:35:00,73.1,66.6,30.17,NE,42,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 03:35:00
2013-12-16 21:40:00,73.0,65.7,30.17,NE,42,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 03:40:00
2013-12-16 21:45:00,73.0,65.4,30.17,NE,38,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 03:45:00
2013-12-16 21:55:00,72.9,66.4,30.17,NNE,32,17.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 03:55:00
2013-12-16 22:05:00,73.0,66.8,30.17,NNE,24,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 04:05:00
2013-12-16 22:15:00,73.0,66.8,30.16,NNE,23,19.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 04:15:00
2013-12-16 22:25:00,73.1,66.6,30.16,NNE,31,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 04:25:00
2013-12-16 22:30:00,73.1,66.2,30.16,NE,36,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-17 04:30:00
