Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-21 01:55:00,70.9,70.0,29.92,ESE,120,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 07:55:00
2013-12-21 02:00:00,70.8,69.9,29.92,ESE,116,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 08:00:00
2013-12-21 02:10:00,70.8,69.9,29.91,ESE,104,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 08:10:00
2013-12-21 02:15:00,70.9,70.0,29.92,ESE,119,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 08:15:00
2013-12-21 02:25:00,70.9,70.0,29.91,ESE,122,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 08:25:00
2013-12-21 02:35:00,70.8,69.9,29.91,ESE,115,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 08:35:00
2013-12-21 02:40:00,70.7,69.8,29.91,ESE,116,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 08:40:00
2013-12-21 02:45:00,70.6,69.7,29.91,ESE,115,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 08:45:00
2013-12-21 02:55:00,70.5,69.6,29.91,ESE,121,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 08:55:00
2013-12-21 03:00:00,70.5,69.6,29.91,ESE,107,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 09:00:00
2013-12-21 03:05:00,70.5,69.6,29.91,ESE,119,6.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 09:05:00
2013-12-21 03:15:00,70.6,69.7,29.91,ESE,116,7.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 09:15:00
2013-12-21 03:20:00,70.6,69.7,29.90,SE,130,8.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 09:20:00
2013-12-21 03:30:00,70.6,69.7,29.91,ESE,120,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 09:30:00
2013-12-21 03:35:00,70.6,69.7,29.91,East,101,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 09:35:00
2013-12-21 03:40:00,70.6,69.7,29.90,ESE,121,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 09:40:00
2013-12-21 03:50:00,70.8,69.9,29.90,ESE,115,7.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 09:50:00
2013-12-21 04:00:00,70.8,69.9,29.90,SE,126,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 10:00:00
2013-12-21 04:05:00,70.9,70.0,29.90,SE,126,7.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 10:05:00
2013-12-21 04:15:00,70.9,70.0,29.91,ESE,117,7.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 10:15:00
2013-12-21 04:25:00,70.8,69.9,29.91,ESE,120,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 10:25:00
2013-12-21 04:30:00,70.8,69.9,29.91,SE,128,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 10:30:00
2013-12-21 04:40:00,70.7,69.8,29.91,SE,128,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 10:40:00
2013-12-21 04:45:00,70.7,69.8,29.91,ESE,107,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 10:45:00
2013-12-21 04:50:00,70.6,69.7,29.91,ESE,121,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 10:50:00
2013-12-21 05:00:00,70.5,69.6,29.91,SE,129,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 11:00:00
2013-12-21 05:05:00,70.3,69.4,29.91,SE,134,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 11:05:00
2013-12-21 05:15:00,70.3,69.4,29.91,SE,135,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 11:15:00
2013-12-21 05:20:00,70.3,69.4,29.91,SE,129,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 11:20:00
2013-12-21 05:30:00,70.4,69.5,29.92,ESE,113,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 11:30:00
2013-12-21 05:40:00,70.5,69.6,29.92,SE,134,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 11:40:00
2013-12-21 05:45:00,70.5,69.6,29.92,ESE,119,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 11:45:00
2013-12-21 05:55:00,70.4,69.5,29.92,ESE,113,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 11:55:00
2013-12-21 06:00:00,70.4,69.5,29.92,SE,128,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 12:00:00
2013-12-21 06:05:00,70.5,69.6,29.92,ESE,113,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 12:05:00
2013-12-21 06:10:00,70.5,69.6,29.92,ESE,115,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 12:10:00
2013-12-21 06:20:00,70.6,69.7,29.92,SE,126,7.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 12:20:00
2013-12-21 06:30:00,70.6,69.7,29.92,SE,128,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 12:30:00
2013-12-21 06:40:00,70.5,69.6,29.92,ESE,117,7.0,7.0,97,0.00,,,0.00,11,Wunderground v.1.15,2013-12-21 12:40:00
2013-12-21 06:50:00,70.5,69.6,29.93,SE,127,8.0,8.0,97,0.00,,,0.00,21,Wunderground v.1.15,2013-12-21 12:50:00
2013-12-21 07:00:00,70.7,69.8,29.93,ESE,122,8.0,10.0,97,0.00,,,0.00,30,Wunderground v.1.15,2013-12-21 13:00:00
2013-12-21 07:05:00,70.9,70.0,29.93,ESE,121,8.0,10.0,97,0.00,,,0.00,46,Wunderground v.1.15,2013-12-21 13:05:00
2013-12-21 07:15:00,71.2,70.3,29.93,SE,126,8.0,10.0,97,0.00,,,0.00,70,Wunderground v.1.15,2013-12-21 13:15:00
2013-12-21 07:20:00,71.4,70.5,29.93,SE,131,8.0,8.0,97,0.00,,,0.00,83,Wunderground v.1.15,2013-12-21 13:20:00
2013-12-21 07:25:00,71.7,70.8,29.93,SE,128,8.0,10.0,97,0.00,,,0.00,98,Wunderground v.1.15,2013-12-21 13:25:00
2013-12-21 07:35:00,72.2,71.3,29.94,SE,126,9.0,11.0,97,0.00,,,0.00,128,Wunderground v.1.15,2013-12-21 13:35:00
2013-12-21 07:40:00,72.5,71.3,29.94,SE,124,9.0,9.0,96,0.00,,,0.00,144,Wunderground v.1.15,2013-12-21 13:40:00
2013-12-21 07:50:00,73.1,71.9,29.94,ESE,120,9.0,14.0,96,0.00,,,0.00,174,Wunderground v.1.15,2013-12-21 13:50:00
2013-12-21 07:55:00,73.4,72.2,29.94,SE,127,10.0,14.0,96,0.00,,,0.00,188,Wunderground v.1.15,2013-12-21 13:55:00
2013-12-21 08:00:00,73.8,72.6,29.94,SE,128,9.0,11.0,96,0.00,,,0.00,206,Wunderground v.1.15,2013-12-21 14:00:00
2013-12-21 08:10:00,74.7,73.2,29.95,ESE,121,9.0,12.0,95,0.00,,,0.00,237,Wunderground v.1.15,2013-12-21 14:10:00
2013-12-21 08:15:00,75.1,73.3,29.95,SE,136,9.0,12.0,94,0.00,,,0.00,253,Wunderground v.1.15,2013-12-21 14:15:00
2013-12-21 08:20:00,75.5,73.3,29.95,SSE,154,9.0,9.0,93,0.00,,,0.00,269,Wunderground v.1.15,2013-12-21 14:20:00
2013-12-21 08:25:00,75.8,73.6,29.95,SE,131,9.0,11.0,93,0.00,,,0.00,285,Wunderground v.1.15,2013-12-21 14:25:00
2013-12-21 08:35:00,76.5,73.7,29.95,ESE,112,10.0,13.0,91,0.00,,,0.00,322,Wunderground v.1.15,2013-12-21 14:35:00
2013-12-21 08:40:00,76.9,74.1,29.95,SE,136,10.0,14.0,91,0.00,,,0.00,336,Wunderground v.1.15,2013-12-21 14:40:00
2013-12-21 08:50:00,77.3,74.1,29.95,ESE,111,11.0,12.0,90,0.00,,,0.00,366,Wunderground v.1.15,2013-12-21 14:50:00
2013-12-21 08:55:00,77.5,74.0,29.95,SE,137,11.0,12.0,89,0.00,,,0.00,381,Wunderground v.1.15,2013-12-21 14:55:00
2013-12-21 09:00:00,77.7,74.2,29.95,SE,134,11.0,11.0,89,0.00,,,0.00,396,Wunderground v.1.15,2013-12-21 15:00:00
2013-12-21 09:10:00,78.4,74.5,29.95,SSE,151,10.0,10.0,88,0.00,,,0.00,424,Wunderground v.1.15,2013-12-21 15:10:00
2013-12-21 09:15:00,78.8,74.9,29.95,SE,138,10.0,10.0,88,0.00,,,0.00,443,Wunderground v.1.15,2013-12-21 15:15:00
2013-12-21 09:25:00,79.4,75.2,29.95,SE,126,11.0,15.0,87,0.00,,,0.00,471,Wunderground v.1.15,2013-12-21 15:25:00
2013-12-21 09:30:00,79.8,75.2,29.94,SE,127,12.0,12.0,86,0.00,,,0.00,489,Wunderground v.1.15,2013-12-21 15:30:00
2013-12-21 09:40:00,80.2,74.9,29.94,ESE,121,14.0,14.0,84,0.00,,,0.00,512,Wunderground v.1.15,2013-12-21 15:40:00
2013-12-21 09:45:00,80.3,74.7,29.94,SE,136,15.0,15.0,83,0.00,,,0.00,527,Wunderground v.1.15,2013-12-21 15:45:00
2013-12-21 09:50:00,80.6,75.3,29.94,SE,131,15.0,16.0,84,0.00,,,0.00,543,Wunderground v.1.15,2013-12-21 15:50:00
2013-12-21 10:00:00,80.8,74.8,29.93,SE,145,15.0,17.0,82,0.00,,,0.00,592,Wunderground v.1.15,2013-12-21 16:00:00
2013-12-21 10:05:00,81.2,74.4,29.93,SE,145,16.0,20.0,80,0.00,,,0.00,585,Wunderground v.1.15,2013-12-21 16:05:00
2013-12-21 10:10:00,81.4,74.3,29.93,SE,143,17.0,23.0,79,0.00,,,0.00,589,Wunderground v.1.15,2013-12-21 16:10:00
2013-12-21 10:20:00,81.8,74.3,29.93,SSE,160,16.0,16.0,78,0.00,,,0.00,619,Wunderground v.1.15,2013-12-21 16:20:00
2013-12-21 10:25:00,81.9,74.4,29.93,SSE,150,17.0,17.0,78,0.00,,,0.00,589,Wunderground v.1.15,2013-12-21 16:25:00
2013-12-21 10:35:00,82.2,74.3,29.92,SE,136,15.0,16.0,77,0.00,,,0.00,664,Wunderground v.1.15,2013-12-21 16:35:00
2013-12-21 10:40:00,82.4,74.1,29.92,SSE,155,17.0,17.0,76,0.00,,,0.00,686,Wunderground v.1.15,2013-12-21 16:40:00
2013-12-21 10:50:00,82.7,74.0,29.91,SSE,148,15.0,18.0,75,0.00,,,0.00,731,Wunderground v.1.15,2013-12-21 16:50:00
2013-12-21 10:55:00,83.0,74.3,29.91,SE,145,15.0,18.0,75,0.00,,,0.00,710,Wunderground v.1.15,2013-12-21 16:55:00
2013-12-21 11:05:00,82.8,73.7,29.91,SE,144,17.0,24.0,74,0.00,,,0.00,708,Wunderground v.1.15,2013-12-21 17:05:00
2013-12-21 11:15:00,83.0,74.3,29.90,SSE,150,18.0,18.0,75,0.00,,,0.00,726,Wunderground v.1.15,2013-12-21 17:15:00
2013-12-21 11:25:00,83.5,74.7,29.90,SE,144,17.0,17.0,75,0.00,,,0.00,775,Wunderground v.1.15,2013-12-21 17:25:00
2013-12-21 11:35:00,83.8,73.4,29.90,SSE,161,17.0,17.0,71,0.00,,,0.00,838,Wunderground v.1.15,2013-12-21 17:35:00
2013-12-21 11:45:00,83.8,73.8,29.89,South,171,15.0,16.0,72,0.00,,,0.00,754,Wunderground v.1.15,2013-12-21 17:45:00
2013-12-21 11:50:00,84.1,73.7,29.88,SSE,164,15.0,16.0,71,0.00,,,0.00,761,Wunderground v.1.15,2013-12-21 17:50:00
2013-12-21 11:55:00,84.3,73.9,29.88,SSE,161,15.0,16.0,71,0.00,,,0.00,735,Wunderground v.1.15,2013-12-21 17:55:00
2013-12-21 12:00:00,84.6,73.3,29.88,SE,133,15.0,16.0,69,0.00,,,0.00,761,Wunderground v.1.15,2013-12-21 18:00:00
2013-12-21 12:05:00,84.6,72.9,29.88,SSE,156,15.0,21.0,68,0.00,,,0.00,844,Wunderground v.1.15,2013-12-21 18:05:00
2013-12-21 12:15:00,85.3,73.5,29.88,SSE,148,13.0,18.0,68,0.00,,,0.00,731,Wunderground v.1.15,2013-12-21 18:15:00
2013-12-21 12:25:00,85.0,72.8,29.87,SE,138,17.0,21.0,67,0.00,,,0.00,728,Wunderground v.1.15,2013-12-21 18:25:00
2013-12-21 12:30:00,84.9,72.3,29.87,SE,141,17.0,19.0,66,0.00,,,0.00,717,Wunderground v.1.15,2013-12-21 18:30:00
2013-12-21 12:40:00,85.6,72.9,29.86,SE,142,15.0,15.0,66,0.00,,,0.00,731,Wunderground v.1.15,2013-12-21 18:40:00
2013-12-21 12:50:00,85.0,71.9,29.85,SSE,157,18.0,18.0,65,0.00,,,0.00,759,Wunderground v.1.15,2013-12-21 18:50:00
2013-12-21 12:55:00,85.3,72.6,29.85,SE,136,18.0,18.0,66,0.00,,,0.00,721,Wunderground v.1.15,2013-12-21 18:55:00
2013-12-21 13:05:00,85.1,72.5,29.84,SE,127,19.0,19.0,66,0.00,,,0.00,729,Wunderground v.1.15,2013-12-21 19:05:00
2013-12-21 13:15:00,85.5,72.4,29.84,SE,146,19.0,21.0,65,0.00,,,0.00,722,Wunderground v.1.15,2013-12-21 19:15:00
2013-12-21 13:25:00,85.5,72.4,29.84,SSE,159,19.0,19.0,65,0.00,,,0.00,728,Wunderground v.1.15,2013-12-21 19:25:00
2013-12-21 13:30:00,85.7,73.0,29.84,SSE,147,18.0,18.0,66,0.00,,,0.00,675,Wunderground v.1.15,2013-12-21 19:30:00
2013-12-21 13:40:00,85.7,72.6,29.84,SSE,166,16.0,16.0,65,0.00,,,0.00,664,Wunderground v.1.15,2013-12-21 19:40:00
2013-12-21 13:50:00,86.0,72.4,29.83,South,175,16.0,16.0,64,0.00,,,0.00,693,Wunderground v.1.15,2013-12-21 19:50:00
2013-12-21 14:00:00,85.8,73.1,29.83,SSE,157,15.0,18.0,66,0.00,,,0.00,712,Wunderground v.1.15,2013-12-21 20:00:00
2013-12-21 14:05:00,85.7,73.0,29.83,SSE,153,15.0,18.0,66,0.00,,,0.00,642,Wunderground v.1.15,2013-12-21 20:05:00
2013-12-21 14:15:00,85.9,72.8,29.83,SSE,165,16.0,18.0,65,0.00,,,0.00,649,Wunderground v.1.15,2013-12-21 20:15:00
2013-12-21 14:25:00,86.1,73.0,29.83,SSE,149,17.0,17.0,65,0.00,,,0.00,578,Wunderground v.1.15,2013-12-21 20:25:00
2013-12-21 14:35:00,86.0,73.3,29.82,SSE,149,16.0,17.0,66,0.00,,,0.00,555,Wunderground v.1.15,2013-12-21 20:35:00
2013-12-21 14:40:00,85.4,72.7,29.83,SE,132,15.0,15.0,66,0.00,,,0.00,169,Wunderground v.1.15,2013-12-21 20:40:00
2013-12-21 14:45:00,85.4,72.7,29.82,SSE,148,15.0,16.0,66,0.00,,,0.00,513,Wunderground v.1.15,2013-12-21 20:45:00
2013-12-21 14:50:00,85.2,73.0,29.82,SE,144,15.0,15.0,67,0.00,,,0.00,132,Wunderground v.1.15,2013-12-21 20:50:00
2013-12-21 15:00:00,85.3,73.1,29.82,SSE,151,15.0,19.0,67,0.00,,,0.00,424,Wunderground v.1.15,2013-12-21 21:00:00
2013-12-21 15:05:00,84.8,73.5,29.82,SSE,157,14.0,19.0,69,0.00,,,0.00,100,Wunderground v.1.15,2013-12-21 21:05:00
2013-12-21 15:15:00,84.7,73.4,29.81,SE,142,16.0,18.0,69,0.00,,,0.00,417,Wunderground v.1.15,2013-12-21 21:15:00
2013-12-21 15:25:00,85.0,74.1,29.81,SSE,149,15.0,23.0,70,0.00,,,0.00,362,Wunderground v.1.15,2013-12-21 21:25:00
2013-12-21 15:35:00,85.3,74.0,29.82,SSE,147,13.0,18.0,69,0.00,,,0.00,330,Wunderground v.1.15,2013-12-21 21:35:00
2013-12-21 15:45:00,85.3,74.0,29.82,SSE,147,15.0,18.0,69,0.00,,,0.00,299,Wunderground v.1.15,2013-12-21 21:45:00
2013-12-21 15:50:00,85.2,73.9,29.82,SSE,151,14.0,14.0,69,0.00,,,0.00,287,Wunderground v.1.15,2013-12-21 21:50:00
2013-12-21 15:55:00,85.1,73.3,29.82,SE,142,13.0,14.0,68,0.00,,,0.00,272,Wunderground v.1.15,2013-12-21 21:55:00
2013-12-21 16:05:00,85.0,73.7,29.83,SE,134,13.0,15.0,69,0.00,,,0.00,230,Wunderground v.1.15,2013-12-21 22:05:00
2013-12-21 16:15:00,84.6,73.7,29.83,SE,133,13.0,14.0,70,0.00,,,0.00,195,Wunderground v.1.15,2013-12-21 22:15:00
2013-12-21 16:20:00,84.6,73.7,29.84,SSE,156,12.0,12.0,70,0.00,,,0.00,176,Wunderground v.1.15,2013-12-21 22:20:00
2013-12-21 16:25:00,84.5,73.6,29.84,SSE,148,11.0,13.0,70,0.00,,,0.00,156,Wunderground v.1.15,2013-12-21 22:25:00
2013-12-21 16:35:00,84.2,73.8,29.84,SE,143,11.0,11.0,71,0.00,,,0.00,111,Wunderground v.1.15,2013-12-21 22:35:00
2013-12-21 16:40:00,84.0,74.0,29.84,SSE,151,10.0,10.0,72,0.00,,,0.00,91,Wunderground v.1.15,2013-12-21 22:40:00
2013-12-21 16:50:00,83.5,73.5,29.84,SSE,153,9.0,10.0,72,0.00,,,0.00,58,Wunderground v.1.15,2013-12-21 22:50:00
2013-12-21 16:55:00,83.2,73.6,29.85,SE,139,11.0,12.0,73,0.00,,,0.00,44,Wunderground v.1.15,2013-12-21 22:55:00
2013-12-21 17:00:00,82.8,73.3,29.85,SE,135,11.0,11.0,73,0.00,,,0.00,32,Wunderground v.1.15,2013-12-21 23:00:00
2013-12-21 17:10:00,82.2,73.5,29.85,SE,135,11.0,11.0,75,0.00,,,0.00,14,Wunderground v.1.15,2013-12-21 23:10:00
2013-12-21 17:20:00,81.6,73.3,29.84,SE,136,11.0,12.0,76,0.00,,,0.00,5,Wunderground v.1.15,2013-12-21 23:20:00
2013-12-21 17:25:00,81.3,73.4,29.84,SE,134,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 23:25:00
2013-12-21 17:30:00,81.0,73.5,29.84,SE,128,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 23:30:00
2013-12-21 17:40:00,80.6,73.1,29.84,SE,137,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 23:40:00
2013-12-21 17:45:00,80.4,73.3,29.84,SE,128,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 23:45:00
2013-12-21 17:55:00,80.0,73.3,29.85,SE,136,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-21 23:55:00
2013-12-21 18:00:00,79.9,73.2,29.85,SSE,154,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 00:00:00
2013-12-21 18:05:00,79.7,73.3,29.85,ESE,119,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 00:05:00
2013-12-21 18:10:00,79.5,73.2,29.85,SSE,153,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 00:10:00
2013-12-21 18:20:00,79.1,73.1,29.86,SE,144,10.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 00:20:00
2013-12-21 18:25:00,79.1,73.1,29.86,SSE,149,11.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 00:25:00
2013-12-21 18:35:00,79.2,72.9,29.86,SE,137,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 00:35:00
2013-12-21 18:40:00,79.2,72.9,29.86,SE,144,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 00:40:00
2013-12-21 18:50:00,78.9,72.9,29.86,SE,133,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 00:50:00
2013-12-21 19:00:00,78.3,72.7,29.86,SE,142,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 01:00:00
2013-12-21 19:05:00,78.1,72.9,29.87,SE,131,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 01:05:00
2013-12-21 19:15:00,77.9,72.7,29.87,SE,140,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 01:15:00
2013-12-21 19:20:00,78.0,73.1,29.88,SE,146,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 01:20:00
2013-12-21 19:25:00,78.3,73.1,29.88,SE,130,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 01:25:00
2013-12-21 19:30:00,78.2,73.0,29.88,SE,134,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 01:30:00
2013-12-21 19:40:00,78.0,73.1,29.88,SE,136,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 01:40:00
2013-12-21 19:45:00,77.8,72.9,29.89,SE,143,12.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 01:45:00
2013-12-21 19:55:00,77.6,73.1,29.89,SSE,153,12.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 01:55:00
2013-12-21 20:00:00,77.4,72.9,29.89,SE,137,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 02:00:00
2013-12-21 20:05:00,77.4,72.9,29.90,SE,138,12.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 02:05:00
2013-12-21 20:10:00,77.3,72.8,29.90,SE,146,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 02:10:00
2013-12-21 20:20:00,77.1,72.9,29.90,SSE,147,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 02:20:00
2013-12-21 20:30:00,76.9,73.1,29.91,SSE,152,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 02:30:00
2013-12-21 20:40:00,76.6,72.8,29.91,SE,144,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 02:40:00
2013-12-21 20:45:00,76.5,73.0,29.91,SE,141,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 02:45:00
2013-12-21 20:55:00,76.3,72.8,29.91,SE,142,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 02:55:00
2013-12-21 21:00:00,76.2,72.7,29.91,SE,138,9.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 03:00:00
2013-12-21 21:10:00,76.0,72.9,29.91,SSE,147,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 03:10:00
2013-12-21 21:20:00,75.7,72.6,29.91,ESE,121,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 03:20:00
2013-12-21 21:25:00,75.6,72.8,29.91,SE,138,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 03:25:00
2013-12-21 21:30:00,75.4,72.6,29.91,SSE,151,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 03:30:00
2013-12-21 21:35:00,75.3,72.8,29.91,SSE,148,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 03:35:00
2013-12-21 21:45:00,75.1,72.6,29.91,SE,138,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 03:45:00
2013-12-21 21:50:00,75.0,72.5,29.91,SE,146,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 03:50:00
2013-12-21 22:00:00,74.8,72.6,29.91,SE,144,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 04:00:00
2013-12-21 22:05:00,74.7,72.5,29.91,SE,146,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 04:05:00
2013-12-21 22:15:00,74.5,72.3,29.91,SE,142,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 04:15:00
2013-12-21 22:25:00,74.2,72.4,29.91,SE,140,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 04:25:00
