Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-06 01:30:00,70.9,69.4,29.94,SE,127,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 07:30:00
2013-12-06 01:40:00,70.8,69.3,29.94,SE,139,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 07:40:00
2013-12-06 01:50:00,70.7,69.2,29.94,SE,126,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 07:50:00
2013-12-06 01:55:00,70.7,69.2,29.94,ESE,121,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 07:55:00
2013-12-06 02:05:00,70.6,69.1,29.94,SE,125,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 08:05:00
2013-12-06 02:15:00,70.6,69.1,29.94,ESE,123,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 08:15:00
2013-12-06 02:20:00,70.6,69.1,29.94,SE,124,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 08:20:00
2013-12-06 02:30:00,70.6,69.1,29.93,ESE,118,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 08:30:00
2013-12-06 02:35:00,70.5,69.0,29.93,ESE,118,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 08:35:00
2013-12-06 02:45:00,70.4,68.9,29.93,ESE,114,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 08:45:00
2013-12-06 02:50:00,70.4,68.9,29.93,ESE,115,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 08:50:00
2013-12-06 02:55:00,70.3,68.8,29.93,ESE,117,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 08:55:00
2013-12-06 03:00:00,70.3,68.8,29.93,ESE,109,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 09:00:00
2013-12-06 03:10:00,70.4,68.9,29.94,ESE,117,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 09:10:00
2013-12-06 03:15:00,70.4,68.9,29.94,ESE,117,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 09:15:00
2013-12-06 03:25:00,70.4,68.9,29.94,ESE,111,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 09:25:00
2013-12-06 03:35:00,70.3,68.8,29.94,ESE,109,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 09:35:00
2013-12-06 03:40:00,70.3,68.8,29.94,ESE,105,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 09:40:00
2013-12-06 03:50:00,70.5,69.0,29.94,ESE,122,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 09:50:00
2013-12-06 04:00:00,70.6,69.1,29.94,ESE,111,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 10:00:00
2013-12-06 04:05:00,70.7,69.2,29.94,ESE,108,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 10:05:00
2013-12-06 04:15:00,70.8,69.3,29.94,ESE,111,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 10:15:00
2013-12-06 04:25:00,70.9,69.4,29.95,ESE,117,6.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 10:25:00
2013-12-06 04:35:00,71.0,69.5,29.95,ESE,123,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 10:35:00
2013-12-06 04:40:00,71.1,69.6,29.95,ESE,104,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 10:40:00
2013-12-06 04:45:00,71.1,69.6,29.95,ESE,111,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 10:45:00
2013-12-06 04:55:00,71.0,69.5,29.95,ESE,109,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 10:55:00
2013-12-06 05:00:00,71.1,69.6,29.95,East,100,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 11:00:00
2013-12-06 05:10:00,71.1,69.6,29.96,ESE,107,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 11:10:00
2013-12-06 05:20:00,71.1,69.6,29.96,East,97,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 11:20:00
2013-12-06 05:30:00,71.1,69.6,29.96,SE,126,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 11:30:00
2013-12-06 05:35:00,71.0,69.5,29.96,ESE,111,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 11:35:00
2013-12-06 05:45:00,70.9,69.7,29.97,ESE,105,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 11:45:00
2013-12-06 05:55:00,70.8,69.6,29.97,ESE,105,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 11:55:00
2013-12-06 06:05:00,70.9,69.7,29.97,ESE,110,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 12:05:00
2013-12-06 06:15:00,70.9,69.7,29.97,ESE,111,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 12:15:00
2013-12-06 06:20:00,70.9,69.7,29.97,ESE,109,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 12:20:00
2013-12-06 06:25:00,70.9,69.7,29.98,ESE,107,5.0,5.0,96,0.00,,,0.00,7,Wunderground v.1.15,2013-12-06 12:25:00
2013-12-06 06:35:00,70.9,69.7,29.98,ESE,104,5.0,5.0,96,0.00,,,0.00,16,Wunderground v.1.15,2013-12-06 12:35:00
2013-12-06 06:45:00,71.0,69.8,29.99,East,101,4.0,4.0,96,0.00,,,0.00,26,Wunderground v.1.15,2013-12-06 12:45:00
2013-12-06 06:55:00,71.2,70.0,29.99,ESE,115,4.0,4.0,96,0.00,,,0.00,42,Wunderground v.1.15,2013-12-06 12:55:00
2013-12-06 07:00:00,71.3,70.1,29.99,ESE,113,4.0,4.0,96,0.00,,,0.00,60,Wunderground v.1.15,2013-12-06 13:00:00
2013-12-06 07:05:00,71.4,70.2,29.99,East,98,4.0,4.0,96,0.00,,,0.00,74,Wunderground v.1.15,2013-12-06 13:05:00
2013-12-06 07:10:00,71.5,70.3,29.99,ESE,107,5.0,5.0,96,0.00,,,0.00,86,Wunderground v.1.15,2013-12-06 13:10:00
2013-12-06 07:20:00,71.8,70.6,30.00,ESE,107,4.0,4.0,96,0.00,,,0.00,116,Wunderground v.1.15,2013-12-06 13:20:00
2013-12-06 07:25:00,72.1,70.9,30.00,ESE,106,4.0,4.0,96,0.00,,,0.00,130,Wunderground v.1.15,2013-12-06 13:25:00
2013-12-06 07:35:00,72.7,71.2,30.00,ESE,110,4.0,5.0,95,0.00,,,0.00,162,Wunderground v.1.15,2013-12-06 13:35:00
2013-12-06 07:45:00,73.4,71.9,30.00,SE,126,4.0,6.0,95,0.00,,,0.00,192,Wunderground v.1.15,2013-12-06 13:45:00
2013-12-06 07:55:00,74.1,72.3,30.00,ESE,120,6.0,6.0,94,0.00,,,0.00,227,Wunderground v.1.15,2013-12-06 13:55:00
2013-12-06 08:05:00,74.9,72.7,30.00,ESE,111,6.0,7.0,93,0.00,,,0.00,258,Wunderground v.1.15,2013-12-06 14:05:00
2013-12-06 08:10:00,75.3,73.1,30.00,SE,138,7.0,10.0,93,0.00,,,0.00,278,Wunderground v.1.15,2013-12-06 14:10:00
2013-12-06 08:20:00,76.1,73.3,30.01,ESE,121,6.0,10.0,91,0.00,,,0.00,304,Wunderground v.1.15,2013-12-06 14:20:00
2013-12-06 08:25:00,76.5,73.7,30.01,SE,126,7.0,10.0,91,0.00,,,0.00,323,Wunderground v.1.15,2013-12-06 14:25:00
2013-12-06 08:30:00,76.9,73.7,30.01,SE,134,7.0,7.0,90,0.00,,,0.00,339,Wunderground v.1.15,2013-12-06 14:30:00
2013-12-06 08:35:00,77.4,73.9,30.01,SE,130,7.0,11.0,89,0.00,,,0.00,355,Wunderground v.1.15,2013-12-06 14:35:00
2013-12-06 08:40:00,77.7,74.2,30.02,SE,134,7.0,7.0,89,0.00,,,0.00,371,Wunderground v.1.15,2013-12-06 14:40:00
2013-12-06 08:45:00,77.9,74.4,30.02,SE,144,8.0,9.0,89,0.00,,,0.00,383,Wunderground v.1.15,2013-12-06 14:45:00
2013-12-06 08:55:00,78.5,74.6,30.02,SE,134,7.0,9.0,88,0.00,,,0.00,415,Wunderground v.1.15,2013-12-06 14:55:00
2013-12-06 09:00:00,78.8,74.6,30.02,SE,128,7.0,7.0,87,0.00,,,0.00,427,Wunderground v.1.15,2013-12-06 15:00:00
2013-12-06 09:10:00,79.4,74.8,30.02,SE,128,9.0,9.0,86,0.00,,,0.00,462,Wunderground v.1.15,2013-12-06 15:10:00
2013-12-06 09:20:00,80.2,75.3,30.02,SE,125,8.0,8.0,85,0.00,,,0.00,506,Wunderground v.1.15,2013-12-06 15:20:00
2013-12-06 09:25:00,80.4,75.1,30.02,SE,128,10.0,10.0,84,0.00,,,0.00,506,Wunderground v.1.15,2013-12-06 15:25:00
2013-12-06 09:35:00,80.7,75.4,30.02,SE,124,11.0,14.0,84,0.00,,,0.00,538,Wunderground v.1.15,2013-12-06 15:35:00
2013-12-06 09:40:00,80.9,75.2,30.02,ESE,117,12.0,12.0,83,0.00,,,0.00,564,Wunderground v.1.15,2013-12-06 15:40:00
2013-12-06 09:45:00,81.4,75.7,30.02,SE,144,11.0,12.0,83,0.00,,,0.00,541,Wunderground v.1.15,2013-12-06 15:45:00
2013-12-06 09:55:00,81.6,75.6,30.01,ESE,113,12.0,15.0,82,0.00,,,0.00,612,Wunderground v.1.15,2013-12-06 15:55:00
2013-12-06 10:05:00,81.7,75.7,30.01,ESE,110,12.0,13.0,82,0.00,,,0.00,288,Wunderground v.1.15,2013-12-06 16:05:00
2013-12-06 10:15:00,82.0,76.0,30.01,SE,127,11.0,14.0,82,0.00,,,0.00,304,Wunderground v.1.15,2013-12-06 16:15:00
2013-12-06 10:20:00,81.9,75.9,30.01,ESE,121,11.0,13.0,82,0.00,,,0.00,239,Wunderground v.1.15,2013-12-06 16:20:00
2013-12-06 10:30:00,82.0,75.6,30.00,ESE,112,12.0,12.0,81,0.00,,,0.00,244,Wunderground v.1.15,2013-12-06 16:30:00
2013-12-06 10:40:00,82.4,75.6,30.00,ESE,114,11.0,11.0,80,0.00,,,0.00,253,Wunderground v.1.15,2013-12-06 16:40:00
2013-12-06 10:50:00,83.0,75.8,30.00,SE,130,12.0,13.0,79,0.00,,,0.00,782,Wunderground v.1.15,2013-12-06 16:50:00
2013-12-06 11:00:00,83.4,75.8,30.00,ESE,119,11.0,14.0,78,0.00,,,0.00,197,Wunderground v.1.15,2013-12-06 17:00:00
2013-12-06 11:05:00,83.2,76.0,29.99,ESE,123,11.0,14.0,79,0.00,,,0.00,754,Wunderground v.1.15,2013-12-06 17:05:00
2013-12-06 11:15:00,83.1,75.5,29.99,SE,128,12.0,12.0,78,0.00,,,0.00,258,Wunderground v.1.15,2013-12-06 17:15:00
2013-12-06 11:25:00,83.4,75.8,29.99,SE,138,11.0,13.0,78,0.00,,,0.00,828,Wunderground v.1.15,2013-12-06 17:25:00
2013-12-06 11:30:00,83.7,75.3,29.98,SE,136,12.0,12.0,76,0.00,,,0.00,163,Wunderground v.1.15,2013-12-06 17:30:00
2013-12-06 11:35:00,83.6,75.2,29.98,ESE,117,12.0,12.0,76,0.00,,,0.00,831,Wunderground v.1.15,2013-12-06 17:35:00
2013-12-06 11:40:00,83.8,75.0,29.98,ESE,123,11.0,13.0,75,0.00,,,0.00,271,Wunderground v.1.15,2013-12-06 17:40:00
2013-12-06 11:50:00,83.9,75.1,29.98,SE,139,12.0,12.0,75,0.00,,,0.00,812,Wunderground v.1.15,2013-12-06 17:50:00
2013-12-06 12:00:00,85.1,75.5,29.97,SE,138,10.0,10.0,73,0.00,,,0.00,858,Wunderground v.1.15,2013-12-06 18:00:00
2013-12-06 12:05:00,85.0,74.1,29.97,SE,133,12.0,12.0,70,0.00,,,0.00,807,Wunderground v.1.15,2013-12-06 18:05:00
2013-12-06 12:15:00,84.6,73.3,29.96,SSE,154,13.0,15.0,69,0.00,,,0.00,779,Wunderground v.1.15,2013-12-06 18:15:00
2013-12-06 12:20:00,84.9,74.4,29.96,SE,141,14.0,14.0,71,0.00,,,0.00,758,Wunderground v.1.15,2013-12-06 18:20:00
2013-12-06 12:30:00,84.8,74.3,29.96,SE,136,11.0,13.0,71,0.00,,,0.00,158,Wunderground v.1.15,2013-12-06 18:30:00
2013-12-06 12:35:00,85.0,74.1,29.96,SE,131,12.0,13.0,70,0.00,,,0.00,745,Wunderground v.1.15,2013-12-06 18:35:00
2013-12-06 12:40:00,85.7,74.4,29.96,SE,146,12.0,12.0,69,0.00,,,0.00,870,Wunderground v.1.15,2013-12-06 18:40:00
2013-12-06 12:45:00,85.7,73.5,29.96,SE,132,12.0,12.0,67,0.00,,,0.00,840,Wunderground v.1.15,2013-12-06 18:45:00
2013-12-06 12:55:00,84.8,73.5,29.96,ESE,109,13.0,14.0,69,0.00,,,0.00,424,Wunderground v.1.15,2013-12-06 18:55:00
2013-12-06 13:00:00,85.1,73.8,29.96,SSE,148,12.0,12.0,69,0.00,,,0.00,724,Wunderground v.1.15,2013-12-06 19:00:00
2013-12-06 13:05:00,85.3,74.0,29.95,SSE,153,12.0,13.0,69,0.00,,,0.00,788,Wunderground v.1.15,2013-12-06 19:05:00
2013-12-06 13:10:00,85.5,73.7,29.95,SE,133,12.0,12.0,68,0.00,,,0.00,165,Wunderground v.1.15,2013-12-06 19:10:00
2013-12-06 13:25:00,85.7,73.5,29.95,SSE,150,11.0,11.0,67,0.00,,,0.00,248,Wunderground v.1.15,2013-12-06 19:25:00
2013-12-06 13:35:00,85.5,73.7,29.95,SSE,148,9.0,10.0,68,0.00,,,0.00,701,Wunderground v.1.15,2013-12-06 19:35:00
2013-12-06 13:40:00,86.3,74.5,29.94,SE,136,8.0,9.0,68,0.00,,,0.00,737,Wunderground v.1.15,2013-12-06 19:40:00
2013-12-06 13:50:00,86.3,74.0,29.94,ESE,120,12.0,12.0,67,0.00,,,0.00,733,Wunderground v.1.15,2013-12-06 19:50:00
2013-12-06 13:55:00,86.3,73.6,29.94,ESE,123,12.0,12.0,66,0.00,,,0.00,722,Wunderground v.1.15,2013-12-06 19:55:00
2013-12-06 14:05:00,86.1,73.9,29.94,SSE,155,10.0,11.0,67,0.00,,,0.00,585,Wunderground v.1.15,2013-12-06 20:05:00
2013-12-06 14:20:00,86.4,73.7,29.94,ESE,110,8.0,8.0,66,0.00,,,0.00,563,Wunderground v.1.15,2013-12-06 20:20:00
2013-12-06 14:30:00,86.5,73.8,29.94,SE,142,8.0,8.0,66,0.00,,,0.00,526,Wunderground v.1.15,2013-12-06 20:30:00
2013-12-06 14:35:00,86.7,73.1,29.94,SE,131,8.0,9.0,64,0.00,,,0.00,504,Wunderground v.1.15,2013-12-06 20:35:00
2013-12-06 14:45:00,86.4,72.8,29.94,SSE,155,9.0,13.0,64,0.00,,,0.00,483,Wunderground v.1.15,2013-12-06 20:45:00
2013-12-06 14:55:00,86.6,72.5,29.94,SSE,150,7.0,10.0,63,0.00,,,0.00,441,Wunderground v.1.15,2013-12-06 20:55:00
2013-12-06 15:05:00,86.8,73.6,29.94,SSE,159,7.0,7.0,65,0.00,,,0.00,410,Wunderground v.1.15,2013-12-06 21:05:00
2013-12-06 15:10:00,86.9,73.3,29.94,SSE,150,5.0,5.0,64,0.00,,,0.00,390,Wunderground v.1.15,2013-12-06 21:10:00
2013-12-06 15:20:00,86.8,73.6,29.94,SSE,157,5.0,5.0,65,0.00,,,0.00,355,Wunderground v.1.15,2013-12-06 21:20:00
2013-12-06 15:30:00,86.7,73.5,29.94,ESE,113,5.0,6.0,65,0.00,,,0.00,322,Wunderground v.1.15,2013-12-06 21:30:00
2013-12-06 15:40:00,86.5,72.9,29.94,ESE,122,6.0,6.0,64,0.00,,,0.00,295,Wunderground v.1.15,2013-12-06 21:40:00
2013-12-06 15:50:00,86.6,73.9,29.94,SSE,148,4.0,5.0,66,0.00,,,0.00,260,Wunderground v.1.15,2013-12-06 21:50:00
2013-12-06 15:55:00,86.6,73.9,29.94,ESE,107,4.0,5.0,66,0.00,,,0.00,239,Wunderground v.1.15,2013-12-06 21:55:00
2013-12-06 16:00:00,86.6,73.4,29.94,ESE,107,5.0,5.0,65,0.00,,,0.00,220,Wunderground v.1.15,2013-12-06 22:00:00
2013-12-06 16:05:00,86.6,73.9,29.95,SE,138,5.0,6.0,66,0.00,,,0.00,200,Wunderground v.1.15,2013-12-06 22:05:00
2013-12-06 16:15:00,86.4,74.1,29.95,ESE,112,4.0,5.0,67,0.00,,,0.00,158,Wunderground v.1.15,2013-12-06 22:15:00
2013-12-06 16:25:00,84.8,76.4,29.95,NE,51,5.0,7.0,76,0.00,,,0.00,118,Wunderground v.1.15,2013-12-06 22:25:00
2013-12-06 16:35:00,79.9,76.0,29.95,NE,44,9.0,10.0,88,0.00,,,0.00,77,Wunderground v.1.15,2013-12-06 22:35:00
2013-12-06 16:45:00,79.0,75.8,29.96,ENE,63,10.0,11.0,90,0.00,,,0.00,60,Wunderground v.1.15,2013-12-06 22:45:00
2013-12-06 16:50:00,78.9,76.0,29.96,NE,55,10.0,10.0,91,0.00,,,0.00,46,Wunderground v.1.15,2013-12-06 22:50:00
2013-12-06 17:00:00,78.6,76.1,29.96,NE,51,9.0,9.0,92,0.00,,,0.00,18,Wunderground v.1.15,2013-12-06 23:00:00
2013-12-06 17:05:00,78.5,76.0,29.96,NE,53,9.0,10.0,92,0.00,,,0.00,12,Wunderground v.1.15,2013-12-06 23:05:00
2013-12-06 17:10:00,78.4,75.9,29.97,ENE,59,9.0,10.0,92,0.00,,,0.00,7,Wunderground v.1.15,2013-12-06 23:10:00
2013-12-06 17:15:00,78.4,75.9,29.97,ENE,70,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 23:15:00
2013-12-06 17:20:00,78.3,76.1,29.97,ENE,69,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 23:20:00
2013-12-06 17:25:00,78.2,76.0,29.97,ENE,78,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 23:25:00
2013-12-06 17:35:00,78.2,76.0,29.97,East,92,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 23:35:00
2013-12-06 17:45:00,78.2,76.0,29.98,ENE,76,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 23:45:00
2013-12-06 17:50:00,78.2,76.0,29.98,East,84,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 23:50:00
2013-12-06 18:00:00,78.2,76.0,29.98,East,86,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 00:00:00
2013-12-06 18:05:00,78.2,76.0,29.98,East,89,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 00:05:00
2013-12-06 18:10:00,78.1,75.9,29.98,East,84,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 00:10:00
2013-12-06 18:20:00,78.1,75.9,29.99,East,94,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 00:20:00
2013-12-06 18:25:00,78.2,76.0,29.99,ENE,76,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 00:25:00
2013-12-06 18:35:00,78.3,76.4,29.99,ENE,73,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 00:35:00
2013-12-06 18:45:00,78.3,76.4,30.00,East,88,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 00:45:00
2013-12-06 18:55:00,78.3,76.4,30.00,East,79,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 00:55:00
2013-12-06 19:05:00,78.4,76.2,30.00,East,86,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 01:05:00
2013-12-06 19:15:00,78.5,76.3,30.01,East,92,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 01:15:00
2013-12-06 19:25:00,78.7,76.2,30.01,East,91,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 01:25:00
2013-12-06 19:30:00,78.7,75.8,30.01,East,99,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 01:30:00
2013-12-06 19:35:00,78.7,75.8,30.01,ESE,102,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 01:35:00
2013-12-06 19:45:00,78.5,75.7,30.02,ESE,102,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 01:45:00
2013-12-06 19:50:00,78.3,75.5,30.02,ESE,114,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 01:50:00
2013-12-06 19:55:00,78.2,75.4,30.02,East,97,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 01:55:00
2013-12-06 20:05:00,78.1,75.6,30.03,ESE,103,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 02:05:00
2013-12-06 20:15:00,77.8,75.3,30.03,East,93,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 02:15:00
2013-12-06 20:20:00,77.7,75.2,30.03,ESE,107,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 02:20:00
2013-12-06 20:30:00,77.5,75.3,30.03,ESE,105,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 02:30:00
2013-12-06 20:40:00,77.4,75.2,30.03,ESE,105,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 02:40:00
2013-12-06 20:50:00,77.4,75.2,30.04,ESE,115,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 02:50:00
2013-12-06 20:55:00,77.3,75.1,30.04,ESE,109,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 02:55:00
2013-12-06 21:05:00,77.2,75.0,30.04,East,92,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 03:05:00
2013-12-06 21:15:00,77.0,74.8,30.04,ESE,117,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 03:15:00
2013-12-06 21:25:00,76.8,74.6,30.05,ESE,105,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 03:25:00
2013-12-06 21:30:00,76.7,74.8,30.05,ESE,107,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 03:30:00
2013-12-06 21:40:00,76.5,74.6,30.04,ESE,123,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 03:40:00
2013-12-06 21:45:00,76.3,74.4,30.04,East,101,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 03:45:00
2013-12-06 21:55:00,76.2,74.3,30.05,SE,127,7.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 03:55:00
2013-12-06 22:00:00,76.1,74.6,30.05,ESE,117,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 04:00:00
2013-12-06 22:05:00,76.1,74.2,30.05,ESE,106,7.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 04:05:00
2013-12-06 22:15:00,76.0,74.1,30.05,SE,130,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 04:15:00
2013-12-06 22:25:00,75.9,74.0,30.05,ESE,116,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 04:25:00
2013-12-06 22:35:00,75.7,73.8,30.05,SE,126,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 04:35:00
2013-12-06 22:40:00,75.6,73.8,30.05,ESE,113,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 04:40:00
2013-12-06 22:50:00,75.5,73.7,30.05,SE,128,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 04:50:00
2013-12-06 22:55:00,75.5,73.7,30.05,ESE,121,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 04:55:00
2013-12-06 23:05:00,75.4,73.6,30.05,ESE,117,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 05:05:00
2013-12-06 23:10:00,75.3,73.5,30.05,ESE,117,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 05:10:00
2013-12-06 23:15:00,75.3,73.5,30.05,ESE,119,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 05:15:00
2013-12-06 23:20:00,75.2,73.7,30.05,ESE,109,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 05:20:00
