Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-15 03:20:00,76.3,74.1,29.97,WNW,299,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 09:20:00
2013-12-15 03:30:00,76.6,73.8,29.97,WNW,299,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 09:30:00
2013-12-15 03:35:00,76.9,74.4,29.97,NNW,327,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 09:35:00
2013-12-15 03:40:00,77.2,75.0,29.97,NNW,342,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 09:40:00
2013-12-15 03:50:00,77.3,75.1,29.97,NNW,338,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 09:50:00
2013-12-15 04:00:00,77.3,75.4,29.97,NNW,337,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 10:00:00
2013-12-15 04:05:00,77.3,75.4,29.97,NNW,346,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 10:05:00
2013-12-15 04:15:00,77.2,75.3,29.97,NNW,346,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 10:15:00
2013-12-15 04:20:00,77.2,75.3,29.97,North,351,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 10:20:00
2013-12-15 04:30:00,77.3,75.4,29.97,NNW,342,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 10:30:00
2013-12-15 04:40:00,77.2,75.3,29.97,NNW,348,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 10:40:00
2013-12-15 04:45:00,77.2,75.3,29.97,North,355,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 10:45:00
2013-12-15 04:50:00,77.1,75.2,29.98,North,11,6.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 10:50:00
2013-12-15 05:00:00,77.1,74.9,29.98,North,5,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 11:00:00
2013-12-15 05:10:00,77.2,75.0,29.98,North,360,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 11:10:00
2013-12-15 05:15:00,77.3,75.1,29.98,North,360,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 11:15:00
2013-12-15 05:25:00,77.3,75.1,29.98,North,360,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 11:25:00
2013-12-15 05:35:00,77.2,75.0,29.98,NNE,17,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 11:35:00
2013-12-15 05:40:00,77.1,74.9,29.99,NNE,16,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 11:40:00
2013-12-15 05:50:00,77.1,74.9,29.99,NNE,15,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 11:50:00
2013-12-15 06:00:00,76.9,74.7,30.00,North,355,4.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 12:00:00
2013-12-15 06:05:00,77.0,75.1,30.00,NNE,18,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 12:05:00
2013-12-15 06:15:00,76.4,74.5,30.00,NNE,28,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 12:15:00
2013-12-15 06:20:00,76.5,74.6,30.00,NE,48,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 12:20:00
2013-12-15 06:25:00,76.5,74.6,30.01,NE,44,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-15 12:25:00
2013-12-15 06:35:00,76.4,74.5,30.02,NE,43,5.0,6.0,94,0.00,,,0.00,9,Wunderground v.1.15,2013-12-15 12:35:00
2013-12-15 06:45:00,76.6,74.7,30.02,NNE,31,5.0,5.0,94,0.00,,,0.00,11,Wunderground v.1.15,2013-12-15 12:45:00
2013-12-15 06:55:00,76.6,74.1,30.02,NNE,28,6.0,6.0,92,0.00,,,0.00,19,Wunderground v.1.15,2013-12-15 12:55:00
2013-12-15 07:05:00,77.0,73.8,30.02,NNE,20,8.0,8.0,90,0.00,,,0.00,39,Wunderground v.1.15,2013-12-15 13:05:00
2013-12-15 07:15:00,77.2,74.0,30.03,NNE,30,9.0,9.0,90,0.00,,,0.00,121,Wunderground v.1.15,2013-12-15 13:15:00
2013-12-15 07:25:00,77.0,73.8,30.03,NNE,25,11.0,11.0,90,0.00,,,0.00,142,Wunderground v.1.15,2013-12-15 13:25:00
2013-12-15 07:35:00,76.5,73.7,30.04,NNE,18,11.0,12.0,91,0.00,,,0.00,53,Wunderground v.1.15,2013-12-15 13:35:00
2013-12-15 07:45:00,76.2,73.1,30.04,NNE,28,10.0,11.0,90,0.00,,,0.00,54,Wunderground v.1.15,2013-12-15 13:45:00
2013-12-15 07:50:00,76.4,72.9,30.05,NE,43,10.0,11.0,89,0.00,,,0.00,58,Wunderground v.1.15,2013-12-15 13:50:00
2013-12-15 07:55:00,76.3,72.1,30.05,NE,34,9.0,11.0,87,0.00,,,0.00,83,Wunderground v.1.15,2013-12-15 13:55:00
2013-12-15 08:05:00,76.9,71.0,30.05,NE,36,9.0,11.0,82,0.00,,,0.00,98,Wunderground v.1.15,2013-12-15 14:05:00
2013-12-15 08:15:00,77.3,72.4,30.06,NE,46,10.0,11.0,85,0.00,,,0.00,97,Wunderground v.1.15,2013-12-15 14:15:00
2013-12-15 08:20:00,77.1,72.9,30.06,ENE,58,10.0,10.0,87,0.00,,,0.00,120,Wunderground v.1.15,2013-12-15 14:20:00
2013-12-15 08:25:00,77.0,72.8,30.06,NE,38,9.0,13.0,87,0.00,,,0.00,260,Wunderground v.1.15,2013-12-15 14:25:00
2013-12-15 08:30:00,76.7,71.1,30.06,NE,35,10.0,13.0,83,0.00,,,0.00,209,Wunderground v.1.15,2013-12-15 14:30:00
2013-12-15 08:40:00,76.7,71.5,30.06,NNE,17,13.0,14.0,84,0.00,,,0.00,359,Wunderground v.1.15,2013-12-15 14:40:00
2013-12-15 08:45:00,76.9,72.0,30.06,NNE,29,14.0,14.0,85,0.00,,,0.00,429,Wunderground v.1.15,2013-12-15 14:45:00
2013-12-15 08:55:00,76.9,71.7,30.06,NNE,26,13.0,17.0,84,0.00,,,0.00,508,Wunderground v.1.15,2013-12-15 14:55:00
2013-12-15 09:00:00,77.0,71.8,30.06,NE,36,12.0,12.0,84,0.00,,,0.00,536,Wunderground v.1.15,2013-12-15 15:00:00
2013-12-15 09:05:00,77.2,72.3,30.07,NE,40,11.0,12.0,85,0.00,,,0.00,570,Wunderground v.1.15,2013-12-15 15:05:00
2013-12-15 09:10:00,77.2,72.3,30.07,NE,36,11.0,11.0,85,0.00,,,0.00,575,Wunderground v.1.15,2013-12-15 15:10:00
2013-12-15 09:20:00,76.4,71.9,30.07,NE,36,12.0,12.0,86,0.00,,,0.00,260,Wunderground v.1.15,2013-12-15 15:20:00
2013-12-15 09:30:00,76.0,71.5,30.08,NE,39,10.0,13.0,86,0.00,,,0.00,434,Wunderground v.1.15,2013-12-15 15:30:00
2013-12-15 09:40:00,76.3,71.8,30.08,NE,56,10.0,10.0,86,0.00,,,0.00,408,Wunderground v.1.15,2013-12-15 15:40:00
2013-12-15 09:45:00,76.8,71.6,30.08,ENE,58,9.0,12.0,84,0.00,,,0.00,708,Wunderground v.1.15,2013-12-15 15:45:00
2013-12-15 09:55:00,76.8,71.2,30.08,NE,46,11.0,12.0,83,0.00,,,0.00,459,Wunderground v.1.15,2013-12-15 15:55:00
2013-12-15 10:00:00,76.7,71.5,30.07,NE,36,10.0,14.0,84,0.00,,,0.00,830,Wunderground v.1.15,2013-12-15 16:00:00
2013-12-15 10:05:00,76.8,71.6,30.07,NE,35,11.0,14.0,84,0.00,,,0.00,874,Wunderground v.1.15,2013-12-15 16:05:00
2013-12-15 10:15:00,76.3,71.8,30.07,NE,44,13.0,14.0,86,0.00,,,0.00,410,Wunderground v.1.15,2013-12-15 16:15:00
2013-12-15 10:20:00,75.9,71.8,30.07,NNE,31,13.0,13.0,87,0.00,,,0.00,466,Wunderground v.1.15,2013-12-15 16:20:00
2013-12-15 10:25:00,75.3,71.5,30.07,NE,34,13.0,14.0,88,0.00,,,0.00,248,Wunderground v.1.15,2013-12-15 16:25:00
2013-12-15 10:30:00,75.0,70.9,30.07,NNE,32,13.0,13.0,87,0.00,,,0.00,188,Wunderground v.1.15,2013-12-15 16:30:00
2013-12-15 10:40:00,75.0,70.5,30.07,NE,35,12.0,12.0,86,0.00,,,0.00,181,Wunderground v.1.15,2013-12-15 16:40:00
2013-12-15 10:45:00,75.2,71.1,30.07,NNE,28,12.0,13.0,87,0.00,,,0.00,227,Wunderground v.1.15,2013-12-15 16:45:00
2013-12-15 10:50:00,75.5,71.7,30.07,NE,36,12.0,13.0,88,0.00,,,0.00,260,Wunderground v.1.15,2013-12-15 16:50:00
2013-12-15 11:00:00,75.8,71.7,30.06,NE,39,11.0,11.0,87,0.00,,,0.00,264,Wunderground v.1.15,2013-12-15 17:00:00
2013-12-15 11:05:00,75.9,72.1,30.06,NNE,24,11.0,11.0,88,0.00,,,0.00,253,Wunderground v.1.15,2013-12-15 17:05:00
2013-12-15 11:15:00,75.8,71.7,30.06,NE,53,11.0,11.0,87,0.00,,,0.00,250,Wunderground v.1.15,2013-12-15 17:15:00
2013-12-15 11:20:00,75.8,72.0,30.05,ENE,57,11.0,11.0,88,0.00,,,0.00,255,Wunderground v.1.15,2013-12-15 17:20:00
2013-12-15 11:30:00,75.7,71.9,30.05,NE,49,9.0,9.0,88,0.00,,,0.00,244,Wunderground v.1.15,2013-12-15 17:30:00
2013-12-15 11:40:00,76.0,72.2,30.05,ENE,57,6.0,6.0,88,0.00,,,0.00,241,Wunderground v.1.15,2013-12-15 17:40:00
2013-12-15 11:50:00,76.1,72.6,30.04,NE,54,6.0,6.0,89,0.00,,,0.00,272,Wunderground v.1.15,2013-12-15 17:50:00
2013-12-15 11:55:00,76.1,72.6,30.04,NE,55,6.0,6.0,89,0.00,,,0.00,279,Wunderground v.1.15,2013-12-15 17:55:00
2013-12-15 12:05:00,76.3,72.1,30.03,NE,53,5.0,6.0,87,0.00,,,0.00,258,Wunderground v.1.15,2013-12-15 18:05:00
2013-12-15 12:15:00,77.1,72.6,30.03,NE,40,6.0,6.0,86,0.00,,,0.00,768,Wunderground v.1.15,2013-12-15 18:15:00
2013-12-15 12:25:00,77.5,72.6,30.03,NNE,33,7.0,7.0,85,0.00,,,0.00,728,Wunderground v.1.15,2013-12-15 18:25:00
2013-12-15 12:35:00,77.5,72.6,30.02,NNE,24,8.0,9.0,85,0.00,,,0.00,728,Wunderground v.1.15,2013-12-15 18:35:00
2013-12-15 12:40:00,77.4,72.5,30.01,NNE,19,8.0,10.0,85,0.00,,,0.00,719,Wunderground v.1.15,2013-12-15 18:40:00
2013-12-15 12:50:00,77.8,72.2,30.01,North,9,9.0,9.0,83,0.00,,,0.00,703,Wunderground v.1.15,2013-12-15 18:50:00
2013-12-15 12:55:00,77.7,72.5,30.01,North,5,10.0,11.0,84,0.00,,,0.00,696,Wunderground v.1.15,2013-12-15 18:55:00
2013-12-15 13:00:00,77.6,72.4,30.01,North,5,10.0,12.0,84,0.00,,,0.00,689,Wunderground v.1.15,2013-12-15 19:00:00
2013-12-15 13:05:00,77.4,72.2,30.01,North,5,10.0,12.0,84,0.00,,,0.00,677,Wunderground v.1.15,2013-12-15 19:05:00
2013-12-15 13:10:00,77.4,72.5,30.01,North,10,11.0,11.0,85,0.00,,,0.00,346,Wunderground v.1.15,2013-12-15 19:10:00
2013-12-15 13:20:00,76.5,72.7,30.00,NNW,340,13.0,13.0,88,0.00,,,0.00,250,Wunderground v.1.15,2013-12-15 19:20:00
2013-12-15 13:30:00,76.4,72.6,30.00,North,355,13.0,17.0,88,0.00,,,0.00,244,Wunderground v.1.15,2013-12-15 19:30:00
2013-12-15 13:35:00,76.3,72.8,30.00,North,355,15.0,17.0,89,0.00,,,0.00,311,Wunderground v.1.15,2013-12-15 19:35:00
2013-12-15 13:45:00,75.5,73.0,30.00,NNE,15,18.0,21.0,92,0.00,,,0.00,190,Wunderground v.1.15,2013-12-15 19:45:00
2013-12-15 13:50:00,75.4,72.6,30.00,NNE,25,18.0,18.0,91,0.00,,,0.00,181,Wunderground v.1.15,2013-12-15 19:50:00
2013-12-15 13:55:00,75.1,72.6,30.01,NNE,14,21.0,21.0,92,0.00,,,0.00,192,Wunderground v.1.15,2013-12-15 19:55:00
2013-12-15 14:05:00,74.4,71.9,30.01,NNE,13,22.0,23.0,92,0.00,,,0.00,69,Wunderground v.1.15,2013-12-15 20:05:00
2013-12-15 14:15:00,74.2,72.0,30.01,NNE,20,22.0,23.0,93,0.00,,,0.00,93,Wunderground v.1.15,2013-12-15 20:15:00
2013-12-15 14:25:00,74.3,72.5,30.01,NNE,28,21.0,22.0,94,0.00,,,0.00,76,Wunderground v.1.15,2013-12-15 20:25:00
2013-12-15 14:30:00,74.2,72.4,30.01,NE,34,20.0,21.0,94,0.00,,,0.00,30,Wunderground v.1.15,2013-12-15 20:30:00
2013-12-15 14:40:00,73.9,72.4,30.01,NNE,29,22.0,22.0,95,0.00,,,0.00,83,Wunderground v.1.15,2013-12-15 20:40:00
2013-12-15 14:45:00,74.0,72.2,30.01,NNE,24,22.0,22.0,94,0.00,,,0.00,151,Wunderground v.1.15,2013-12-15 20:45:00
2013-12-15 14:55:00,74.5,72.7,30.02,NE,37,21.0,21.0,94,0.00,,,0.00,139,Wunderground v.1.15,2013-12-15 20:55:00
2013-12-15 15:00:00,74.3,72.1,30.01,NNE,22,20.0,22.0,93,0.00,,,0.01,123,Wunderground v.1.15,2013-12-15 21:00:00
2013-12-15 15:05:00,74.3,72.1,30.01,NNE,28,21.0,22.0,93,0.07,,,0.02,118,Wunderground v.1.15,2013-12-15 21:05:00
2013-12-15 15:15:00,74.6,72.1,30.02,NNE,25,22.0,23.0,92,0.05,,,0.02,132,Wunderground v.1.15,2013-12-15 21:15:00
2013-12-15 15:20:00,74.6,71.8,30.02,NNE,26,21.0,25.0,91,0.04,,,0.02,118,Wunderground v.1.15,2013-12-15 21:20:00
2013-12-15 15:30:00,74.8,71.7,30.02,NNE,32,22.0,24.0,90,0.00,,,0.02,116,Wunderground v.1.15,2013-12-15 21:30:00
2013-12-15 15:35:00,74.7,71.2,30.02,NNE,30,22.0,24.0,89,0.00,,,0.02,102,Wunderground v.1.15,2013-12-15 21:35:00
2013-12-15 15:40:00,74.6,71.5,30.02,NNE,27,23.0,23.0,90,0.00,,,0.02,81,Wunderground v.1.15,2013-12-15 21:40:00
2013-12-15 15:50:00,74.6,71.1,30.02,NE,35,22.0,22.0,89,0.00,,,0.02,70,Wunderground v.1.15,2013-12-15 21:50:00
2013-12-15 15:55:00,74.7,71.6,30.02,NNE,31,22.0,22.0,90,0.00,,,0.02,77,Wunderground v.1.15,2013-12-15 21:55:00
2013-12-15 16:00:00,74.9,71.4,30.02,NE,39,21.0,21.0,89,0.00,,,0.02,84,Wunderground v.1.15,2013-12-15 22:00:00
2013-12-15 16:10:00,75.6,71.8,30.03,NNE,29,20.0,21.0,88,0.00,,,0.02,54,Wunderground v.1.15,2013-12-15 22:10:00
2013-12-15 16:20:00,75.8,71.7,30.03,NE,42,21.0,21.0,87,0.00,,,0.02,74,Wunderground v.1.15,2013-12-15 22:20:00
2013-12-15 16:25:00,76.0,71.8,30.03,NNE,20,21.0,21.0,87,0.00,,,0.02,65,Wunderground v.1.15,2013-12-15 22:25:00
2013-12-15 16:30:00,75.9,71.4,30.03,NE,37,20.0,20.0,86,0.00,,,0.02,62,Wunderground v.1.15,2013-12-15 22:30:00
2013-12-15 16:40:00,76.0,71.5,30.04,NNE,32,20.0,20.0,86,0.00,,,0.02,46,Wunderground v.1.15,2013-12-15 22:40:00
2013-12-15 16:50:00,76.0,70.8,30.04,NNE,26,22.0,22.0,84,0.00,,,0.02,37,Wunderground v.1.15,2013-12-15 22:50:00
2013-12-15 17:00:00,76.0,71.2,30.04,NNE,30,20.0,21.0,85,0.00,,,0.02,21,Wunderground v.1.15,2013-12-15 23:00:00
2013-12-15 17:05:00,76.0,71.2,30.04,NNE,24,21.0,21.0,85,0.00,,,0.02,9,Wunderground v.1.15,2013-12-15 23:05:00
2013-12-15 17:15:00,75.9,71.1,30.05,NNE,27,22.0,23.0,85,0.00,,,0.02,0,Wunderground v.1.15,2013-12-15 23:15:00
2013-12-15 17:20:00,75.8,71.3,30.05,NNE,26,22.0,22.0,86,0.00,,,0.02,0,Wunderground v.1.15,2013-12-15 23:20:00
2013-12-15 17:30:00,75.7,70.9,30.05,NNE,30,22.0,22.0,85,0.00,,,0.02,0,Wunderground v.1.15,2013-12-15 23:30:00
2013-12-15 17:35:00,75.6,70.4,30.06,NNE,32,23.0,23.0,84,0.00,,,0.02,0,Wunderground v.1.15,2013-12-15 23:35:00
2013-12-15 17:45:00,75.7,70.5,30.06,NNE,30,22.0,22.0,84,0.00,,,0.02,0,Wunderground v.1.15,2013-12-15 23:45:00
2013-12-15 17:50:00,75.7,71.2,30.06,NNE,15,22.0,24.0,86,0.00,,,0.02,0,Wunderground v.1.15,2013-12-15 23:50:00
2013-12-15 17:55:00,75.5,71.4,30.06,NNE,22,22.0,24.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-15 23:55:00
2013-12-15 18:05:00,75.0,71.5,30.07,NNE,23,22.0,24.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 00:05:00
2013-12-15 18:10:00,74.8,71.7,30.07,NNE,17,21.0,24.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 00:10:00
2013-12-15 18:20:00,74.5,71.4,30.07,NNE,22,22.0,22.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 00:20:00
2013-12-15 18:25:00,74.6,71.1,30.07,NNE,24,22.0,22.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 00:25:00
2013-12-15 18:35:00,74.9,71.4,30.08,NE,34,21.0,22.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 00:35:00
2013-12-15 18:40:00,74.9,72.1,30.08,NNE,29,22.0,24.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 00:40:00
2013-12-15 18:45:00,74.3,70.5,30.08,NE,44,22.0,24.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 00:45:00
2013-12-15 18:55:00,75.1,71.6,30.08,NNE,28,21.0,26.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 00:55:00
2013-12-15 19:05:00,75.4,71.6,30.08,NNE,30,23.0,27.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 01:05:00
2013-12-15 19:15:00,75.4,71.9,30.09,NNE,15,23.0,27.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 01:15:00
2013-12-15 19:25:00,74.8,71.0,30.09,NNE,24,23.0,25.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 01:25:00
2013-12-15 19:35:00,74.9,71.4,30.10,NNE,25,23.0,23.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 01:35:00
2013-12-15 19:45:00,75.2,71.4,30.10,NNE,17,22.0,24.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 01:45:00
2013-12-15 19:55:00,75.4,71.3,30.10,NNE,32,21.0,21.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 01:55:00
2013-12-15 20:05:00,75.4,71.3,30.10,NNE,33,21.0,22.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 02:05:00
2013-12-15 20:15:00,75.0,71.9,30.11,NNE,32,21.0,24.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 02:15:00
2013-12-15 20:20:00,74.8,71.0,30.11,NNE,30,22.0,22.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 02:20:00
2013-12-15 20:25:00,74.8,71.7,30.11,NNE,27,22.0,22.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 02:25:00
2013-12-15 20:35:00,74.7,71.2,30.11,North,355,23.0,23.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 02:35:00
2013-12-15 20:40:00,74.7,71.2,30.11,NNE,17,23.0,23.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 02:40:00
2013-12-15 20:45:00,74.7,71.2,30.11,NNE,12,23.0,25.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 02:45:00
2013-12-15 20:55:00,74.9,71.1,30.11,NNE,17,23.0,23.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 02:55:00
2013-12-15 21:00:00,75.1,71.6,30.11,NNE,19,22.0,25.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 03:00:00
2013-12-15 21:10:00,75.0,70.9,30.11,NNE,24,23.0,23.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 03:10:00
2013-12-15 21:20:00,75.0,70.9,30.11,NNE,22,23.0,25.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 03:20:00
2013-12-15 21:25:00,74.9,70.4,30.11,NNE,26,23.0,25.0,86,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 03:25:00
2013-12-15 21:35:00,74.9,70.4,30.11,NNE,26,24.0,26.0,86,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 03:35:00
2013-12-15 21:45:00,74.9,70.8,30.12,NNE,24,23.0,23.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 03:45:00
2013-12-15 21:50:00,74.9,70.8,30.12,NNE,26,23.0,23.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 03:50:00
2013-12-15 21:55:00,74.9,71.1,30.12,NNE,17,22.0,23.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 03:55:00
2013-12-15 22:05:00,74.8,71.0,30.12,NE,38,23.0,23.0,88,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 04:05:00
2013-12-15 22:10:00,74.8,70.7,30.12,North,11,22.0,22.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 04:10:00
2013-12-15 22:15:00,74.6,70.5,30.13,NNE,20,22.0,24.0,87,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 04:15:00
2013-12-15 22:25:00,74.0,70.6,30.12,NNE,29,20.0,21.0,89,0.00,,,0.02,0,Wunderground v.1.15,2013-12-16 04:25:00
