Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-29 01:45:00,75.8,72.0,29.96,NW,324,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 07:45:00
2013-12-29 01:55:00,75.9,72.4,29.96,NW,325,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 07:55:00
2013-12-29 02:00:00,75.8,72.0,29.96,NW,316,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 08:00:00
2013-12-29 02:10:00,75.8,72.0,29.96,NW,312,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 08:10:00
2013-12-29 02:15:00,75.8,71.7,29.96,NNW,329,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 08:15:00
2013-12-29 02:25:00,75.8,72.0,29.96,NW,315,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 08:25:00
2013-12-29 02:30:00,75.8,72.0,29.96,NW,312,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 08:30:00
2013-12-29 02:40:00,75.7,71.9,29.96,NW,325,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 08:40:00
2013-12-29 02:45:00,75.7,71.9,29.96,NNW,331,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 08:45:00
2013-12-29 02:50:00,75.8,72.3,29.96,NNW,340,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 08:50:00
2013-12-29 03:00:00,75.7,71.6,29.96,NNW,331,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 09:00:00
2013-12-29 03:05:00,75.8,71.7,29.96,NNW,338,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 09:05:00
2013-12-29 03:10:00,75.8,72.0,29.95,NNW,338,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 09:10:00
2013-12-29 03:20:00,75.8,72.0,29.95,NNW,343,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 09:20:00
2013-12-29 03:30:00,75.8,71.7,29.95,NNW,340,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 09:30:00
2013-12-29 03:35:00,75.8,71.7,29.95,NNW,344,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 09:35:00
2013-12-29 03:45:00,75.8,71.7,29.94,North,350,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 09:45:00
2013-12-29 03:55:00,75.9,71.8,29.95,North,355,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 09:55:00
2013-12-29 04:00:00,75.8,71.7,29.95,North,355,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 10:00:00
2013-12-29 04:05:00,75.9,71.8,29.95,North,11,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 10:05:00
2013-12-29 04:15:00,76.0,71.8,29.96,NNE,12,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 10:15:00
2013-12-29 04:25:00,75.9,71.8,29.96,NNE,20,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 10:25:00
2013-12-29 04:30:00,76.1,71.9,29.96,NNE,13,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 10:30:00
2013-12-29 04:40:00,75.9,71.8,29.96,NNE,19,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 10:40:00
2013-12-29 04:45:00,75.9,71.8,29.96,NNE,31,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 10:45:00
2013-12-29 04:50:00,75.9,71.8,29.96,NNE,24,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 10:50:00
2013-12-29 05:00:00,75.8,71.3,29.96,NE,53,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 11:00:00
2013-12-29 05:10:00,75.2,72.1,29.96,ESE,111,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 11:10:00
2013-12-29 05:20:00,74.4,71.6,29.96,ESE,111,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 11:20:00
2013-12-29 05:25:00,74.1,71.6,29.96,ESE,111,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 11:25:00
2013-12-29 05:35:00,73.7,71.5,29.96,ESE,111,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 11:35:00
2013-12-29 05:40:00,73.6,71.4,29.96,ESE,111,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 11:40:00
2013-12-29 05:50:00,73.4,71.6,29.97,ESE,111,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 11:50:00
2013-12-29 05:55:00,73.2,71.4,29.97,ESE,111,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 11:55:00
2013-12-29 06:05:00,73.1,71.6,29.97,ESE,111,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 12:05:00
2013-12-29 06:15:00,73.0,71.5,29.98,ESE,111,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 12:15:00
2013-12-29 06:25:00,73.0,71.5,29.98,ESE,111,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 12:25:00
2013-12-29 06:30:00,73.0,71.5,29.98,ESE,111,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 12:30:00
2013-12-29 06:40:00,73.0,71.5,29.98,ESE,111,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 12:40:00
2013-12-29 06:45:00,72.9,71.4,29.98,ESE,111,2.0,2.0,95,0.00,,,0.00,5,Wunderground v.1.15,2013-12-29 12:45:00
2013-12-29 06:55:00,72.9,71.4,29.98,ESE,111,1.0,2.0,95,0.00,,,0.00,11,Wunderground v.1.15,2013-12-29 12:55:00
2013-12-29 07:00:00,72.9,71.4,29.99,ESE,111,0.0,1.0,95,0.00,,,0.00,12,Wunderground v.1.15,2013-12-29 13:00:00
2013-12-29 07:05:00,72.8,71.3,29.99,ESE,111,0.0,1.0,95,0.00,,,0.00,21,Wunderground v.1.15,2013-12-29 13:05:00
2013-12-29 07:15:00,72.7,71.2,29.99,ESE,111,0.0,1.0,95,0.00,,,0.00,39,Wunderground v.1.15,2013-12-29 13:15:00
2013-12-29 07:20:00,72.8,71.3,30.00,ESE,111,0.0,0.0,95,0.00,,,0.00,51,Wunderground v.1.15,2013-12-29 13:20:00
2013-12-29 07:25:00,72.7,71.2,30.00,ESE,111,0.0,0.0,95,0.00,,,0.00,60,Wunderground v.1.15,2013-12-29 13:25:00
2013-12-29 07:35:00,72.8,71.6,30.00,ESE,111,0.0,0.0,96,0.00,,,0.00,67,Wunderground v.1.15,2013-12-29 13:35:00
2013-12-29 07:40:00,72.9,71.7,30.00,ESE,111,0.0,0.0,96,0.00,,,0.00,77,Wunderground v.1.15,2013-12-29 13:40:00
2013-12-29 07:50:00,73.1,71.9,30.01,ESE,111,0.0,0.0,96,0.00,,,0.00,97,Wunderground v.1.15,2013-12-29 13:50:00
2013-12-29 08:00:00,73.1,71.9,30.01,ESE,111,0.0,0.0,96,0.00,,,0.00,130,Wunderground v.1.15,2013-12-29 14:00:00
2013-12-29 08:05:00,73.2,72.0,30.01,ESE,111,0.0,0.0,96,0.00,,,0.00,148,Wunderground v.1.15,2013-12-29 14:05:00
2013-12-29 08:15:00,73.5,72.0,30.02,ESE,111,1.0,1.0,95,0.00,,,0.00,199,Wunderground v.1.15,2013-12-29 14:15:00
2013-12-29 08:25:00,73.9,72.4,30.02,ESE,111,0.0,0.0,95,0.00,,,0.00,230,Wunderground v.1.15,2013-12-29 14:25:00
2013-12-29 08:35:00,74.1,72.6,30.02,ESE,111,0.0,2.0,95,0.00,,,0.00,213,Wunderground v.1.15,2013-12-29 14:35:00
2013-12-29 08:40:00,74.2,72.4,30.03,SSE,166,1.0,1.0,94,0.00,,,0.00,181,Wunderground v.1.15,2013-12-29 14:40:00
2013-12-29 08:50:00,74.5,72.7,30.03,SSE,166,1.0,1.0,94,0.00,,,0.00,193,Wunderground v.1.15,2013-12-29 14:50:00
2013-12-29 08:55:00,74.7,72.9,30.03,ESE,117,1.0,3.0,94,0.00,,,0.00,195,Wunderground v.1.15,2013-12-29 14:55:00
2013-12-29 09:05:00,75.1,72.9,30.03,ESE,117,2.0,2.0,93,0.00,,,0.00,211,Wunderground v.1.15,2013-12-29 15:05:00
2013-12-29 09:15:00,75.3,72.5,30.03,ESE,119,2.0,4.0,91,0.00,,,0.00,199,Wunderground v.1.15,2013-12-29 15:15:00
2013-12-29 09:20:00,75.4,72.6,30.03,ESE,119,3.0,3.0,91,0.00,,,0.00,227,Wunderground v.1.15,2013-12-29 15:20:00
2013-12-29 09:30:00,75.6,72.5,30.03,ESE,119,2.0,2.0,90,0.00,,,0.00,336,Wunderground v.1.15,2013-12-29 15:30:00
2013-12-29 09:35:00,75.9,72.8,30.03,ENE,72,2.0,3.0,90,0.00,,,0.00,283,Wunderground v.1.15,2013-12-29 15:35:00
2013-12-29 09:40:00,76.1,73.0,30.03,ENE,64,3.0,3.0,90,0.00,,,0.00,211,Wunderground v.1.15,2013-12-29 15:40:00
2013-12-29 09:50:00,76.8,73.3,30.03,NE,53,3.0,4.0,89,0.00,,,0.00,621,Wunderground v.1.15,2013-12-29 15:50:00
2013-12-29 09:55:00,77.0,73.2,30.03,NE,45,4.0,4.0,88,0.00,,,0.00,559,Wunderground v.1.15,2013-12-29 15:55:00
2013-12-29 10:00:00,77.2,73.4,30.03,ENE,65,4.0,6.0,88,0.00,,,0.00,564,Wunderground v.1.15,2013-12-29 16:00:00
2013-12-29 10:10:00,77.1,73.3,30.03,ENE,59,5.0,5.0,88,0.00,,,0.00,601,Wunderground v.1.15,2013-12-29 16:10:00
2013-12-29 10:20:00,77.6,73.4,30.03,East,81,5.0,5.0,87,0.00,,,0.00,701,Wunderground v.1.15,2013-12-29 16:20:00
2013-12-29 10:25:00,77.9,73.7,30.03,ENE,65,5.0,5.0,87,0.00,,,0.00,782,Wunderground v.1.15,2013-12-29 16:25:00
2013-12-29 10:35:00,77.6,72.7,30.03,East,95,5.0,6.0,85,0.00,,,0.00,350,Wunderground v.1.15,2013-12-29 16:35:00
2013-12-29 10:40:00,77.4,73.2,30.02,ENE,63,6.0,6.0,87,0.00,,,0.00,299,Wunderground v.1.15,2013-12-29 16:40:00
2013-12-29 10:50:00,77.5,73.0,30.02,ENE,75,5.0,6.0,86,0.00,,,0.00,865,Wunderground v.1.15,2013-12-29 16:50:00
2013-12-29 10:55:00,77.8,72.9,30.02,ENE,68,5.0,6.0,85,0.00,,,0.00,738,Wunderground v.1.15,2013-12-29 16:55:00
2013-12-29 11:05:00,78.1,72.9,30.02,ENE,68,6.0,6.0,84,0.00,,,0.00,851,Wunderground v.1.15,2013-12-29 17:05:00
2013-12-29 11:10:00,78.2,73.0,30.01,ENE,59,5.0,6.0,84,0.00,,,0.00,694,Wunderground v.1.15,2013-12-29 17:10:00
2013-12-29 11:15:00,78.1,72.9,30.01,NE,42,5.0,6.0,84,0.00,,,0.00,536,Wunderground v.1.15,2013-12-29 17:15:00
2013-12-29 11:25:00,77.9,72.7,30.01,ENE,65,5.0,5.0,84,0.00,,,0.00,325,Wunderground v.1.15,2013-12-29 17:25:00
2013-12-29 11:35:00,77.8,72.6,30.00,ENE,73,4.0,4.0,84,0.00,,,0.00,316,Wunderground v.1.15,2013-12-29 17:35:00
2013-12-29 11:40:00,77.8,72.6,30.00,NE,48,4.0,5.0,84,0.00,,,0.00,374,Wunderground v.1.15,2013-12-29 17:40:00
2013-12-29 11:50:00,77.9,73.0,30.00,NE,55,5.0,6.0,85,0.00,,,0.00,951,Wunderground v.1.15,2013-12-29 17:50:00
2013-12-29 12:00:00,77.8,72.6,29.99,ENE,58,5.0,7.0,84,0.00,,,0.00,383,Wunderground v.1.15,2013-12-29 18:00:00
2013-12-29 12:05:00,77.5,72.6,29.99,ENE,62,5.0,7.0,85,0.00,,,0.00,320,Wunderground v.1.15,2013-12-29 18:05:00
2013-12-29 12:15:00,77.2,72.7,29.99,NE,41,5.0,6.0,86,0.00,,,0.00,341,Wunderground v.1.15,2013-12-29 18:15:00
2013-12-29 12:20:00,77.1,72.6,29.99,NNE,26,6.0,6.0,86,0.00,,,0.00,246,Wunderground v.1.15,2013-12-29 18:20:00
2013-12-29 12:30:00,76.7,72.5,29.98,NE,39,7.0,10.0,87,0.00,,,0.00,255,Wunderground v.1.15,2013-12-29 18:30:00
2013-12-29 12:35:00,76.5,72.7,29.98,ENE,67,9.0,10.0,88,0.00,,,0.00,193,Wunderground v.1.15,2013-12-29 18:35:00
2013-12-29 12:45:00,75.7,72.6,29.98,NE,38,8.0,10.0,90,0.00,,,0.00,107,Wunderground v.1.15,2013-12-29 18:45:00
2013-12-29 12:50:00,75.5,72.4,29.98,ENE,58,8.0,8.0,90,0.00,,,0.00,125,Wunderground v.1.15,2013-12-29 18:50:00
2013-12-29 12:55:00,75.5,72.7,29.98,NE,55,7.0,8.0,91,0.00,,,0.00,186,Wunderground v.1.15,2013-12-29 18:55:00
2013-12-29 13:00:00,75.7,72.9,29.97,NE,51,6.0,9.0,91,0.00,,,0.00,237,Wunderground v.1.15,2013-12-29 19:00:00
2013-12-29 13:10:00,76.0,72.9,29.97,NE,46,7.0,7.0,90,0.00,,,0.00,295,Wunderground v.1.15,2013-12-29 19:10:00
2013-12-29 13:15:00,76.1,73.0,29.96,NNE,33,7.0,9.0,90,0.00,,,0.00,330,Wunderground v.1.15,2013-12-29 19:15:00
2013-12-29 13:20:00,76.2,73.1,29.96,NE,43,8.0,10.0,90,0.00,,,0.00,292,Wunderground v.1.15,2013-12-29 19:20:00
2013-12-29 13:30:00,76.3,72.8,29.96,NE,50,10.0,13.0,89,0.00,,,0.00,250,Wunderground v.1.15,2013-12-29 19:30:00
2013-12-29 13:35:00,76.2,72.7,29.96,NE,46,11.0,13.0,89,0.00,,,0.00,207,Wunderground v.1.15,2013-12-29 19:35:00
2013-12-29 13:40:00,76.2,72.7,29.96,NE,34,11.0,12.0,89,0.00,,,0.00,179,Wunderground v.1.15,2013-12-29 19:40:00
2013-12-29 13:50:00,76.2,73.4,29.96,NE,44,11.0,11.0,91,0.00,,,0.00,272,Wunderground v.1.15,2013-12-29 19:50:00
2013-12-29 14:00:00,76.4,73.2,29.96,NNE,31,9.0,10.0,90,0.00,,,0.00,236,Wunderground v.1.15,2013-12-29 20:00:00
2013-12-29 14:05:00,76.6,73.4,29.95,NE,38,10.0,11.0,90,0.00,,,0.00,374,Wunderground v.1.15,2013-12-29 20:05:00
2013-12-29 14:15:00,76.7,73.2,29.95,NE,48,11.0,11.0,89,0.00,,,0.00,288,Wunderground v.1.15,2013-12-29 20:15:00
2013-12-29 14:25:00,76.4,72.6,29.95,NE,34,12.0,12.0,88,0.00,,,0.00,142,Wunderground v.1.15,2013-12-29 20:25:00
2013-12-29 14:30:00,76.5,72.7,29.95,NE,41,11.0,11.0,88,0.00,,,0.00,83,Wunderground v.1.15,2013-12-29 20:30:00
2013-12-29 14:40:00,76.3,72.5,29.95,ENE,63,11.0,11.0,88,0.00,,,0.00,88,Wunderground v.1.15,2013-12-29 20:40:00
2013-12-29 14:50:00,76.4,72.2,29.95,ENE,59,10.0,11.0,87,0.00,,,0.00,151,Wunderground v.1.15,2013-12-29 20:50:00
2013-12-29 14:55:00,76.5,72.3,29.95,NE,46,11.0,13.0,87,0.00,,,0.00,181,Wunderground v.1.15,2013-12-29 20:55:00
2013-12-29 15:05:00,76.7,72.5,29.94,NE,48,12.0,13.0,87,0.00,,,0.00,163,Wunderground v.1.15,2013-12-29 21:05:00
2013-12-29 15:15:00,76.7,72.9,29.95,NE,44,12.0,13.0,88,0.00,,,0.00,206,Wunderground v.1.15,2013-12-29 21:15:00
2013-12-29 15:25:00,76.9,72.4,29.95,NE,53,11.0,11.0,86,0.00,,,0.00,172,Wunderground v.1.15,2013-12-29 21:25:00
2013-12-29 15:35:00,76.8,72.6,29.95,NE,49,11.0,11.0,87,0.00,,,0.00,130,Wunderground v.1.15,2013-12-29 21:35:00
2013-12-29 15:40:00,76.7,72.5,29.95,NE,46,11.0,12.0,87,0.00,,,0.00,181,Wunderground v.1.15,2013-12-29 21:40:00
2013-12-29 15:45:00,76.8,72.6,29.95,NE,41,11.0,12.0,87,0.00,,,0.00,225,Wunderground v.1.15,2013-12-29 21:45:00
2013-12-29 15:55:00,77.0,73.2,29.95,NE,38,11.0,12.0,88,0.00,,,0.00,239,Wunderground v.1.15,2013-12-29 21:55:00
2013-12-29 16:00:00,77.0,72.8,29.95,NNE,32,12.0,14.0,87,0.00,,,0.00,244,Wunderground v.1.15,2013-12-29 22:00:00
2013-12-29 16:10:00,77.0,72.5,29.95,NE,45,12.0,12.0,86,0.00,,,0.00,118,Wunderground v.1.15,2013-12-29 22:10:00
2013-12-29 16:20:00,76.7,72.5,29.95,NE,46,13.0,15.0,87,0.00,,,0.00,26,Wunderground v.1.15,2013-12-29 22:20:00
2013-12-29 16:25:00,76.6,72.4,29.95,NE,44,13.0,15.0,87,0.00,,,0.00,28,Wunderground v.1.15,2013-12-29 22:25:00
2013-12-29 16:35:00,76.5,73.0,29.95,ENE,70,11.0,13.0,89,0.00,,,0.00,23,Wunderground v.1.15,2013-12-29 22:35:00
2013-12-29 16:45:00,76.1,72.6,29.95,NE,55,11.0,11.0,89,0.00,,,0.00,33,Wunderground v.1.15,2013-12-29 22:45:00
2013-12-29 16:55:00,76.2,73.1,29.95,NE,54,12.0,13.0,90,0.00,,,0.00,37,Wunderground v.1.15,2013-12-29 22:55:00
2013-12-29 17:05:00,76.3,72.5,29.95,NE,45,13.0,16.0,88,0.00,,,0.00,28,Wunderground v.1.15,2013-12-29 23:05:00
2013-12-29 17:15:00,76.4,72.6,29.95,NE,36,15.0,17.0,88,0.00,,,0.00,21,Wunderground v.1.15,2013-12-29 23:15:00
2013-12-29 17:25:00,76.2,72.0,29.96,NE,41,14.0,15.0,87,0.00,,,0.00,14,Wunderground v.1.15,2013-12-29 23:25:00
2013-12-29 17:30:00,76.3,71.8,29.96,NE,45,14.0,15.0,86,0.00,,,0.00,11,Wunderground v.1.15,2013-12-29 23:30:00
2013-12-29 17:40:00,76.3,71.5,29.97,NE,35,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 23:40:00
2013-12-29 17:45:00,76.3,71.8,29.97,NE,42,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 23:45:00
2013-12-29 17:55:00,76.3,71.8,29.96,NE,46,14.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-29 23:55:00
2013-12-29 18:00:00,76.2,71.7,29.96,NE,53,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 00:00:00
2013-12-29 18:05:00,76.2,71.4,29.96,NE,40,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 00:05:00
2013-12-29 18:10:00,76.3,71.8,29.97,NE,53,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 00:10:00
2013-12-29 18:20:00,76.3,72.1,29.97,NE,44,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 00:20:00
2013-12-29 18:30:00,76.3,72.1,29.97,NE,46,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 00:30:00
2013-12-29 18:35:00,76.2,72.0,29.98,NE,42,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 00:35:00
2013-12-29 18:40:00,76.2,71.7,29.98,NE,39,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 00:40:00
2013-12-29 18:50:00,76.3,71.5,29.98,ENE,63,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 00:50:00
2013-12-29 18:55:00,76.3,71.5,29.98,NE,51,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 00:55:00
2013-12-29 19:05:00,76.3,71.5,29.98,NE,42,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 01:05:00
2013-12-29 19:10:00,76.3,71.1,29.99,NE,44,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 01:10:00
2013-12-29 19:15:00,76.4,71.6,29.99,NE,48,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 01:15:00
2013-12-29 19:20:00,76.3,71.5,29.99,ENE,66,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 01:20:00
2013-12-29 19:30:00,76.3,71.8,29.99,ENE,61,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 01:30:00
2013-12-29 19:40:00,76.3,71.8,29.99,NE,55,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 01:40:00
2013-12-29 19:45:00,76.3,71.8,29.99,NE,55,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 01:45:00
2013-12-29 19:55:00,76.3,71.8,29.99,NE,52,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 01:55:00
2013-12-29 20:00:00,76.3,71.8,29.99,NE,54,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 02:00:00
2013-12-29 20:05:00,76.3,71.8,29.99,NE,54,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 02:05:00
2013-12-29 20:15:00,76.3,71.8,30.00,NE,46,16.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 02:15:00
2013-12-29 20:20:00,76.3,71.5,30.00,NE,46,16.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 02:20:00
2013-12-29 20:30:00,76.3,71.8,30.00,ENE,60,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 02:30:00
2013-12-29 20:40:00,76.3,71.8,30.01,NE,53,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 02:40:00
2013-12-29 20:50:00,76.3,71.8,30.01,ENE,69,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 02:50:00
2013-12-29 21:00:00,76.3,71.8,30.01,NE,53,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 03:00:00
2013-12-29 21:05:00,76.3,71.8,30.01,NE,54,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 03:05:00
2013-12-29 21:15:00,76.2,71.7,30.02,NE,52,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 03:15:00
2013-12-29 21:25:00,76.2,71.7,30.02,ENE,57,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 03:25:00
2013-12-29 21:30:00,76.2,71.4,30.02,ENE,69,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 03:30:00
2013-12-29 21:40:00,76.2,71.7,30.02,NE,46,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 03:40:00
2013-12-29 21:50:00,76.2,71.7,30.02,ENE,69,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 03:50:00
2013-12-29 21:55:00,76.2,71.4,30.02,ENE,70,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 03:55:00
2013-12-29 22:00:00,76.2,71.4,30.02,ENE,65,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 04:00:00
2013-12-29 22:05:00,76.3,72.1,30.02,ENE,61,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 04:05:00
2013-12-29 22:15:00,76.2,71.7,30.02,ENE,69,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 04:15:00
2013-12-29 22:25:00,76.1,71.6,30.02,NE,52,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 04:25:00
2013-12-29 22:35:00,76.1,71.6,30.02,ENE,57,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 04:35:00
2013-12-29 22:45:00,76.0,71.5,30.02,ENE,57,13.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 04:45:00
2013-12-29 22:55:00,76.0,71.5,30.01,ENE,63,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 04:55:00
2013-12-29 23:00:00,75.9,71.4,30.01,NE,51,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 05:00:00
2013-12-29 23:05:00,75.9,71.4,30.01,NE,56,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 05:05:00
