Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-30 05:55:00,75.8,72.7,29.98,NE,47,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 11:55:00
2013-12-30 06:05:00,75.8,73.0,29.99,ENE,59,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 12:05:00
2013-12-30 06:15:00,75.8,73.0,29.99,NE,46,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 12:15:00
2013-12-30 06:20:00,75.9,73.1,29.99,NE,54,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 12:20:00
2013-12-30 06:30:00,75.9,73.1,29.99,ENE,67,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 12:30:00
2013-12-30 06:35:00,76.0,73.2,29.99,NE,54,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 12:35:00
2013-12-30 06:40:00,76.0,73.2,29.99,ENE,74,13.0,14.0,91,0.00,,,0.00,5,Wunderground v.1.15,2013-12-30 12:40:00
2013-12-30 06:50:00,76.0,73.2,30.00,ENE,71,13.0,14.0,91,0.00,,,0.00,9,Wunderground v.1.15,2013-12-30 12:50:00
2013-12-30 07:00:00,76.0,73.2,30.00,ENE,76,13.0,13.0,91,0.00,,,0.00,14,Wunderground v.1.15,2013-12-30 13:00:00
2013-12-30 07:05:00,76.0,73.2,30.00,ENE,67,13.0,13.0,91,0.00,,,0.00,19,Wunderground v.1.15,2013-12-30 13:05:00
2013-12-30 07:15:00,76.1,73.3,30.01,ENE,76,12.0,12.0,91,0.00,,,0.00,42,Wunderground v.1.15,2013-12-30 13:15:00
2013-12-30 07:25:00,76.5,73.3,30.01,East,85,12.0,13.0,90,0.00,,,0.00,98,Wunderground v.1.15,2013-12-30 13:25:00
2013-12-30 07:35:00,76.6,73.4,30.01,ENE,75,10.0,12.0,90,0.00,,,0.00,91,Wunderground v.1.15,2013-12-30 13:35:00
2013-12-30 07:40:00,76.6,73.4,30.02,ENE,70,10.0,13.0,90,0.00,,,0.00,69,Wunderground v.1.15,2013-12-30 13:40:00
2013-12-30 07:50:00,76.7,73.5,30.02,ENE,69,11.0,11.0,90,0.00,,,0.00,171,Wunderground v.1.15,2013-12-30 13:50:00
2013-12-30 08:00:00,76.9,73.4,30.02,East,90,10.0,11.0,89,0.00,,,0.00,202,Wunderground v.1.15,2013-12-30 14:00:00
2013-12-30 08:05:00,77.1,73.9,30.02,ENE,57,10.0,13.0,90,0.00,,,0.00,216,Wunderground v.1.15,2013-12-30 14:05:00
2013-12-30 08:10:00,77.2,74.0,30.03,ENE,71,10.0,12.0,90,0.00,,,0.00,234,Wunderground v.1.15,2013-12-30 14:10:00
2013-12-30 08:20:00,77.4,74.2,30.03,ENE,66,9.0,12.0,90,0.00,,,0.00,267,Wunderground v.1.15,2013-12-30 14:20:00
2013-12-30 08:25:00,77.4,74.2,30.04,ENE,74,10.0,15.0,90,0.00,,,0.00,283,Wunderground v.1.15,2013-12-30 14:25:00
2013-12-30 08:35:00,77.6,74.1,30.04,ENE,69,10.0,10.0,89,0.00,,,0.00,315,Wunderground v.1.15,2013-12-30 14:35:00
2013-12-30 08:45:00,77.5,74.0,30.04,ENE,68,9.0,9.0,89,0.00,,,0.00,127,Wunderground v.1.15,2013-12-30 14:45:00
2013-12-30 08:55:00,77.3,74.1,30.05,ENE,74,9.0,10.0,90,0.00,,,0.00,192,Wunderground v.1.15,2013-12-30 14:55:00
2013-12-30 09:05:00,77.5,74.3,30.05,East,82,9.0,11.0,90,0.00,,,0.00,195,Wunderground v.1.15,2013-12-30 15:05:00
2013-12-30 09:15:00,77.2,74.0,30.05,ENE,67,10.0,11.0,90,0.00,,,0.00,113,Wunderground v.1.15,2013-12-30 15:15:00
2013-12-30 09:25:00,77.6,74.8,30.06,ENE,63,9.0,11.0,91,0.00,,,0.00,330,Wunderground v.1.15,2013-12-30 15:25:00
2013-12-30 09:35:00,77.4,74.2,30.06,ENE,74,11.0,12.0,90,0.00,,,0.00,200,Wunderground v.1.15,2013-12-30 15:35:00
2013-12-30 09:40:00,77.4,74.2,30.06,ENE,67,11.0,11.0,90,0.00,,,0.00,246,Wunderground v.1.15,2013-12-30 15:40:00
2013-12-30 09:50:00,77.5,74.3,30.06,ENE,59,10.0,13.0,90,0.00,,,0.00,223,Wunderground v.1.15,2013-12-30 15:50:00
2013-12-30 09:55:00,77.4,74.2,30.06,NE,51,10.0,13.0,90,0.00,,,0.00,232,Wunderground v.1.15,2013-12-30 15:55:00
2013-12-30 10:05:00,77.5,74.7,30.05,ENE,63,10.0,11.0,91,0.00,,,0.00,304,Wunderground v.1.15,2013-12-30 16:05:00
2013-12-30 10:15:00,77.8,74.6,30.06,NE,54,10.0,13.0,90,0.00,,,0.00,315,Wunderground v.1.15,2013-12-30 16:15:00
2013-12-30 10:20:00,78.0,75.2,30.05,NE,54,10.0,12.0,91,0.00,,,0.00,751,Wunderground v.1.15,2013-12-30 16:20:00
2013-12-30 10:25:00,78.0,74.8,30.06,NE,53,10.0,12.0,90,0.00,,,0.00,234,Wunderground v.1.15,2013-12-30 16:25:00
2013-12-30 10:35:00,77.8,74.6,30.06,ENE,57,9.0,10.0,90,0.00,,,0.00,162,Wunderground v.1.15,2013-12-30 16:35:00
2013-12-30 10:45:00,77.5,74.3,30.05,ENE,62,10.0,12.0,90,0.00,,,0.00,167,Wunderground v.1.15,2013-12-30 16:45:00
2013-12-30 10:55:00,77.7,74.9,30.05,ENE,74,11.0,11.0,91,0.00,,,0.00,285,Wunderground v.1.15,2013-12-30 16:55:00
2013-12-30 11:05:00,77.9,75.1,30.05,NE,55,11.0,12.0,91,0.00,,,0.00,320,Wunderground v.1.15,2013-12-30 17:05:00
2013-12-30 11:15:00,77.9,74.7,30.04,ENE,71,11.0,11.0,90,0.00,,,0.00,285,Wunderground v.1.15,2013-12-30 17:15:00
2013-12-30 11:25:00,77.7,74.9,30.04,NE,47,11.0,11.0,91,0.00,,,0.00,243,Wunderground v.1.15,2013-12-30 17:25:00
2013-12-30 11:30:00,77.6,74.8,30.04,NE,46,12.0,13.0,91,0.00,,,0.00,543,Wunderground v.1.15,2013-12-30 17:30:00
2013-12-30 11:40:00,78.0,75.2,30.03,NE,42,13.0,13.0,91,0.00,,,0.00,754,Wunderground v.1.15,2013-12-30 17:40:00
2013-12-30 11:50:00,78.0,74.8,30.03,NE,46,13.0,13.0,90,0.00,,,0.00,499,Wunderground v.1.15,2013-12-30 17:50:00
2013-12-30 11:55:00,78.2,75.0,30.03,ENE,62,12.0,13.0,90,0.00,,,0.00,756,Wunderground v.1.15,2013-12-30 17:55:00
2013-12-30 12:05:00,77.9,74.7,30.02,NE,44,13.0,13.0,90,0.00,,,0.00,856,Wunderground v.1.15,2013-12-30 18:05:00
2013-12-30 12:15:00,77.7,74.5,30.02,NE,49,13.0,15.0,90,0.00,,,0.00,863,Wunderground v.1.15,2013-12-30 18:15:00
2013-12-30 12:20:00,77.6,74.4,30.02,NE,51,13.0,13.0,90,0.00,,,0.00,243,Wunderground v.1.15,2013-12-30 18:20:00
2013-12-30 12:30:00,77.5,74.7,30.01,NE,55,12.0,12.0,91,0.00,,,0.00,169,Wunderground v.1.15,2013-12-30 18:30:00
2013-12-30 12:35:00,77.3,74.5,30.01,NE,44,13.0,14.0,91,0.00,,,0.00,160,Wunderground v.1.15,2013-12-30 18:35:00
2013-12-30 12:45:00,77.1,74.3,30.01,NE,40,14.0,16.0,91,0.00,,,0.00,172,Wunderground v.1.15,2013-12-30 18:45:00
2013-12-30 12:50:00,77.0,74.5,30.00,NE,39,14.0,16.0,92,0.00,,,0.00,172,Wunderground v.1.15,2013-12-30 18:50:00
2013-12-30 12:55:00,77.1,74.3,30.00,ENE,60,14.0,16.0,91,0.00,,,0.00,292,Wunderground v.1.15,2013-12-30 18:55:00
2013-12-30 13:05:00,77.4,74.2,30.00,ENE,57,14.0,17.0,90,0.00,,,0.00,371,Wunderground v.1.15,2013-12-30 19:05:00
2013-12-30 13:10:00,77.2,74.0,30.00,NE,45,14.0,14.0,90,0.00,,,0.00,325,Wunderground v.1.15,2013-12-30 19:10:00
2013-12-30 13:20:00,77.4,74.6,30.00,NE,48,14.0,15.0,91,0.00,,,0.00,339,Wunderground v.1.15,2013-12-30 19:20:00
2013-12-30 13:25:00,77.4,74.6,30.00,NE,34,14.0,15.0,91,0.00,,,0.00,390,Wunderground v.1.15,2013-12-30 19:25:00
2013-12-30 13:35:00,77.3,74.1,29.99,NE,44,14.0,17.0,90,0.00,,,0.00,304,Wunderground v.1.15,2013-12-30 19:35:00
2013-12-30 13:40:00,77.3,74.1,29.99,NE,55,15.0,16.0,90,0.00,,,0.00,341,Wunderground v.1.15,2013-12-30 19:40:00
2013-12-30 13:45:00,77.6,74.8,29.99,NE,46,15.0,17.0,91,0.00,,,0.00,671,Wunderground v.1.15,2013-12-30 19:45:00
2013-12-30 13:55:00,77.5,74.3,29.99,NE,52,15.0,15.0,90,0.00,,,0.00,380,Wunderground v.1.15,2013-12-30 19:55:00
2013-12-30 14:05:00,77.5,74.3,29.99,NE,40,16.0,17.0,90,0.00,,,0.00,578,Wunderground v.1.15,2013-12-30 20:05:00
2013-12-30 14:15:00,77.5,74.7,29.98,NE,49,16.0,16.0,91,0.00,,,0.00,401,Wunderground v.1.15,2013-12-30 20:15:00
2013-12-30 14:25:00,77.4,74.2,29.98,NE,51,16.0,16.0,90,0.00,,,0.00,195,Wunderground v.1.15,2013-12-30 20:25:00
2013-12-30 14:35:00,77.3,74.5,29.98,NE,53,15.0,16.0,91,0.00,,,0.00,171,Wunderground v.1.15,2013-12-30 20:35:00
2013-12-30 14:45:00,77.2,74.4,29.97,NE,51,14.0,15.0,91,0.00,,,0.00,204,Wunderground v.1.15,2013-12-30 20:45:00
2013-12-30 14:55:00,77.2,74.4,29.97,NE,49,15.0,15.0,91,0.00,,,0.00,229,Wunderground v.1.15,2013-12-30 20:55:00
2013-12-30 15:05:00,77.2,74.4,29.97,NE,38,15.0,16.0,91,0.00,,,0.00,190,Wunderground v.1.15,2013-12-30 21:05:00
2013-12-30 15:15:00,77.1,74.3,29.98,NE,37,15.0,15.0,91,0.00,,,0.00,186,Wunderground v.1.15,2013-12-30 21:15:00
2013-12-30 15:20:00,77.2,74.4,29.97,NE,42,14.0,15.0,91,0.00,,,0.00,169,Wunderground v.1.15,2013-12-30 21:20:00
2013-12-30 15:30:00,77.4,74.6,29.97,NE,47,14.0,14.0,91,0.00,,,0.00,181,Wunderground v.1.15,2013-12-30 21:30:00
2013-12-30 15:35:00,77.5,74.7,29.97,NE,47,15.0,17.0,91,0.00,,,0.00,353,Wunderground v.1.15,2013-12-30 21:35:00
2013-12-30 15:45:00,77.7,74.5,29.97,NE,41,15.0,15.0,90,0.00,,,0.00,371,Wunderground v.1.15,2013-12-30 21:45:00
2013-12-30 15:55:00,77.4,74.2,29.97,NE,40,15.0,17.0,90,0.00,,,0.00,167,Wunderground v.1.15,2013-12-30 21:55:00
2013-12-30 16:05:00,77.3,74.5,29.97,NE,40,16.0,16.0,91,0.00,,,0.00,132,Wunderground v.1.15,2013-12-30 22:05:00
2013-12-30 16:10:00,77.4,74.6,29.97,NE,43,16.0,16.0,91,0.00,,,0.00,223,Wunderground v.1.15,2013-12-30 22:10:00
2013-12-30 16:20:00,77.4,74.6,29.97,NE,34,16.0,17.0,91,0.00,,,0.00,186,Wunderground v.1.15,2013-12-30 22:20:00
2013-12-30 16:25:00,77.4,74.6,29.97,NE,40,16.0,17.0,91,0.00,,,0.00,155,Wunderground v.1.15,2013-12-30 22:25:00
2013-12-30 16:30:00,77.3,74.5,29.97,NE,45,16.0,17.0,91,0.00,,,0.00,95,Wunderground v.1.15,2013-12-30 22:30:00
2013-12-30 16:40:00,77.3,74.8,29.97,NE,41,16.0,16.0,92,0.00,,,0.00,100,Wunderground v.1.15,2013-12-30 22:40:00
2013-12-30 16:45:00,77.2,74.4,29.98,NE,47,16.0,17.0,91,0.00,,,0.00,74,Wunderground v.1.15,2013-12-30 22:45:00
2013-12-30 16:50:00,77.2,74.4,29.97,NE,52,17.0,17.0,91,0.00,,,0.00,72,Wunderground v.1.15,2013-12-30 22:50:00
2013-12-30 17:00:00,77.1,74.6,29.98,NE,53,17.0,19.0,92,0.00,,,0.00,42,Wunderground v.1.15,2013-12-30 23:00:00
2013-12-30 17:10:00,77.1,74.6,29.98,ENE,61,17.0,17.0,92,0.00,,,0.00,23,Wunderground v.1.15,2013-12-30 23:10:00
2013-12-30 17:15:00,77.2,74.7,29.99,NE,56,15.0,17.0,92,0.00,,,0.00,11,Wunderground v.1.15,2013-12-30 23:15:00
2013-12-30 17:25:00,77.1,74.6,29.99,NE,56,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 23:25:00
2013-12-30 17:30:00,77.1,74.6,30.00,ENE,61,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 23:30:00
2013-12-30 17:35:00,77.1,74.6,30.00,ENE,65,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 23:35:00
2013-12-30 17:40:00,77.2,74.7,30.00,ENE,73,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 23:40:00
2013-12-30 17:45:00,77.2,74.7,30.00,East,95,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 23:45:00
2013-12-30 17:55:00,77.2,74.7,30.00,East,80,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-30 23:55:00
2013-12-30 18:00:00,77.3,74.8,30.00,ENE,78,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-31 00:00:00
2013-12-30 18:05:00,77.3,74.8,30.01,ENE,72,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-31 00:05:00
2013-12-30 18:15:00,77.4,74.9,30.01,East,86,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-31 00:15:00
2013-12-30 18:25:00,77.4,74.9,30.02,ENE,78,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-31 00:25:00
2013-12-30 18:35:00,77.4,74.9,30.02,East,98,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-31 00:35:00
2013-12-30 18:40:00,77.4,74.9,30.03,ESE,106,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-31 00:40:00
2013-12-30 18:50:00,75.3,71.2,30.03,SSE,150,8.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-31 00:50:00
2013-12-30 19:00:00,73.7,70.6,30.04,SSE,154,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-31 01:00:00
2013-12-30 19:05:00,73.1,70.6,30.04,SSE,158,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-31 01:05:00
2013-12-30 19:15:00,72.1,70.0,30.05,SE,136,12.0,12.0,93,0.67,,,0.06,0,Wunderground v.1.15,2013-12-31 01:15:00
2013-12-30 19:25:00,72.1,70.6,30.05,SE,130,9.0,11.0,95,0.23,,,0.09,0,Wunderground v.1.15,2013-12-31 01:25:00
2013-12-30 19:30:00,72.4,70.9,30.05,SE,124,8.0,9.0,95,0.36,,,0.12,0,Wunderground v.1.15,2013-12-31 01:30:00
2013-12-30 19:40:00,72.7,71.5,30.05,SE,130,6.0,6.0,96,0.17,,,0.14,0,Wunderground v.1.15,2013-12-31 01:40:00
2013-12-30 19:50:00,72.2,70.7,30.05,SE,132,4.0,4.0,95,0.06,,,0.15,0,Wunderground v.1.15,2013-12-31 01:50:00
2013-12-30 20:00:00,72.1,70.6,30.06,SE,136,4.0,4.0,95,0.06,,,0.16,0,Wunderground v.1.15,2013-12-31 02:00:00
2013-12-30 20:05:00,72.2,70.7,30.06,SE,146,4.0,4.0,95,0.04,,,0.16,0,Wunderground v.1.15,2013-12-31 02:05:00
2013-12-30 20:15:00,72.4,70.9,30.07,SE,146,2.0,3.0,95,0.00,,,0.16,0,Wunderground v.1.15,2013-12-31 02:15:00
2013-12-30 20:25:00,72.7,71.2,30.07,SSE,150,3.0,4.0,95,0.00,,,0.16,0,Wunderground v.1.15,2013-12-31 02:25:00
2013-12-30 20:30:00,73.1,71.6,30.07,South,183,4.0,5.0,95,0.00,,,0.16,0,Wunderground v.1.15,2013-12-31 02:30:00
2013-12-30 20:40:00,73.5,71.7,30.08,South,190,3.0,7.0,94,0.00,,,0.16,0,Wunderground v.1.15,2013-12-31 02:40:00
2013-12-30 20:45:00,73.3,71.5,30.08,SW,214,4.0,9.0,94,0.00,,,0.16,0,Wunderground v.1.15,2013-12-31 02:45:00
2013-12-30 20:50:00,73.0,71.2,30.08,SSW,202,8.0,8.0,94,0.00,,,0.16,0,Wunderground v.1.15,2013-12-31 02:50:00
2013-12-30 21:00:00,73.1,71.6,30.08,SSW,205,6.0,6.0,95,0.30,,,0.19,0,Wunderground v.1.15,2013-12-31 03:00:00
2013-12-30 21:05:00,73.2,72.0,30.08,SSW,204,5.0,6.0,96,0.18,,,0.20,0,Wunderground v.1.15,2013-12-31 03:05:00
2013-12-30 21:15:00,73.1,71.9,30.08,SSE,167,1.0,2.0,96,0.10,,,0.22,0,Wunderground v.1.15,2013-12-31 03:15:00
2013-12-30 21:25:00,72.9,71.7,30.08,SSE,167,1.0,3.0,96,0.05,,,0.22,0,Wunderground v.1.15,2013-12-31 03:25:00
2013-12-30 21:30:00,72.9,71.7,30.09,SSE,167,1.0,2.0,96,0.04,,,0.22,0,Wunderground v.1.15,2013-12-31 03:30:00
2013-12-30 21:35:00,72.9,71.7,30.09,SE,140,2.0,5.0,96,0.00,,,0.22,0,Wunderground v.1.15,2013-12-31 03:35:00
2013-12-30 21:45:00,72.6,71.4,30.09,ESE,123,5.0,5.0,96,0.00,,,0.23,0,Wunderground v.1.15,2013-12-31 03:45:00
2013-12-30 21:55:00,72.5,71.3,30.09,ESE,108,4.0,7.0,96,0.00,,,0.23,0,Wunderground v.1.15,2013-12-31 03:55:00
2013-12-30 22:05:00,72.4,71.2,30.08,East,80,4.0,5.0,96,0.00,,,0.24,0,Wunderground v.1.15,2013-12-31 04:05:00
2013-12-30 22:10:00,72.3,71.1,30.08,East,91,5.0,5.0,96,0.00,,,0.24,0,Wunderground v.1.15,2013-12-31 04:10:00
2013-12-30 22:15:00,72.4,71.2,30.08,East,98,6.0,9.0,96,0.04,,,0.24,0,Wunderground v.1.15,2013-12-31 04:15:00
2013-12-30 22:25:00,72.0,71.1,30.08,East,82,6.0,8.0,97,0.04,,,0.24,0,Wunderground v.1.15,2013-12-31 04:25:00
2013-12-30 22:35:00,72.2,71.3,30.08,ENE,63,5.0,5.0,97,0.00,,,0.24,0,Wunderground v.1.15,2013-12-31 04:35:00
2013-12-30 22:40:00,72.2,71.3,30.08,SE,146,5.0,5.0,97,0.00,,,0.24,0,Wunderground v.1.15,2013-12-31 04:40:00
2013-12-30 22:50:00,71.7,70.5,30.08,SSE,158,5.0,5.0,96,0.00,,,0.24,0,Wunderground v.1.15,2013-12-31 04:50:00
2013-12-30 22:55:00,71.3,70.4,30.08,SSE,148,4.0,5.0,97,0.00,,,0.24,0,Wunderground v.1.15,2013-12-31 04:55:00
2013-12-30 23:00:00,71.1,70.2,30.08,SSE,148,4.0,4.0,97,0.00,,,0.24,0,Wunderground v.1.15,2013-12-31 05:00:00
2013-12-30 23:05:00,71.0,70.1,30.08,ESE,122,4.0,4.0,97,0.00,,,0.24,0,Wunderground v.1.15,2013-12-31 05:05:00
2013-12-30 23:10:00,71.0,70.1,30.07,ESE,122,3.0,3.0,97,0.00,,,0.24,0,Wunderground v.1.15,2013-12-31 05:10:00
