Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-05 02:40:00,72.6,71.4,29.89,SE,142,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 08:40:00
2013-12-05 02:45:00,72.5,71.3,29.89,SE,128,9.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 08:45:00
2013-12-05 02:55:00,72.5,71.3,29.89,SE,129,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 08:55:00
2013-12-05 03:00:00,72.4,71.2,29.89,SE,142,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 09:00:00
2013-12-05 03:05:00,72.4,71.2,29.90,SE,136,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 09:05:00
2013-12-05 03:15:00,72.4,71.2,29.90,SE,141,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 09:15:00
2013-12-05 03:25:00,72.3,71.1,29.90,SE,129,9.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 09:25:00
2013-12-05 03:30:00,72.3,71.1,29.90,SE,132,9.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 09:30:00
2013-12-05 03:40:00,72.2,71.0,29.90,SE,144,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 09:40:00
2013-12-05 03:45:00,72.2,71.0,29.90,SSE,159,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 09:45:00
2013-12-05 03:55:00,72.2,71.0,29.90,SE,134,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 09:55:00
2013-12-05 04:00:00,72.2,71.0,29.90,SE,130,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 10:00:00
2013-12-05 04:05:00,72.2,71.0,29.90,SE,129,9.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 10:05:00
2013-12-05 04:15:00,72.3,71.1,29.90,SE,142,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 10:15:00
2013-12-05 04:25:00,72.3,71.1,29.90,SSE,159,9.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 10:25:00
2013-12-05 04:35:00,72.2,71.0,29.91,SSE,148,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 10:35:00
2013-12-05 04:40:00,72.1,70.9,29.91,ESE,123,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 10:40:00
2013-12-05 04:50:00,72.1,70.9,29.91,SE,132,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 10:50:00
2013-12-05 04:55:00,72.1,70.9,29.91,SE,131,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 10:55:00
2013-12-05 05:05:00,72.0,70.8,29.92,SE,130,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 11:05:00
2013-12-05 05:15:00,71.9,70.7,29.92,ESE,119,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 11:15:00
2013-12-05 05:20:00,71.8,70.6,29.92,SE,136,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 11:20:00
2013-12-05 05:30:00,71.7,70.5,29.93,SE,126,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 11:30:00
2013-12-05 05:35:00,71.7,70.5,29.93,ESE,110,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 11:35:00
2013-12-05 05:40:00,71.7,70.5,29.93,SE,124,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 11:40:00
2013-12-05 05:50:00,71.6,70.7,29.94,SE,129,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 11:50:00
2013-12-05 05:55:00,71.6,70.7,29.94,SE,128,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 11:55:00
2013-12-05 06:00:00,71.5,70.6,29.94,ESE,123,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 12:00:00
2013-12-05 06:05:00,71.4,70.5,29.95,SE,131,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 12:05:00
2013-12-05 06:15:00,71.3,70.4,29.95,East,99,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 12:15:00
2013-12-05 06:20:00,71.2,70.3,29.95,ESE,121,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 12:20:00
2013-12-05 06:30:00,71.3,70.4,29.95,ESE,119,6.0,6.0,97,0.00,,,0.00,11,Wunderground v.1.15,2013-12-05 12:30:00
2013-12-05 06:40:00,71.3,70.4,29.96,ESE,121,5.0,5.0,97,0.00,,,0.00,21,Wunderground v.1.15,2013-12-05 12:40:00
2013-12-05 06:50:00,71.5,70.6,29.96,SE,128,5.0,5.0,97,0.00,,,0.00,30,Wunderground v.1.15,2013-12-05 12:50:00
2013-12-05 07:00:00,71.8,70.9,29.97,SE,132,6.0,9.0,97,0.00,,,0.00,58,Wunderground v.1.15,2013-12-05 13:00:00
2013-12-05 07:05:00,72.0,71.1,29.96,SE,128,6.0,9.0,97,0.00,,,0.00,72,Wunderground v.1.15,2013-12-05 13:05:00
2013-12-05 07:15:00,72.3,71.4,29.97,ESE,121,5.0,6.0,97,0.00,,,0.00,97,Wunderground v.1.15,2013-12-05 13:15:00
2013-12-05 07:25:00,72.7,71.8,29.97,SE,138,6.0,9.0,97,0.00,,,0.00,137,Wunderground v.1.15,2013-12-05 13:25:00
2013-12-05 07:35:00,73.3,72.4,29.97,ESE,120,6.0,7.0,97,0.00,,,0.00,127,Wunderground v.1.15,2013-12-05 13:35:00
2013-12-05 07:45:00,73.9,72.7,29.98,ESE,116,8.0,11.0,96,0.00,,,0.00,200,Wunderground v.1.15,2013-12-05 13:45:00
2013-12-05 07:50:00,74.3,73.1,29.98,SE,133,9.0,9.0,96,0.00,,,0.00,216,Wunderground v.1.15,2013-12-05 13:50:00
2013-12-05 07:55:00,74.6,73.1,29.98,ESE,120,9.0,9.0,95,0.00,,,0.00,207,Wunderground v.1.15,2013-12-05 13:55:00
2013-12-05 08:05:00,75.2,73.4,29.99,SE,140,10.0,11.0,94,0.00,,,0.00,265,Wunderground v.1.15,2013-12-05 14:05:00
2013-12-05 08:15:00,75.7,73.5,29.99,SE,141,9.0,10.0,93,0.00,,,0.00,297,Wunderground v.1.15,2013-12-05 14:15:00
2013-12-05 08:20:00,75.9,73.7,29.99,SE,130,11.0,15.0,93,0.00,,,0.00,318,Wunderground v.1.15,2013-12-05 14:20:00
2013-12-05 08:30:00,76.4,74.2,29.99,SE,136,12.0,12.0,93,0.00,,,0.00,350,Wunderground v.1.15,2013-12-05 14:30:00
2013-12-05 08:35:00,76.8,74.3,29.99,SE,135,10.0,13.0,92,0.00,,,0.00,364,Wunderground v.1.15,2013-12-05 14:35:00
2013-12-05 08:45:00,77.5,74.7,29.99,SE,142,12.0,15.0,91,0.00,,,0.00,399,Wunderground v.1.15,2013-12-05 14:45:00
2013-12-05 08:50:00,77.9,74.7,29.99,SE,135,11.0,14.0,90,0.00,,,0.00,415,Wunderground v.1.15,2013-12-05 14:50:00
2013-12-05 09:00:00,78.7,74.8,30.00,SE,128,13.0,17.0,88,0.00,,,0.00,445,Wunderground v.1.15,2013-12-05 15:00:00
2013-12-05 09:05:00,79.0,75.1,29.99,SE,134,14.0,17.0,88,0.00,,,0.00,457,Wunderground v.1.15,2013-12-05 15:05:00
2013-12-05 09:15:00,79.8,75.9,29.99,SE,143,11.0,14.0,88,0.00,,,0.00,517,Wunderground v.1.15,2013-12-05 15:15:00
2013-12-05 09:20:00,80.0,75.4,29.99,SE,132,11.0,12.0,86,0.00,,,0.00,510,Wunderground v.1.15,2013-12-05 15:20:00
2013-12-05 09:25:00,80.0,75.4,29.99,SE,132,13.0,15.0,86,0.00,,,0.00,561,Wunderground v.1.15,2013-12-05 15:25:00
2013-12-05 09:35:00,80.5,75.9,29.99,SE,134,12.0,15.0,86,0.00,,,0.00,621,Wunderground v.1.15,2013-12-05 15:35:00
2013-12-05 09:40:00,80.7,75.8,29.99,SE,143,12.0,12.0,85,0.00,,,0.00,638,Wunderground v.1.15,2013-12-05 15:40:00
2013-12-05 09:55:00,81.1,75.4,29.99,SSE,150,14.0,18.0,83,0.00,,,0.00,679,Wunderground v.1.15,2013-12-05 15:55:00
2013-12-05 10:00:00,81.2,75.9,29.99,SE,134,15.0,19.0,84,0.00,,,0.00,696,Wunderground v.1.15,2013-12-05 16:00:00
2013-12-05 10:05:00,81.2,75.5,29.99,SE,143,15.0,19.0,83,0.00,,,0.00,207,Wunderground v.1.15,2013-12-05 16:05:00
2013-12-05 10:10:00,81.3,75.6,29.99,SE,144,16.0,16.0,83,0.00,,,0.00,207,Wunderground v.1.15,2013-12-05 16:10:00
2013-12-05 10:20:00,82.1,75.3,29.99,SE,144,16.0,17.0,80,0.00,,,0.00,780,Wunderground v.1.15,2013-12-05 16:20:00
2013-12-05 10:30:00,82.4,75.2,29.99,SE,134,15.0,15.0,79,0.00,,,0.00,770,Wunderground v.1.15,2013-12-05 16:30:00
2013-12-05 10:35:00,82.6,76.2,29.98,SSE,163,13.0,15.0,81,0.00,,,0.00,675,Wunderground v.1.15,2013-12-05 16:35:00
2013-12-05 10:40:00,82.6,75.8,29.98,SSE,160,13.0,13.0,80,0.00,,,0.00,710,Wunderground v.1.15,2013-12-05 16:40:00
2013-12-05 10:50:00,82.8,75.2,29.98,ESE,121,14.0,14.0,78,0.00,,,0.00,754,Wunderground v.1.15,2013-12-05 16:50:00
2013-12-05 11:00:00,83.0,75.8,29.97,SSE,156,13.0,13.0,79,0.00,,,0.00,768,Wunderground v.1.15,2013-12-05 17:00:00
2013-12-05 11:05:00,83.3,75.3,29.97,SSE,165,13.0,13.0,77,0.00,,,0.00,847,Wunderground v.1.15,2013-12-05 17:05:00
2013-12-05 11:10:00,83.2,75.2,29.97,SE,137,14.0,14.0,77,0.00,,,0.00,809,Wunderground v.1.15,2013-12-05 17:10:00
2013-12-05 11:20:00,83.8,75.4,29.97,SE,142,14.0,14.0,76,0.00,,,0.00,325,Wunderground v.1.15,2013-12-05 17:20:00
2013-12-05 11:25:00,84.2,75.4,29.97,SE,146,12.0,14.0,75,0.00,,,0.00,816,Wunderground v.1.15,2013-12-05 17:25:00
2013-12-05 11:35:00,84.7,74.7,29.96,SE,136,12.0,16.0,72,0.00,,,0.00,849,Wunderground v.1.15,2013-12-05 17:35:00
2013-12-05 11:40:00,84.8,75.2,29.96,SE,140,14.0,14.0,73,0.00,,,0.00,840,Wunderground v.1.15,2013-12-05 17:40:00
2013-12-05 11:50:00,84.7,73.8,29.96,SE,138,13.0,13.0,70,0.00,,,0.00,777,Wunderground v.1.15,2013-12-05 17:50:00
2013-12-05 12:00:00,84.5,73.2,29.95,SE,129,15.0,15.0,69,0.00,,,0.00,142,Wunderground v.1.15,2013-12-05 18:00:00
2013-12-05 12:05:00,84.7,73.8,29.95,SE,132,14.0,15.0,70,0.00,,,0.00,759,Wunderground v.1.15,2013-12-05 18:05:00
2013-12-05 12:15:00,85.1,72.5,29.94,SE,143,14.0,14.0,66,0.00,,,0.00,740,Wunderground v.1.15,2013-12-05 18:15:00
2013-12-05 12:25:00,85.6,72.5,29.93,SE,130,15.0,15.0,65,0.00,,,0.00,735,Wunderground v.1.15,2013-12-05 18:25:00
2013-12-05 12:35:00,85.8,72.7,29.93,ESE,123,13.0,14.0,65,0.00,,,0.00,722,Wunderground v.1.15,2013-12-05 18:35:00
2013-12-05 12:40:00,86.0,73.3,29.93,SE,138,13.0,13.0,66,0.00,,,0.00,719,Wunderground v.1.15,2013-12-05 18:40:00
2013-12-05 12:50:00,86.1,73.0,29.92,SE,142,13.0,13.0,65,0.00,,,0.00,710,Wunderground v.1.15,2013-12-05 18:50:00
2013-12-05 12:55:00,86.3,72.2,29.92,SE,128,13.0,18.0,63,0.00,,,0.00,707,Wunderground v.1.15,2013-12-05 18:55:00
2013-12-05 13:05:00,86.6,72.0,29.91,SE,136,14.0,15.0,62,0.00,,,0.00,694,Wunderground v.1.15,2013-12-05 19:05:00
2013-12-05 13:10:00,86.7,72.6,29.91,SSE,155,12.0,14.0,63,0.00,,,0.00,687,Wunderground v.1.15,2013-12-05 19:10:00
2013-12-05 13:20:00,86.7,72.6,29.91,SSE,155,13.0,13.0,63,0.00,,,0.00,693,Wunderground v.1.15,2013-12-05 19:20:00
2013-12-05 13:25:00,86.6,72.0,29.91,SE,146,13.0,16.0,62,0.00,,,0.00,691,Wunderground v.1.15,2013-12-05 19:25:00
2013-12-05 13:30:00,86.7,71.6,29.90,SSE,150,14.0,14.0,61,0.00,,,0.00,708,Wunderground v.1.15,2013-12-05 19:30:00
2013-12-05 13:40:00,86.5,71.9,29.90,ESE,117,15.0,15.0,62,0.00,,,0.00,671,Wunderground v.1.15,2013-12-05 19:40:00
2013-12-05 13:45:00,86.3,71.7,29.90,SE,137,15.0,15.0,62,0.00,,,0.00,97,Wunderground v.1.15,2013-12-05 19:45:00
2013-12-05 13:50:00,86.1,72.0,29.90,SE,136,13.0,13.0,63,0.00,,,0.00,675,Wunderground v.1.15,2013-12-05 19:50:00
2013-12-05 14:00:00,86.0,71.5,29.90,SE,144,13.0,13.0,62,0.00,,,0.00,107,Wunderground v.1.15,2013-12-05 20:00:00
2013-12-05 14:05:00,85.7,72.1,29.90,SSE,147,13.0,15.0,64,0.00,,,0.00,186,Wunderground v.1.15,2013-12-05 20:05:00
2013-12-05 14:10:00,86.0,71.9,29.90,SE,143,13.0,14.0,63,0.00,,,0.00,387,Wunderground v.1.15,2013-12-05 20:10:00
2013-12-05 14:20:00,86.8,72.7,29.89,SE,138,13.0,13.0,63,0.00,,,0.00,691,Wunderground v.1.15,2013-12-05 20:20:00
2013-12-05 14:30:00,87.4,73.7,29.89,ESE,119,10.0,13.0,64,0.00,,,0.00,603,Wunderground v.1.15,2013-12-05 20:30:00
2013-12-05 14:40:00,86.6,73.4,29.89,SE,138,12.0,13.0,65,0.00,,,0.00,582,Wunderground v.1.15,2013-12-05 20:40:00
2013-12-05 14:50:00,86.8,72.7,29.89,ESE,116,12.0,16.0,63,0.00,,,0.00,506,Wunderground v.1.15,2013-12-05 20:50:00
2013-12-05 15:00:00,86.2,73.0,29.89,SE,140,12.0,12.0,65,0.00,,,0.00,134,Wunderground v.1.15,2013-12-05 21:00:00
2013-12-05 15:05:00,85.8,72.2,29.89,SE,134,12.0,13.0,64,0.00,,,0.00,403,Wunderground v.1.15,2013-12-05 21:05:00
2013-12-05 15:15:00,86.2,72.6,29.89,SE,140,11.0,12.0,64,0.00,,,0.00,390,Wunderground v.1.15,2013-12-05 21:15:00
2013-12-05 15:20:00,86.3,72.7,29.89,SE,141,12.0,13.0,64,0.00,,,0.00,371,Wunderground v.1.15,2013-12-05 21:20:00
2013-12-05 15:25:00,86.4,72.8,29.89,ESE,119,12.0,13.0,64,0.00,,,0.00,353,Wunderground v.1.15,2013-12-05 21:25:00
2013-12-05 15:35:00,86.2,72.1,29.89,SSE,150,13.0,13.0,63,0.00,,,0.00,323,Wunderground v.1.15,2013-12-05 21:35:00
2013-12-05 15:45:00,86.2,72.6,29.89,SSE,147,11.0,12.0,64,0.00,,,0.00,290,Wunderground v.1.15,2013-12-05 21:45:00
2013-12-05 15:50:00,86.1,72.0,29.88,SE,126,11.0,11.0,63,0.00,,,0.00,271,Wunderground v.1.15,2013-12-05 21:50:00
2013-12-05 16:00:00,86.0,71.9,29.89,SE,129,11.0,11.0,63,0.00,,,0.00,232,Wunderground v.1.15,2013-12-05 22:00:00
2013-12-05 16:05:00,85.8,72.7,29.88,SE,127,11.0,11.0,65,0.00,,,0.00,211,Wunderground v.1.15,2013-12-05 22:05:00
2013-12-05 16:10:00,85.6,72.5,29.89,SE,126,10.0,10.0,65,0.00,,,0.00,190,Wunderground v.1.15,2013-12-05 22:10:00
2013-12-05 16:20:00,85.3,72.6,29.89,ESE,113,9.0,11.0,66,0.00,,,0.00,149,Wunderground v.1.15,2013-12-05 22:20:00
2013-12-05 16:25:00,85.2,73.0,29.89,SE,137,8.0,11.0,67,0.00,,,0.00,125,Wunderground v.1.15,2013-12-05 22:25:00
2013-12-05 16:35:00,84.8,73.1,29.90,SE,128,7.0,9.0,68,0.00,,,0.00,90,Wunderground v.1.15,2013-12-05 22:35:00
2013-12-05 16:40:00,84.6,73.3,29.90,SE,128,6.0,6.0,69,0.00,,,0.00,70,Wunderground v.1.15,2013-12-05 22:40:00
2013-12-05 16:45:00,84.3,73.4,29.90,SE,131,6.0,6.0,70,0.00,,,0.00,56,Wunderground v.1.15,2013-12-05 22:45:00
2013-12-05 16:55:00,83.8,73.4,29.90,SE,127,5.0,6.0,71,0.00,,,0.00,32,Wunderground v.1.15,2013-12-05 22:55:00
2013-12-05 17:00:00,83.4,73.4,29.90,SE,139,5.0,5.0,72,0.00,,,0.00,21,Wunderground v.1.15,2013-12-05 23:00:00
2013-12-05 17:10:00,82.7,73.6,29.90,SE,132,4.0,4.0,74,0.00,,,0.00,7,Wunderground v.1.15,2013-12-05 23:10:00
2013-12-05 17:15:00,82.4,73.7,29.90,SE,132,4.0,4.0,75,0.00,,,0.00,5,Wunderground v.1.15,2013-12-05 23:15:00
2013-12-05 17:20:00,82.1,73.8,29.90,SE,126,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 23:20:00
2013-12-05 17:30:00,81.5,73.6,29.91,ESE,121,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 23:30:00
2013-12-05 17:40:00,81.0,73.5,29.91,SE,126,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 23:40:00
2013-12-05 17:45:00,80.7,73.2,29.91,ESE,103,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 23:45:00
2013-12-05 17:50:00,80.6,73.5,29.91,ESE,123,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-05 23:50:00
2013-12-05 18:00:00,80.4,73.3,29.92,ESE,119,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 00:00:00
2013-12-05 18:05:00,80.2,73.5,29.92,SE,128,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 00:05:00
2013-12-05 18:15:00,79.8,73.4,29.92,SE,128,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 00:15:00
2013-12-05 18:20:00,79.6,73.6,29.92,SE,130,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 00:20:00
2013-12-05 18:25:00,79.3,73.3,29.92,SE,127,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 00:25:00
2013-12-05 18:35:00,78.9,73.3,29.92,SE,134,5.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 00:35:00
2013-12-05 18:40:00,78.9,73.3,29.93,SE,130,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 00:40:00
2013-12-05 18:45:00,78.8,73.6,29.93,ESE,117,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 00:45:00
2013-12-05 18:55:00,78.4,73.2,29.93,ESE,117,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 00:55:00
2013-12-05 19:05:00,78.3,73.1,29.93,SE,144,7.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 01:05:00
2013-12-05 19:10:00,78.1,73.2,29.93,SE,139,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 01:10:00
2013-12-05 19:15:00,77.9,73.0,29.93,SE,142,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 01:15:00
2013-12-05 19:25:00,77.6,73.1,29.93,SE,138,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 01:25:00
2013-12-05 19:30:00,77.6,73.1,29.94,ESE,122,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 01:30:00
2013-12-05 19:35:00,77.4,72.9,29.94,ESE,122,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 01:35:00
2013-12-05 19:45:00,77.1,72.9,29.94,SE,126,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 01:45:00
2013-12-05 19:55:00,77.0,72.5,29.95,SE,128,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 01:55:00
2013-12-05 20:05:00,76.7,72.5,29.95,SE,126,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 02:05:00
2013-12-05 20:15:00,76.3,72.5,29.96,ESE,122,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 02:15:00
2013-12-05 20:20:00,76.1,72.3,29.96,ESE,117,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 02:20:00
2013-12-05 20:25:00,75.9,72.4,29.96,SE,126,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 02:25:00
2013-12-05 20:30:00,75.8,72.3,29.96,ESE,123,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 02:30:00
2013-12-05 20:40:00,75.4,72.3,29.96,ESE,119,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 02:40:00
2013-12-05 20:45:00,75.3,72.2,29.96,ESE,111,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 02:45:00
2013-12-05 20:50:00,75.1,72.3,29.97,ESE,120,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 02:50:00
2013-12-05 21:00:00,74.8,72.0,29.97,ESE,117,6.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 03:00:00
2013-12-05 21:05:00,74.6,71.8,29.97,SE,129,6.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 03:05:00
2013-12-05 21:15:00,74.5,72.0,29.97,ESE,114,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 03:15:00
2013-12-05 21:25:00,74.3,71.8,29.97,SE,129,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 03:25:00
2013-12-05 21:35:00,74.3,71.8,29.97,ESE,110,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 03:35:00
2013-12-05 21:45:00,74.2,71.7,29.97,SE,126,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 03:45:00
2013-12-05 21:55:00,74.1,71.6,29.97,SE,130,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 03:55:00
2013-12-05 22:05:00,73.9,71.7,29.97,SE,126,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 04:05:00
2013-12-05 22:15:00,73.7,71.5,29.97,ESE,119,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 04:15:00
2013-12-05 22:25:00,73.5,71.4,29.97,SE,137,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 04:25:00
2013-12-05 22:35:00,73.3,71.2,29.97,SE,124,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 04:35:00
2013-12-05 22:45:00,73.2,71.4,29.97,ESE,119,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 04:45:00
2013-12-05 22:50:00,73.1,71.3,29.97,SE,134,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 04:50:00
2013-12-05 22:55:00,73.0,71.2,29.97,SE,132,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 04:55:00
2013-12-05 23:05:00,72.9,71.1,29.96,ESE,115,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-06 05:05:00
