Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-07 01:55:00,73.8,72.6,30.03,ESE,103,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 07:55:00
2013-12-07 02:05:00,73.8,72.6,30.04,ESE,103,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 08:05:00
2013-12-07 02:15:00,73.8,72.6,30.04,ESE,109,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 08:15:00
2013-12-07 02:25:00,73.8,72.6,30.04,ESE,113,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 08:25:00
2013-12-07 02:30:00,73.8,72.6,30.04,ESE,115,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 08:30:00
2013-12-07 02:40:00,73.7,72.5,30.04,ESE,105,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 08:40:00
2013-12-07 02:50:00,73.6,72.4,30.04,East,99,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 08:50:00
2013-12-07 03:00:00,73.5,72.3,30.04,ESE,103,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 09:00:00
2013-12-07 03:05:00,73.6,72.4,30.04,East,101,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 09:05:00
2013-12-07 03:15:00,73.6,72.4,30.03,ESE,103,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 09:15:00
2013-12-07 03:25:00,73.8,72.6,30.04,ESE,106,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 09:25:00
2013-12-07 03:35:00,73.9,72.7,30.04,ESE,111,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 09:35:00
2013-12-07 03:45:00,74.0,72.8,30.04,East,98,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 09:45:00
2013-12-07 03:55:00,74.3,73.1,30.04,East,95,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 09:55:00
2013-12-07 04:00:00,74.4,73.2,30.04,East,101,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 10:00:00
2013-12-07 04:05:00,74.5,73.3,30.04,ESE,117,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 10:05:00
2013-12-07 04:15:00,74.6,73.4,30.04,East,96,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 10:15:00
2013-12-07 04:25:00,74.7,73.2,30.04,East,99,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 10:25:00
2013-12-07 04:35:00,74.6,73.4,30.04,ESE,107,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 10:35:00
2013-12-07 04:45:00,74.5,73.3,30.04,ESE,113,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 10:45:00
2013-12-07 04:50:00,74.5,73.3,30.04,East,100,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 10:50:00
2013-12-07 05:00:00,74.5,73.3,30.04,East,100,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 11:00:00
2013-12-07 05:05:00,74.5,73.3,30.05,ESE,103,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 11:05:00
2013-12-07 05:15:00,74.4,73.2,30.05,ESE,110,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 11:15:00
2013-12-07 05:20:00,74.4,73.2,30.05,ESE,111,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 11:20:00
2013-12-07 05:30:00,74.3,73.1,30.05,ESE,113,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 11:30:00
2013-12-07 05:35:00,74.3,73.1,30.05,ESE,117,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 11:35:00
2013-12-07 05:40:00,74.2,73.0,30.05,ESE,104,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 11:40:00
2013-12-07 05:50:00,74.2,73.0,30.06,ESE,108,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 11:50:00
2013-12-07 06:00:00,74.0,72.8,30.06,ESE,120,4.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 12:00:00
2013-12-07 06:05:00,74.0,72.8,30.06,ESE,114,5.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 12:05:00
2013-12-07 06:15:00,74.0,72.8,30.06,ESE,114,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 12:15:00
2013-12-07 06:25:00,73.9,72.7,30.06,ESE,115,6.0,6.0,96,0.00,,,0.00,5,Wunderground v.1.15,2013-12-07 12:25:00
2013-12-07 06:30:00,73.9,72.7,30.06,ESE,111,6.0,6.0,96,0.00,,,0.00,9,Wunderground v.1.15,2013-12-07 12:30:00
2013-12-07 06:40:00,73.9,72.7,30.07,ESE,105,5.0,5.0,96,0.00,,,0.00,19,Wunderground v.1.15,2013-12-07 12:40:00
2013-12-07 06:45:00,73.9,72.7,30.07,ESE,103,5.0,6.0,96,0.00,,,0.00,26,Wunderground v.1.15,2013-12-07 12:45:00
2013-12-07 06:55:00,74.0,72.8,30.08,East,90,5.0,5.0,96,0.00,,,0.00,42,Wunderground v.1.15,2013-12-07 12:55:00
2013-12-07 07:00:00,74.2,73.0,30.08,East,87,5.0,5.0,96,0.00,,,0.00,56,Wunderground v.1.15,2013-12-07 13:00:00
2013-12-07 07:05:00,74.4,73.2,30.08,East,92,5.0,5.0,96,0.00,,,0.00,72,Wunderground v.1.15,2013-12-07 13:05:00
2013-12-07 07:15:00,74.9,73.7,30.09,East,88,4.0,5.0,96,0.00,,,0.00,116,Wunderground v.1.15,2013-12-07 13:15:00
2013-12-07 07:20:00,75.1,73.6,30.09,East,94,4.0,7.0,95,0.00,,,0.00,149,Wunderground v.1.15,2013-12-07 13:20:00
2013-12-07 07:25:00,75.5,74.3,30.09,East,97,5.0,7.0,96,0.00,,,0.00,139,Wunderground v.1.15,2013-12-07 13:25:00
2013-12-07 07:35:00,76.1,74.6,30.09,ESE,106,6.0,6.0,95,0.00,,,0.00,220,Wunderground v.1.15,2013-12-07 13:35:00
2013-12-07 07:40:00,76.5,74.6,30.09,East,100,5.0,7.0,94,0.00,,,0.00,200,Wunderground v.1.15,2013-12-07 13:40:00
2013-12-07 07:45:00,76.6,74.7,30.09,ESE,103,6.0,7.0,94,0.00,,,0.00,137,Wunderground v.1.15,2013-12-07 13:45:00
2013-12-07 07:50:00,76.5,74.3,30.10,ESE,111,6.0,6.0,93,0.00,,,0.00,91,Wunderground v.1.15,2013-12-07 13:50:00
2013-12-07 08:00:00,76.4,74.5,30.10,East,101,6.0,6.0,94,0.00,,,0.00,165,Wunderground v.1.15,2013-12-07 14:00:00
2013-12-07 08:05:00,76.5,74.6,30.10,ESE,104,6.0,6.0,94,0.00,,,0.00,257,Wunderground v.1.15,2013-12-07 14:05:00
2013-12-07 08:15:00,77.2,75.0,30.10,ENE,74,6.0,6.0,93,0.00,,,0.00,281,Wunderground v.1.15,2013-12-07 14:15:00
2013-12-07 08:25:00,77.9,75.4,30.10,ESE,102,7.0,7.0,92,0.00,,,0.00,311,Wunderground v.1.15,2013-12-07 14:25:00
2013-12-07 08:30:00,78.0,75.2,30.10,East,99,7.0,7.0,91,0.00,,,0.00,329,Wunderground v.1.15,2013-12-07 14:30:00
2013-12-07 08:40:00,78.7,75.8,30.10,ESE,107,7.0,7.0,91,0.00,,,0.00,362,Wunderground v.1.15,2013-12-07 14:40:00
2013-12-07 08:50:00,79.2,75.7,30.10,ESE,105,7.0,7.0,89,0.00,,,0.00,397,Wunderground v.1.15,2013-12-07 14:50:00
2013-12-07 09:00:00,79.6,75.7,30.10,East,98,8.0,10.0,88,0.00,,,0.00,420,Wunderground v.1.15,2013-12-07 15:00:00
2013-12-07 09:05:00,79.9,76.0,30.10,SE,128,8.0,10.0,88,0.00,,,0.00,445,Wunderground v.1.15,2013-12-07 15:05:00
2013-12-07 09:15:00,80.0,75.8,30.10,SE,124,9.0,10.0,87,0.00,,,0.00,473,Wunderground v.1.15,2013-12-07 15:15:00
2013-12-07 09:25:00,80.7,75.8,30.10,ESE,115,7.0,13.0,85,0.00,,,0.00,183,Wunderground v.1.15,2013-12-07 15:25:00
2013-12-07 09:35:00,81.0,76.4,30.10,ESE,109,9.0,9.0,86,0.00,,,0.00,589,Wunderground v.1.15,2013-12-07 15:35:00
2013-12-07 09:40:00,81.1,76.2,30.10,ESE,111,8.0,10.0,85,0.00,,,0.00,584,Wunderground v.1.15,2013-12-07 15:40:00
2013-12-07 09:45:00,81.1,76.2,30.10,ESE,111,9.0,10.0,85,0.00,,,0.00,244,Wunderground v.1.15,2013-12-07 15:45:00
2013-12-07 09:55:00,81.5,76.2,30.10,ESE,103,8.0,11.0,84,0.00,,,0.00,633,Wunderground v.1.15,2013-12-07 15:55:00
2013-12-07 10:00:00,81.9,76.2,30.10,SE,125,7.0,7.0,83,0.00,,,0.00,698,Wunderground v.1.15,2013-12-07 16:00:00
2013-12-07 10:05:00,82.1,75.7,30.10,SE,130,8.0,16.0,81,0.00,,,0.00,211,Wunderground v.1.15,2013-12-07 16:05:00
2013-12-07 10:20:00,82.3,75.9,30.10,ESE,118,9.0,9.0,81,0.00,,,0.00,705,Wunderground v.1.15,2013-12-07 16:20:00
2013-12-07 10:30:00,82.4,76.0,30.10,East,96,8.0,8.0,81,0.00,,,0.00,728,Wunderground v.1.15,2013-12-07 16:30:00
2013-12-07 10:35:00,82.7,75.9,30.10,ESE,105,6.0,8.0,80,0.00,,,0.00,221,Wunderground v.1.15,2013-12-07 16:35:00
2013-12-07 10:45:00,82.9,76.1,30.10,ENE,62,6.0,8.0,80,0.00,,,0.00,311,Wunderground v.1.15,2013-12-07 16:45:00
2013-12-07 10:50:00,81.2,76.3,30.10,NE,43,6.0,8.0,85,0.00,,,0.00,758,Wunderground v.1.15,2013-12-07 16:50:00
2013-12-07 10:55:00,79.7,75.8,30.09,NE,34,8.0,9.0,88,0.00,,,0.00,127,Wunderground v.1.15,2013-12-07 16:55:00
2013-12-07 11:05:00,78.9,76.0,30.09,NE,50,9.0,12.0,91,0.00,,,0.00,158,Wunderground v.1.15,2013-12-07 17:05:00
2013-12-07 11:15:00,78.5,75.7,30.09,NE,46,10.0,12.0,91,0.00,,,0.00,141,Wunderground v.1.15,2013-12-07 17:15:00
2013-12-07 11:30:00,78.5,76.0,30.09,NE,36,11.0,12.0,92,0.00,,,0.00,570,Wunderground v.1.15,2013-12-07 17:30:00
2013-12-07 11:35:00,78.5,75.7,30.08,NE,42,11.0,12.0,91,0.00,,,0.00,132,Wunderground v.1.15,2013-12-07 17:35:00
2013-12-07 11:40:00,78.4,75.9,30.08,NE,52,10.0,12.0,92,0.00,,,0.00,160,Wunderground v.1.15,2013-12-07 17:40:00
2013-12-07 11:50:00,78.9,76.0,30.08,NE,56,10.0,11.0,91,0.00,,,0.00,719,Wunderground v.1.15,2013-12-07 17:50:00
2013-12-07 12:00:00,78.8,75.9,30.07,ENE,60,11.0,13.0,91,0.00,,,0.00,81,Wunderground v.1.15,2013-12-07 18:00:00
2013-12-07 12:05:00,78.7,76.2,30.07,ENE,63,12.0,13.0,92,0.00,,,0.00,733,Wunderground v.1.15,2013-12-07 18:05:00
2013-12-07 12:10:00,79.0,76.1,30.07,ENE,59,12.0,12.0,91,0.00,,,0.00,740,Wunderground v.1.15,2013-12-07 18:10:00
2013-12-07 12:20:00,79.3,76.4,30.06,ENE,58,12.0,12.0,91,0.00,,,0.00,698,Wunderground v.1.15,2013-12-07 18:20:00
2013-12-07 12:30:00,78.5,76.0,30.06,NE,50,11.0,13.0,92,0.00,,,0.00,188,Wunderground v.1.15,2013-12-07 18:30:00
2013-12-07 12:35:00,78.9,76.4,30.05,NE,51,12.0,13.0,92,0.00,,,0.00,809,Wunderground v.1.15,2013-12-07 18:35:00
2013-12-07 12:40:00,79.2,76.3,30.05,NE,53,12.0,13.0,91,0.00,,,0.00,824,Wunderground v.1.15,2013-12-07 18:40:00
2013-12-07 12:50:00,79.3,76.4,30.05,NE,56,13.0,14.0,91,0.00,,,0.00,816,Wunderground v.1.15,2013-12-07 18:50:00
2013-12-07 13:00:00,79.5,76.3,30.04,ENE,64,12.0,12.0,90,0.00,,,0.00,707,Wunderground v.1.15,2013-12-07 19:00:00
2013-12-07 13:05:00,79.2,76.0,30.04,NE,54,13.0,14.0,90,0.00,,,0.00,144,Wunderground v.1.15,2013-12-07 19:05:00
2013-12-07 13:15:00,79.5,76.3,30.04,NNE,32,12.0,13.0,90,0.00,,,0.00,677,Wunderground v.1.15,2013-12-07 19:15:00
2013-12-07 13:25:00,79.6,76.4,30.03,NE,53,12.0,13.0,90,0.00,,,0.00,654,Wunderground v.1.15,2013-12-07 19:25:00
2013-12-07 13:35:00,79.7,76.2,30.03,ENE,58,11.0,13.0,89,0.00,,,0.00,647,Wunderground v.1.15,2013-12-07 19:35:00
2013-12-07 13:45:00,79.5,76.3,30.02,ENE,58,13.0,14.0,90,0.00,,,0.00,650,Wunderground v.1.15,2013-12-07 19:45:00
2013-12-07 13:50:00,79.7,76.2,30.02,NE,54,12.0,12.0,89,0.00,,,0.00,640,Wunderground v.1.15,2013-12-07 19:50:00
2013-12-07 13:55:00,79.7,76.2,30.02,ENE,68,12.0,14.0,89,0.00,,,0.00,591,Wunderground v.1.15,2013-12-07 19:55:00
2013-12-07 14:05:00,80.0,76.5,30.02,ENE,60,11.0,12.0,89,0.00,,,0.00,564,Wunderground v.1.15,2013-12-07 20:05:00
2013-12-07 14:15:00,80.0,76.1,30.01,ENE,69,12.0,13.0,88,0.00,,,0.00,536,Wunderground v.1.15,2013-12-07 20:15:00
2013-12-07 14:20:00,80.1,76.2,30.01,ENE,63,11.0,12.0,88,0.00,,,0.00,526,Wunderground v.1.15,2013-12-07 20:20:00
2013-12-07 14:25:00,79.9,76.0,30.01,ENE,66,12.0,13.0,88,0.00,,,0.00,512,Wunderground v.1.15,2013-12-07 20:25:00
2013-12-07 14:35:00,80.2,76.0,30.01,ENE,75,11.0,12.0,87,0.00,,,0.00,485,Wunderground v.1.15,2013-12-07 20:35:00
2013-12-07 14:45:00,79.9,75.7,30.01,ENE,76,11.0,12.0,87,0.00,,,0.00,462,Wunderground v.1.15,2013-12-07 20:45:00
2013-12-07 14:50:00,80.0,75.8,30.00,East,79,10.0,10.0,87,0.00,,,0.00,443,Wunderground v.1.15,2013-12-07 20:50:00
2013-12-07 15:00:00,79.9,75.7,30.00,ENE,72,11.0,14.0,87,0.00,,,0.00,415,Wunderground v.1.15,2013-12-07 21:00:00
2013-12-07 15:05:00,79.7,75.1,30.00,East,83,12.0,14.0,86,0.00,,,0.00,394,Wunderground v.1.15,2013-12-07 21:05:00
2013-12-07 15:15:00,79.8,75.6,30.00,East,79,12.0,14.0,87,0.00,,,0.00,369,Wunderground v.1.15,2013-12-07 21:15:00
2013-12-07 15:25:00,79.8,75.2,30.00,ENE,63,11.0,14.0,86,0.00,,,0.00,336,Wunderground v.1.15,2013-12-07 21:25:00
2013-12-07 15:30:00,79.7,75.5,30.00,NE,47,12.0,12.0,87,0.00,,,0.00,316,Wunderground v.1.15,2013-12-07 21:30:00
2013-12-07 15:40:00,79.4,75.2,30.00,East,85,12.0,13.0,87,0.00,,,0.00,281,Wunderground v.1.15,2013-12-07 21:40:00
2013-12-07 15:45:00,79.2,75.0,30.00,ENE,74,13.0,13.0,87,0.00,,,0.00,267,Wunderground v.1.15,2013-12-07 21:45:00
2013-12-07 15:55:00,79.1,75.2,30.00,ENE,63,13.0,14.0,88,0.00,,,0.00,227,Wunderground v.1.15,2013-12-07 21:55:00
2013-12-07 16:00:00,79.0,75.1,30.00,ENE,72,12.0,12.0,88,0.00,,,0.00,207,Wunderground v.1.15,2013-12-07 22:00:00
2013-12-07 16:05:00,79.0,75.5,30.00,East,92,11.0,14.0,89,0.00,,,0.00,188,Wunderground v.1.15,2013-12-07 22:05:00
2013-12-07 16:15:00,78.8,75.3,30.00,ENE,72,11.0,14.0,89,0.00,,,0.00,151,Wunderground v.1.15,2013-12-07 22:15:00
2013-12-07 16:20:00,78.8,75.3,30.01,ENE,74,11.0,15.0,89,0.00,,,0.00,128,Wunderground v.1.15,2013-12-07 22:20:00
2013-12-07 16:30:00,78.6,75.1,30.01,ENE,67,13.0,15.0,89,0.00,,,0.00,97,Wunderground v.1.15,2013-12-07 22:30:00
2013-12-07 16:40:00,78.5,75.0,30.01,East,92,11.0,12.0,89,0.00,,,0.00,65,Wunderground v.1.15,2013-12-07 22:40:00
2013-12-07 16:50:00,78.3,74.8,30.01,NE,55,13.0,13.0,89,0.00,,,0.00,33,Wunderground v.1.15,2013-12-07 22:50:00
2013-12-07 16:55:00,78.1,74.9,30.01,ENE,64,12.0,13.0,90,0.00,,,0.00,26,Wunderground v.1.15,2013-12-07 22:55:00
2013-12-07 17:05:00,78.0,74.8,30.01,ENE,67,13.0,13.0,90,0.00,,,0.00,12,Wunderground v.1.15,2013-12-07 23:05:00
2013-12-07 17:15:00,77.9,75.1,30.01,NE,54,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 23:15:00
2013-12-07 17:25:00,77.8,75.3,30.01,ENE,68,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 23:25:00
2013-12-07 17:35:00,77.8,75.3,30.01,ENE,74,14.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 23:35:00
2013-12-07 17:45:00,77.8,75.3,30.02,ENE,78,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 23:45:00
2013-12-07 17:55:00,77.8,75.3,30.02,East,82,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-07 23:55:00
2013-12-07 18:00:00,77.8,75.3,30.02,ENE,73,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 00:00:00
2013-12-07 18:05:00,77.7,74.9,30.02,East,94,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 00:05:00
2013-12-07 18:15:00,77.7,75.2,30.02,ENE,74,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 00:15:00
2013-12-07 18:20:00,77.7,75.2,30.02,ENE,78,14.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 00:20:00
2013-12-07 18:30:00,77.7,75.2,30.03,ENE,66,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 00:30:00
2013-12-07 18:40:00,77.7,74.9,30.03,ENE,73,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 00:40:00
2013-12-07 18:45:00,77.7,74.9,30.03,ENE,75,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 00:45:00
2013-12-07 18:50:00,77.8,75.0,30.04,ENE,71,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 00:50:00
2013-12-07 18:55:00,77.8,75.0,30.04,ENE,69,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 00:55:00
2013-12-07 19:00:00,77.8,75.0,30.04,East,86,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 01:00:00
2013-12-07 19:10:00,77.8,75.0,30.05,ENE,69,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 01:10:00
2013-12-07 19:15:00,77.8,74.6,30.05,East,98,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 01:15:00
2013-12-07 19:20:00,77.9,74.7,30.05,ENE,73,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 01:20:00
2013-12-07 19:30:00,77.9,74.7,30.05,ENE,75,13.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 01:30:00
2013-12-07 19:35:00,77.9,75.1,30.05,East,97,11.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 01:35:00
2013-12-07 19:40:00,77.8,75.0,30.05,ENE,74,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 01:40:00
2013-12-07 19:50:00,77.5,74.0,30.05,East,93,8.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 01:50:00
2013-12-07 20:00:00,77.6,73.1,30.06,East,94,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 02:00:00
2013-12-07 20:05:00,77.6,72.7,30.06,East,96,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 02:05:00
2013-12-07 20:15:00,77.4,72.9,30.06,East,98,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 02:15:00
2013-12-07 20:20:00,77.1,72.6,30.06,East,86,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 02:20:00
2013-12-07 20:25:00,76.9,72.0,30.06,ESE,105,7.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 02:25:00
2013-12-07 20:30:00,76.9,72.0,30.06,East,97,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 02:30:00
2013-12-07 20:40:00,76.8,71.9,30.07,ESE,105,8.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 02:40:00
2013-12-07 20:50:00,76.4,71.9,30.07,ENE,73,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 02:50:00
2013-12-07 20:55:00,76.2,71.7,30.07,East,100,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 02:55:00
2013-12-07 21:00:00,75.9,71.8,30.07,ESE,113,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 03:00:00
2013-12-07 21:05:00,75.7,71.6,30.07,East,101,8.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 03:05:00
2013-12-07 21:10:00,75.6,71.8,30.08,East,98,8.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 03:10:00
2013-12-07 21:20:00,75.4,71.9,30.07,East,92,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 03:20:00
2013-12-07 21:30:00,75.1,71.6,30.08,East,95,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 03:30:00
2013-12-07 21:35:00,75.1,71.6,30.08,ESE,107,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 03:35:00
2013-12-07 21:45:00,74.7,71.6,30.08,East,98,8.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 03:45:00
2013-12-07 21:55:00,74.4,71.6,30.08,East,98,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 03:55:00
2013-12-07 22:05:00,74.1,71.3,30.08,East,90,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 04:05:00
2013-12-07 22:15:00,73.8,71.3,30.08,ESE,111,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 04:15:00
2013-12-07 22:25:00,73.6,71.1,30.08,ESE,102,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 04:25:00
2013-12-07 22:30:00,73.5,71.0,30.08,ESE,107,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 04:30:00
2013-12-07 22:40:00,73.3,71.2,30.08,ESE,103,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 04:40:00
2013-12-07 22:45:00,73.3,71.2,30.08,East,96,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 04:45:00
2013-12-07 22:50:00,73.2,71.1,30.08,East,96,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 04:50:00
2013-12-07 23:00:00,73.1,71.0,30.08,ESE,111,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 05:00:00
2013-12-07 23:05:00,73.0,70.9,30.08,ESE,111,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 05:05:00
2013-12-07 23:10:00,73.0,70.9,30.08,East,100,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 05:10:00
2013-12-07 23:20:00,72.8,70.7,30.08,East,87,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 05:20:00
2013-12-07 23:25:00,72.7,70.9,30.08,East,97,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-08 05:25:00
