Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-27 04:00:00,75.6,73.1,30.03,East,79,6.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 10:00:00
2013-12-27 04:05:00,75.6,73.1,30.03,ENE,74,6.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 10:05:00
2013-12-27 04:15:00,75.6,73.1,30.03,East,85,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 10:15:00
2013-12-27 04:20:00,75.5,73.0,30.03,East,81,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 10:20:00
2013-12-27 04:30:00,75.6,73.1,30.03,ENE,78,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 10:30:00
2013-12-27 04:40:00,75.6,73.4,30.03,ENE,78,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 10:40:00
2013-12-27 04:45:00,75.5,73.0,30.03,ENE,71,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 10:45:00
2013-12-27 04:55:00,75.4,72.9,30.03,ENE,73,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 10:55:00
2013-12-27 05:05:00,75.4,73.2,30.03,East,93,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 11:05:00
2013-12-27 05:15:00,75.4,73.2,30.02,ENE,64,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 11:15:00
2013-12-27 05:20:00,75.4,73.2,30.03,ENE,75,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 11:20:00
2013-12-27 05:25:00,75.3,73.1,30.03,ENE,72,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 11:25:00
2013-12-27 05:35:00,75.3,72.8,30.03,ENE,62,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 11:35:00
2013-12-27 05:40:00,75.3,72.8,30.03,ENE,74,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 11:40:00
2013-12-27 05:50:00,75.3,72.8,30.03,ENE,63,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 11:50:00
2013-12-27 06:00:00,75.3,72.8,30.03,East,90,6.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 12:00:00
2013-12-27 06:05:00,75.3,72.8,30.03,ENE,74,7.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 12:05:00
2013-12-27 06:10:00,75.3,72.8,30.03,ENE,69,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 12:10:00
2013-12-27 06:20:00,75.2,72.7,30.03,East,92,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 12:20:00
2013-12-27 06:30:00,75.0,72.5,30.04,ENE,76,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 12:30:00
2013-12-27 06:35:00,74.9,72.4,30.04,ESE,103,4.0,5.0,92,0.00,,,0.00,5,Wunderground v.1.15,2013-12-27 12:35:00
2013-12-27 06:45:00,74.7,72.2,30.04,ESE,107,4.0,5.0,92,0.00,,,0.00,12,Wunderground v.1.15,2013-12-27 12:45:00
2013-12-27 06:50:00,74.5,72.0,30.04,ESE,117,4.0,4.0,92,0.00,,,0.00,19,Wunderground v.1.15,2013-12-27 12:50:00
2013-12-27 07:00:00,74.4,71.9,30.05,SE,132,3.0,5.0,92,0.00,,,0.00,95,Wunderground v.1.15,2013-12-27 13:00:00
2013-12-27 07:05:00,74.3,72.1,30.05,SE,124,4.0,5.0,93,0.00,,,0.00,56,Wunderground v.1.15,2013-12-27 13:05:00
2013-12-27 07:15:00,74.3,72.1,30.05,ESE,119,3.0,3.0,93,0.00,,,0.00,63,Wunderground v.1.15,2013-12-27 13:15:00
2013-12-27 07:25:00,74.3,72.1,30.06,ESE,116,3.0,4.0,93,0.00,,,0.00,88,Wunderground v.1.15,2013-12-27 13:25:00
2013-12-27 07:30:00,74.2,72.0,30.06,ESE,113,3.0,4.0,93,0.00,,,0.00,102,Wunderground v.1.15,2013-12-27 13:30:00
2013-12-27 07:40:00,74.3,72.1,30.07,ESE,110,6.0,6.0,93,0.00,,,0.00,137,Wunderground v.1.15,2013-12-27 13:40:00
2013-12-27 07:50:00,74.6,72.4,30.07,ESE,117,5.0,9.0,93,0.00,,,0.00,167,Wunderground v.1.15,2013-12-27 13:50:00
2013-12-27 07:55:00,74.8,72.3,30.07,ESE,116,6.0,9.0,92,0.00,,,0.00,192,Wunderground v.1.15,2013-12-27 13:55:00
2013-12-27 08:05:00,75.3,72.5,30.07,ESE,108,5.0,7.0,91,0.00,,,0.00,223,Wunderground v.1.15,2013-12-27 14:05:00
2013-12-27 08:15:00,75.9,73.1,30.07,East,100,6.0,6.0,91,0.00,,,0.00,257,Wunderground v.1.15,2013-12-27 14:15:00
2013-12-27 08:25:00,76.4,72.9,30.08,ESE,111,6.0,6.0,89,0.00,,,0.00,287,Wunderground v.1.15,2013-12-27 14:25:00
2013-12-27 08:35:00,76.7,72.9,30.08,East,92,7.0,7.0,88,0.00,,,0.00,327,Wunderground v.1.15,2013-12-27 14:35:00
2013-12-27 08:45:00,77.4,73.2,30.08,ENE,68,5.0,9.0,87,0.00,,,0.00,380,Wunderground v.1.15,2013-12-27 14:45:00
2013-12-27 08:55:00,77.5,73.3,30.08,East,83,7.0,8.0,87,0.00,,,0.00,417,Wunderground v.1.15,2013-12-27 14:55:00
2013-12-27 09:00:00,77.4,73.2,30.08,East,96,7.0,7.0,87,0.00,,,0.00,499,Wunderground v.1.15,2013-12-27 15:00:00
2013-12-27 09:05:00,77.8,73.3,30.08,East,86,7.0,7.0,86,0.00,,,0.00,504,Wunderground v.1.15,2013-12-27 15:05:00
2013-12-27 09:15:00,77.8,73.6,30.08,East,86,8.0,10.0,87,0.00,,,0.00,204,Wunderground v.1.15,2013-12-27 15:15:00
2013-12-27 09:20:00,77.4,73.6,30.08,East,83,7.0,7.0,88,0.00,,,0.00,213,Wunderground v.1.15,2013-12-27 15:20:00
2013-12-27 09:30:00,77.3,73.5,30.09,ENE,66,9.0,10.0,88,0.00,,,0.00,647,Wunderground v.1.15,2013-12-27 15:30:00
2013-12-27 09:40:00,77.1,73.3,30.09,ENE,69,9.0,10.0,88,0.00,,,0.00,227,Wunderground v.1.15,2013-12-27 15:40:00
2013-12-27 09:45:00,77.0,73.2,30.09,ENE,77,9.0,10.0,88,0.00,,,0.00,192,Wunderground v.1.15,2013-12-27 15:45:00
2013-12-27 09:50:00,76.8,73.3,30.09,East,81,9.0,9.0,89,0.00,,,0.00,155,Wunderground v.1.15,2013-12-27 15:50:00
2013-12-27 10:00:00,77.1,73.3,30.09,ENE,76,8.0,8.0,88,0.00,,,0.00,642,Wunderground v.1.15,2013-12-27 16:00:00
2013-12-27 10:05:00,77.1,73.6,30.08,ENE,63,8.0,8.0,89,0.00,,,0.00,610,Wunderground v.1.15,2013-12-27 16:05:00
2013-12-27 10:10:00,77.4,73.6,30.09,East,82,8.0,8.0,88,0.00,,,0.00,631,Wunderground v.1.15,2013-12-27 16:10:00
2013-12-27 10:20:00,77.2,73.4,30.09,ENE,71,8.0,9.0,88,0.00,,,0.00,647,Wunderground v.1.15,2013-12-27 16:20:00
2013-12-27 10:25:00,77.6,73.8,30.09,ENE,69,8.0,9.0,88,0.00,,,0.00,645,Wunderground v.1.15,2013-12-27 16:25:00
2013-12-27 10:35:00,77.4,73.6,30.08,ENE,66,9.0,10.0,88,0.00,,,0.00,144,Wunderground v.1.15,2013-12-27 16:35:00
2013-12-27 10:40:00,77.7,73.9,30.08,ENE,72,9.0,9.0,88,0.00,,,0.00,666,Wunderground v.1.15,2013-12-27 16:40:00
2013-12-27 10:50:00,77.4,73.2,30.08,ENE,78,8.0,11.0,87,0.00,,,0.00,134,Wunderground v.1.15,2013-12-27 16:50:00
2013-12-27 11:00:00,76.8,73.0,30.08,NE,53,9.0,9.0,88,0.00,,,0.00,109,Wunderground v.1.15,2013-12-27 17:00:00
2013-12-27 11:05:00,77.1,73.6,30.08,NE,51,9.0,9.0,89,0.00,,,0.00,703,Wunderground v.1.15,2013-12-27 17:05:00
2013-12-27 11:10:00,77.5,73.7,30.07,ENE,69,8.0,9.0,88,0.00,,,0.00,647,Wunderground v.1.15,2013-12-27 17:10:00
2013-12-27 11:20:00,77.7,73.9,30.07,ENE,58,8.0,9.0,88,0.00,,,0.00,640,Wunderground v.1.15,2013-12-27 17:20:00
2013-12-27 11:25:00,77.9,74.1,30.07,ENE,62,9.0,9.0,88,0.00,,,0.00,696,Wunderground v.1.15,2013-12-27 17:25:00
2013-12-27 11:30:00,77.8,74.0,30.07,ENE,62,10.0,11.0,88,0.00,,,0.00,661,Wunderground v.1.15,2013-12-27 17:30:00
2013-12-27 11:35:00,77.2,73.4,30.06,ENE,57,10.0,13.0,88,0.00,,,0.00,141,Wunderground v.1.15,2013-12-27 17:35:00
2013-12-27 11:45:00,77.8,73.6,30.06,NE,51,11.0,12.0,87,0.00,,,0.00,733,Wunderground v.1.15,2013-12-27 17:45:00
2013-12-27 11:50:00,78.1,73.9,30.05,ENE,72,10.0,10.0,87,0.00,,,0.00,707,Wunderground v.1.15,2013-12-27 17:50:00
2013-12-27 12:00:00,78.4,73.9,30.05,ENE,63,10.0,10.0,86,0.00,,,0.00,717,Wunderground v.1.15,2013-12-27 18:00:00
2013-12-27 12:05:00,78.5,74.3,30.05,ENE,59,10.0,13.0,87,0.00,,,0.00,721,Wunderground v.1.15,2013-12-27 18:05:00
2013-12-27 12:10:00,78.4,73.5,30.05,ENE,71,10.0,12.0,85,0.00,,,0.00,719,Wunderground v.1.15,2013-12-27 18:10:00
2013-12-27 12:20:00,78.4,73.5,30.04,NE,42,10.0,12.0,85,0.00,,,0.00,722,Wunderground v.1.15,2013-12-27 18:20:00
2013-12-27 12:30:00,78.3,73.8,30.04,ENE,66,10.0,10.0,86,0.00,,,0.00,719,Wunderground v.1.15,2013-12-27 18:30:00
2013-12-27 12:35:00,78.6,73.7,30.03,ENE,58,9.0,10.0,85,0.00,,,0.00,708,Wunderground v.1.15,2013-12-27 18:35:00
2013-12-27 12:45:00,78.3,73.8,30.02,NE,53,10.0,10.0,86,0.00,,,0.00,700,Wunderground v.1.15,2013-12-27 18:45:00
2013-12-27 12:50:00,78.3,73.8,30.03,ENE,58,10.0,11.0,86,0.00,,,0.00,705,Wunderground v.1.15,2013-12-27 18:50:00
2013-12-27 13:00:00,78.1,73.2,30.02,ENE,63,10.0,11.0,85,0.00,,,0.00,698,Wunderground v.1.15,2013-12-27 19:00:00
2013-12-27 13:05:00,78.4,73.5,30.02,ENE,71,10.0,11.0,85,0.00,,,0.00,696,Wunderground v.1.15,2013-12-27 19:05:00
2013-12-27 13:15:00,78.3,73.8,30.02,NE,44,11.0,12.0,86,0.00,,,0.00,691,Wunderground v.1.15,2013-12-27 19:15:00
2013-12-27 13:25:00,78.3,73.4,30.01,NE,49,10.0,11.0,85,0.00,,,0.00,673,Wunderground v.1.15,2013-12-27 19:25:00
2013-12-27 13:35:00,78.1,73.6,30.00,NE,43,10.0,11.0,86,0.00,,,0.00,656,Wunderground v.1.15,2013-12-27 19:35:00
2013-12-27 13:45:00,78.2,73.3,30.00,NE,53,10.0,11.0,85,0.00,,,0.00,647,Wunderground v.1.15,2013-12-27 19:45:00
2013-12-27 13:55:00,78.7,74.2,30.00,NE,55,9.0,10.0,86,0.00,,,0.00,628,Wunderground v.1.15,2013-12-27 19:55:00
2013-12-27 14:00:00,78.4,73.2,30.00,NNE,32,10.0,11.0,84,0.00,,,0.00,619,Wunderground v.1.15,2013-12-27 20:00:00
2013-12-27 14:05:00,78.4,73.5,30.00,NE,50,10.0,11.0,85,0.00,,,0.00,557,Wunderground v.1.15,2013-12-27 20:05:00
2013-12-27 14:15:00,78.3,73.1,30.00,ENE,62,10.0,10.0,84,0.00,,,0.00,552,Wunderground v.1.15,2013-12-27 20:15:00
2013-12-27 14:25:00,78.7,73.5,30.00,ENE,59,9.0,9.0,84,0.00,,,0.00,563,Wunderground v.1.15,2013-12-27 20:25:00
2013-12-27 14:35:00,78.5,73.3,29.99,ENE,69,10.0,11.0,84,0.00,,,0.00,515,Wunderground v.1.15,2013-12-27 20:35:00
2013-12-27 14:45:00,78.6,73.7,29.99,ENE,63,10.0,10.0,85,0.00,,,0.00,529,Wunderground v.1.15,2013-12-27 20:45:00
2013-12-27 14:50:00,78.7,73.5,29.99,NE,55,8.0,10.0,84,0.00,,,0.00,489,Wunderground v.1.15,2013-12-27 20:50:00
2013-12-27 14:55:00,78.6,73.4,29.99,ENE,73,9.0,10.0,84,0.00,,,0.00,480,Wunderground v.1.15,2013-12-27 20:55:00
2013-12-27 15:05:00,78.4,72.8,29.99,ENE,57,10.0,10.0,83,0.00,,,0.00,446,Wunderground v.1.15,2013-12-27 21:05:00
2013-12-27 15:10:00,78.6,73.7,29.99,ENE,57,9.0,9.0,85,0.00,,,0.00,329,Wunderground v.1.15,2013-12-27 21:10:00
2013-12-27 15:20:00,78.0,73.5,30.00,NE,52,9.0,10.0,86,0.00,,,0.00,295,Wunderground v.1.15,2013-12-27 21:20:00
2013-12-27 15:25:00,77.7,72.8,30.00,NE,49,9.0,10.0,85,0.00,,,0.00,192,Wunderground v.1.15,2013-12-27 21:25:00
2013-12-27 15:30:00,78.1,73.9,29.99,ENE,58,10.0,10.0,87,0.00,,,0.00,403,Wunderground v.1.15,2013-12-27 21:30:00
2013-12-27 15:35:00,78.5,74.0,29.99,ENE,58,9.0,10.0,86,0.00,,,0.00,380,Wunderground v.1.15,2013-12-27 21:35:00
2013-12-27 15:45:00,78.2,73.3,29.99,ENE,69,10.0,10.0,85,0.00,,,0.00,309,Wunderground v.1.15,2013-12-27 21:45:00
2013-12-27 15:50:00,78.1,73.2,29.99,ENE,59,11.0,11.0,85,0.00,,,0.00,287,Wunderground v.1.15,2013-12-27 21:50:00
2013-12-27 15:55:00,78.0,73.1,29.99,ENE,61,12.0,12.0,85,0.00,,,0.00,274,Wunderground v.1.15,2013-12-27 21:55:00
2013-12-27 16:05:00,78.0,73.1,29.99,ENE,62,11.0,12.0,85,0.00,,,0.00,236,Wunderground v.1.15,2013-12-27 22:05:00
2013-12-27 16:15:00,78.0,73.5,29.99,NE,48,11.0,11.0,86,0.00,,,0.00,165,Wunderground v.1.15,2013-12-27 22:15:00
2013-12-27 16:25:00,77.9,73.0,29.99,ENE,58,10.0,11.0,85,0.00,,,0.00,160,Wunderground v.1.15,2013-12-27 22:25:00
2013-12-27 16:30:00,77.8,72.9,29.99,NE,49,10.0,11.0,85,0.00,,,0.00,139,Wunderground v.1.15,2013-12-27 22:30:00
2013-12-27 16:35:00,77.7,72.8,29.99,ENE,61,11.0,11.0,85,0.00,,,0.00,113,Wunderground v.1.15,2013-12-27 22:35:00
2013-12-27 16:45:00,77.6,73.1,29.99,ENE,61,11.0,11.0,86,0.00,,,0.00,81,Wunderground v.1.15,2013-12-27 22:45:00
2013-12-27 16:50:00,77.5,73.0,29.99,ENE,65,11.0,11.0,86,0.00,,,0.00,63,Wunderground v.1.15,2013-12-27 22:50:00
2013-12-27 17:00:00,77.4,73.2,30.00,ENE,61,11.0,11.0,87,0.00,,,0.00,39,Wunderground v.1.15,2013-12-27 23:00:00
2013-12-27 17:05:00,77.2,73.0,30.00,ENE,69,11.0,12.0,87,0.00,,,0.00,25,Wunderground v.1.15,2013-12-27 23:05:00
2013-12-27 17:15:00,77.0,72.8,30.00,ENE,63,12.0,14.0,87,0.00,,,0.00,9,Wunderground v.1.15,2013-12-27 23:15:00
2013-12-27 17:20:00,76.9,73.1,30.00,ENE,59,12.0,14.0,88,0.00,,,0.00,5,Wunderground v.1.15,2013-12-27 23:20:00
2013-12-27 17:30:00,76.9,73.4,30.01,ENE,65,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 23:30:00
2013-12-27 17:40:00,76.8,73.3,30.01,NE,56,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 23:40:00
2013-12-27 17:45:00,76.8,73.3,30.01,ENE,62,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 23:45:00
2013-12-27 17:55:00,76.8,73.3,30.01,NE,55,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-27 23:55:00
2013-12-27 18:00:00,76.8,73.3,30.01,ENE,57,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 00:00:00
2013-12-27 18:05:00,76.7,73.2,30.01,ENE,64,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 00:05:00
2013-12-27 18:10:00,76.8,73.3,30.02,ENE,65,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 00:10:00
2013-12-27 18:20:00,76.7,73.2,30.02,ENE,63,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 00:20:00
2013-12-27 18:30:00,76.8,73.3,30.02,ENE,59,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 00:30:00
2013-12-27 18:40:00,76.8,73.3,30.02,ENE,64,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 00:40:00
2013-12-27 18:45:00,76.7,73.2,30.02,ENE,72,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 00:45:00
2013-12-27 18:50:00,76.7,73.2,30.02,ENE,61,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 00:50:00
2013-12-27 18:55:00,76.7,73.2,30.02,NE,53,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 00:55:00
2013-12-27 19:00:00,76.7,73.5,30.03,ENE,61,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 01:00:00
2013-12-27 19:10:00,76.6,73.4,30.03,East,80,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 01:10:00
2013-12-27 19:20:00,76.6,73.4,30.04,ENE,67,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 01:20:00
2013-12-27 19:30:00,76.6,73.4,30.04,NE,51,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 01:30:00
2013-12-27 19:35:00,76.7,73.5,30.04,ENE,57,9.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 01:35:00
2013-12-27 19:45:00,76.7,73.5,30.05,ENE,66,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 01:45:00
2013-12-27 19:55:00,76.7,73.9,30.05,ENE,63,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 01:55:00
2013-12-27 20:00:00,76.7,73.9,30.05,ENE,67,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 02:00:00
2013-12-27 20:05:00,76.6,73.8,30.05,ENE,57,9.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 02:05:00
2013-12-27 20:15:00,76.6,73.8,30.05,ENE,61,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 02:15:00
2013-12-27 20:25:00,76.6,73.8,30.05,ENE,63,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 02:25:00
2013-12-27 20:35:00,76.5,73.7,30.05,ENE,65,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 02:35:00
2013-12-27 20:40:00,76.4,73.6,30.05,ENE,59,9.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 02:40:00
2013-12-27 20:50:00,76.4,73.6,30.05,ENE,64,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 02:50:00
2013-12-27 21:00:00,76.4,73.6,30.05,ENE,69,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 03:00:00
2013-12-27 21:10:00,76.4,73.6,30.05,ENE,67,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 03:10:00
2013-12-27 21:20:00,76.3,73.5,30.05,ENE,58,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 03:20:00
2013-12-27 21:25:00,76.4,73.9,30.05,ENE,60,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 03:25:00
2013-12-27 21:35:00,76.4,73.9,30.05,ENE,60,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 03:35:00
2013-12-27 21:45:00,76.4,73.6,30.05,ENE,63,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 03:45:00
2013-12-27 21:50:00,76.4,73.9,30.05,NE,55,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 03:50:00
2013-12-27 21:55:00,76.3,73.8,30.04,ENE,61,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 03:55:00
2013-12-27 22:05:00,76.3,73.8,30.04,NE,53,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 04:05:00
2013-12-27 22:10:00,76.4,73.9,30.04,ENE,62,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 04:10:00
2013-12-27 22:20:00,76.3,73.8,30.04,ENE,65,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 04:20:00
2013-12-27 22:25:00,76.4,73.9,30.04,NE,47,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 04:25:00
2013-12-27 22:30:00,76.4,73.9,30.05,NE,51,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 04:30:00
2013-12-27 22:40:00,76.3,73.8,30.04,ENE,58,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 04:40:00
2013-12-27 22:45:00,76.3,73.8,30.04,ENE,61,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-28 04:45:00
