Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-09 10:40:00,81.0,71.9,30.05,ESE,123,7.0,8.0,74,0.00,,,0.00,694,Wunderground v.1.15,2013-12-09 16:40:00
2013-12-09 10:50:00,81.2,72.1,30.05,SSE,152,7.0,9.0,74,0.00,,,0.00,707,Wunderground v.1.15,2013-12-09 16:50:00
2013-12-09 10:55:00,81.2,72.5,30.04,ESE,119,7.0,9.0,75,0.00,,,0.00,721,Wunderground v.1.15,2013-12-09 16:55:00
2013-12-09 11:00:00,81.7,71.8,30.04,SE,132,5.0,7.0,72,0.00,,,0.00,728,Wunderground v.1.15,2013-12-09 17:00:00
2013-12-09 11:10:00,81.7,71.4,30.04,ESE,121,5.0,5.0,71,0.00,,,0.00,587,Wunderground v.1.15,2013-12-09 17:10:00
2013-12-09 11:20:00,82.2,71.9,30.04,ESE,104,3.0,3.0,71,0.00,,,0.00,673,Wunderground v.1.15,2013-12-09 17:20:00
2013-12-09 11:25:00,82.3,71.5,30.03,ESE,103,3.0,3.0,70,0.00,,,0.00,596,Wunderground v.1.15,2013-12-09 17:25:00
2013-12-09 11:35:00,80.4,74.8,30.03,NE,44,6.0,10.0,83,0.00,,,0.00,722,Wunderground v.1.15,2013-12-09 17:35:00
2013-12-09 11:45:00,79.6,75.0,30.03,NE,40,8.0,9.0,86,0.00,,,0.00,779,Wunderground v.1.15,2013-12-09 17:45:00
2013-12-09 11:50:00,79.7,74.8,30.02,NE,43,8.0,9.0,85,0.00,,,0.00,795,Wunderground v.1.15,2013-12-09 17:50:00
2013-12-09 11:55:00,79.4,74.5,30.02,North,5,8.0,9.0,85,0.00,,,0.00,788,Wunderground v.1.15,2013-12-09 17:55:00
2013-12-09 12:05:00,79.2,74.3,30.01,NNE,26,9.0,11.0,85,0.00,,,0.00,779,Wunderground v.1.15,2013-12-09 18:05:00
2013-12-09 12:15:00,79.2,74.6,30.01,NE,47,10.0,11.0,86,0.00,,,0.00,766,Wunderground v.1.15,2013-12-09 18:15:00
2013-12-09 12:25:00,79.4,74.8,30.00,NE,38,10.0,10.0,86,0.00,,,0.00,759,Wunderground v.1.15,2013-12-09 18:25:00
2013-12-09 12:30:00,79.3,74.4,30.00,NNE,26,9.0,10.0,85,0.00,,,0.00,735,Wunderground v.1.15,2013-12-09 18:30:00
2013-12-09 12:40:00,78.9,74.7,29.99,NNE,28,10.0,12.0,87,0.00,,,0.00,686,Wunderground v.1.15,2013-12-09 18:40:00
2013-12-09 12:50:00,78.9,74.4,29.99,NNE,30,10.0,10.0,86,0.00,,,0.00,564,Wunderground v.1.15,2013-12-09 18:50:00
2013-12-09 13:00:00,79.1,74.5,29.99,NE,41,9.0,11.0,86,0.00,,,0.00,638,Wunderground v.1.15,2013-12-09 19:00:00
2013-12-09 13:05:00,79.2,75.0,29.98,NNE,28,9.0,11.0,87,0.00,,,0.00,606,Wunderground v.1.15,2013-12-09 19:05:00
2013-12-09 13:15:00,78.9,74.7,29.98,NNE,16,10.0,10.0,87,0.00,,,0.00,615,Wunderground v.1.15,2013-12-09 19:15:00
2013-12-09 13:20:00,78.8,75.3,29.98,NNE,15,11.0,11.0,89,0.00,,,0.00,636,Wunderground v.1.15,2013-12-09 19:20:00
2013-12-09 13:30:00,78.3,74.5,29.98,NNE,24,10.0,10.0,88,0.00,,,0.00,251,Wunderground v.1.15,2013-12-09 19:30:00
2013-12-09 13:40:00,78.4,74.5,29.97,NNE,33,11.0,11.0,88,0.00,,,0.00,490,Wunderground v.1.15,2013-12-09 19:40:00
2013-12-09 13:50:00,78.4,74.9,29.97,NNE,27,12.0,13.0,89,0.00,,,0.00,548,Wunderground v.1.15,2013-12-09 19:50:00
2013-12-09 14:00:00,78.3,74.5,29.97,NNE,27,13.0,13.0,88,0.00,,,0.00,566,Wunderground v.1.15,2013-12-09 20:00:00
2013-12-09 14:05:00,78.4,74.5,29.97,NNE,15,13.0,13.0,88,0.00,,,0.00,575,Wunderground v.1.15,2013-12-09 20:05:00
2013-12-09 14:15:00,78.4,74.9,29.97,NNE,13,12.0,13.0,89,0.00,,,0.00,520,Wunderground v.1.15,2013-12-09 20:15:00
2013-12-09 14:20:00,78.3,74.5,29.97,NNE,20,12.0,13.0,88,0.00,,,0.00,512,Wunderground v.1.15,2013-12-09 20:20:00
2013-12-09 14:30:00,78.4,74.5,29.96,NNE,20,12.0,12.0,88,0.00,,,0.00,496,Wunderground v.1.15,2013-12-09 20:30:00
2013-12-09 14:40:00,78.4,74.9,29.96,NNE,26,13.0,13.0,89,0.00,,,0.00,485,Wunderground v.1.15,2013-12-09 20:40:00
2013-12-09 14:45:00,78.5,74.3,29.96,NNE,23,12.0,15.0,87,0.00,,,0.00,450,Wunderground v.1.15,2013-12-09 20:45:00
2013-12-09 14:55:00,78.3,74.5,29.96,NNE,27,13.0,14.0,88,0.00,,,0.00,431,Wunderground v.1.15,2013-12-09 20:55:00
2013-12-09 15:00:00,78.4,74.5,29.96,NNE,24,13.0,13.0,88,0.00,,,0.00,406,Wunderground v.1.15,2013-12-09 21:00:00
2013-12-09 15:05:00,78.3,74.5,29.96,NNE,32,13.0,13.0,88,0.00,,,0.00,424,Wunderground v.1.15,2013-12-09 21:05:00
2013-12-09 15:15:00,78.4,74.5,29.96,NNE,23,13.0,13.0,88,0.00,,,0.00,394,Wunderground v.1.15,2013-12-09 21:15:00
2013-12-09 15:20:00,78.7,75.2,29.96,NNE,21,13.0,14.0,89,0.00,,,0.00,374,Wunderground v.1.15,2013-12-09 21:20:00
2013-12-09 15:25:00,78.5,74.6,29.96,NE,49,12.0,14.0,88,0.00,,,0.00,360,Wunderground v.1.15,2013-12-09 21:25:00
2013-12-09 15:35:00,78.5,75.0,29.96,NNE,24,12.0,14.0,89,0.00,,,0.00,320,Wunderground v.1.15,2013-12-09 21:35:00
2013-12-09 15:45:00,78.3,74.5,29.96,NE,44,13.0,16.0,88,0.00,,,0.00,283,Wunderground v.1.15,2013-12-09 21:45:00
2013-12-09 15:55:00,78.2,74.4,29.96,NE,40,14.0,14.0,88,0.00,,,0.00,250,Wunderground v.1.15,2013-12-09 21:55:00
2013-12-09 16:05:00,78.3,74.8,29.96,NNE,33,14.0,14.0,89,0.00,,,0.00,204,Wunderground v.1.15,2013-12-09 22:05:00
2013-12-09 16:15:00,78.2,74.7,29.97,NE,42,14.0,14.0,89,0.00,,,0.00,162,Wunderground v.1.15,2013-12-09 22:15:00
2013-12-09 16:20:00,78.1,74.6,29.97,NE,34,14.0,15.0,89,0.00,,,0.00,142,Wunderground v.1.15,2013-12-09 22:20:00
2013-12-09 16:30:00,78.0,74.5,29.97,NE,46,14.0,14.0,89,0.00,,,0.00,105,Wunderground v.1.15,2013-12-09 22:30:00
2013-12-09 16:35:00,78.0,74.5,29.97,NNE,32,13.0,14.0,89,0.00,,,0.00,86,Wunderground v.1.15,2013-12-09 22:35:00
2013-12-09 16:45:00,77.9,74.1,29.97,NE,35,14.0,14.0,88,0.00,,,0.00,54,Wunderground v.1.15,2013-12-09 22:45:00
2013-12-09 16:55:00,77.9,74.1,29.97,NE,51,13.0,15.0,88,0.00,,,0.00,30,Wunderground v.1.15,2013-12-09 22:55:00
2013-12-09 17:00:00,77.9,74.4,29.98,NE,53,13.0,13.0,89,0.00,,,0.00,21,Wunderground v.1.15,2013-12-09 23:00:00
2013-12-09 17:05:00,77.8,74.3,29.98,NE,53,13.0,15.0,89,0.00,,,0.00,16,Wunderground v.1.15,2013-12-09 23:05:00
2013-12-09 17:15:00,77.7,74.2,29.98,ENE,68,13.0,13.0,89,0.00,,,0.00,5,Wunderground v.1.15,2013-12-09 23:15:00
2013-12-09 17:25:00,77.7,74.2,29.98,ENE,61,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-09 23:25:00
2013-12-09 17:35:00,77.6,74.4,29.99,ENE,68,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-09 23:35:00
2013-12-09 17:45:00,77.6,74.4,29.99,ENE,60,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-09 23:45:00
2013-12-09 17:50:00,77.6,74.4,30.00,ENE,63,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-09 23:50:00
2013-12-09 18:00:00,77.6,74.8,30.00,ENE,70,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 00:00:00
2013-12-09 18:05:00,77.6,74.8,30.00,ENE,67,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 00:05:00
2013-12-09 18:15:00,77.6,74.8,30.00,ENE,67,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 00:15:00
2013-12-09 18:20:00,77.6,74.8,30.00,NE,51,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 00:20:00
2013-12-09 18:30:00,77.6,74.8,30.00,ENE,57,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 00:30:00
2013-12-09 18:40:00,77.7,75.2,30.00,NE,55,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 00:40:00
2013-12-09 18:50:00,77.7,75.2,30.01,ENE,61,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 00:50:00
2013-12-09 18:55:00,77.6,75.1,30.01,ENE,61,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 00:55:00
2013-12-09 19:05:00,77.8,75.3,30.01,ENE,63,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 01:05:00
2013-12-09 19:10:00,77.7,75.2,30.01,ENE,67,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 01:10:00
2013-12-09 19:20:00,77.7,75.2,30.02,ENE,72,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 01:20:00
2013-12-09 19:30:00,77.8,75.6,30.02,East,90,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 01:30:00
2013-12-09 19:35:00,77.7,75.2,30.02,ENE,67,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 01:35:00
2013-12-09 19:45:00,77.7,75.2,30.02,ENE,76,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 01:45:00
2013-12-09 19:55:00,77.7,75.5,30.03,ENE,71,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 01:55:00
2013-12-09 20:05:00,77.7,75.5,30.03,ENE,65,11.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 02:05:00
2013-12-09 20:15:00,77.7,75.5,30.03,ENE,78,11.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 02:15:00
2013-12-09 20:25:00,77.8,75.6,30.03,East,80,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 02:25:00
2013-12-09 20:30:00,77.8,75.6,30.03,East,97,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 02:30:00
2013-12-09 20:40:00,77.8,75.6,30.04,East,80,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 02:40:00
2013-12-09 20:50:00,77.8,75.6,30.04,East,88,8.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 02:50:00
2013-12-09 20:55:00,77.7,75.5,30.04,ENE,78,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 02:55:00
2013-12-09 21:00:00,77.8,75.9,30.04,ENE,76,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 03:00:00
2013-12-09 21:05:00,77.8,75.9,30.04,ENE,68,8.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 03:05:00
2013-12-09 21:15:00,77.8,75.9,30.04,ENE,61,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 03:15:00
2013-12-09 21:25:00,77.8,75.9,30.04,ENE,65,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 03:25:00
2013-12-09 21:35:00,77.8,75.9,30.04,ENE,69,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 03:35:00
2013-12-09 21:40:00,77.7,75.5,30.04,ENE,74,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 03:40:00
2013-12-09 21:50:00,77.8,75.6,30.04,ENE,75,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 03:50:00
2013-12-09 21:55:00,77.8,75.6,30.04,East,79,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 03:55:00
2013-12-09 22:05:00,77.3,75.1,30.05,East,88,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 04:05:00
2013-12-09 22:15:00,77.0,74.8,30.05,East,101,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 04:15:00
2013-12-09 22:20:00,76.8,74.6,30.05,East,101,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 04:20:00
2013-12-09 22:30:00,76.2,74.0,30.05,East,101,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 04:30:00
2013-12-09 22:40:00,75.6,73.4,30.04,ESE,107,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 04:40:00
2013-12-09 22:50:00,75.4,73.2,30.04,ESE,117,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 04:50:00
2013-12-09 22:55:00,75.3,73.1,30.05,ESE,108,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 04:55:00
2013-12-09 23:05:00,75.1,73.3,30.04,ESE,113,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 05:05:00
2013-12-09 23:10:00,74.9,73.1,30.04,ESE,113,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 05:10:00
2013-12-09 23:15:00,74.8,73.0,30.04,East,97,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 05:15:00
2013-12-09 23:20:00,74.7,73.2,30.04,East,101,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 05:20:00
2013-12-09 23:30:00,74.5,73.0,30.04,East,91,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-10 05:30:00
