Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-02 07:50:00,72.0,69.5,29.97,SSW,200,0.0,0.0,92,0.00,,,0.00,146,Wunderground v.1.15,2013-12-02 13:50:00
2013-12-02 08:00:00,72.7,69.9,29.98,SSW,200,0.0,0.0,91,0.00,,,0.00,172,Wunderground v.1.15,2013-12-02 14:00:00
2013-12-02 08:05:00,72.9,70.1,29.97,SSW,200,0.0,0.0,91,0.00,,,0.00,186,Wunderground v.1.15,2013-12-02 14:05:00
2013-12-02 08:15:00,73.5,70.4,29.98,SSW,200,0.0,0.0,90,0.00,,,0.00,220,Wunderground v.1.15,2013-12-02 14:15:00
2013-12-02 08:20:00,73.7,70.3,29.98,SSW,200,0.0,2.0,89,0.00,,,0.00,211,Wunderground v.1.15,2013-12-02 14:20:00
2013-12-02 08:30:00,73.7,70.3,29.98,SSW,200,1.0,1.0,89,0.00,,,0.00,195,Wunderground v.1.15,2013-12-02 14:30:00
2013-12-02 08:35:00,74.1,70.3,29.98,SSW,200,0.0,1.0,88,0.00,,,0.00,213,Wunderground v.1.15,2013-12-02 14:35:00
2013-12-02 08:40:00,74.5,70.4,29.98,SSW,200,0.0,0.0,87,0.00,,,0.00,258,Wunderground v.1.15,2013-12-02 14:40:00
2013-12-02 08:50:00,75.0,70.5,29.98,SSW,200,0.0,0.0,86,0.00,,,0.00,257,Wunderground v.1.15,2013-12-02 14:50:00
2013-12-02 08:55:00,75.1,70.3,29.98,SSW,198,0.0,0.0,85,0.00,,,0.00,253,Wunderground v.1.15,2013-12-02 14:55:00
2013-12-02 09:00:00,75.2,70.4,29.98,SE,132,0.0,0.0,85,0.00,,,0.00,302,Wunderground v.1.15,2013-12-02 15:00:00
2013-12-02 09:10:00,75.6,69.7,29.99,ESE,113,1.0,2.0,82,0.00,,,0.00,308,Wunderground v.1.15,2013-12-02 15:10:00
2013-12-02 09:20:00,75.7,69.8,29.99,ESE,104,2.0,2.0,82,0.00,,,0.00,322,Wunderground v.1.15,2013-12-02 15:20:00
2013-12-02 09:25:00,75.8,70.3,29.98,East,101,2.0,3.0,83,0.00,,,0.00,334,Wunderground v.1.15,2013-12-02 15:25:00
2013-12-02 09:35:00,76.2,69.6,29.98,East,82,2.0,3.0,80,0.00,,,0.00,429,Wunderground v.1.15,2013-12-02 15:35:00
2013-12-02 09:45:00,76.8,70.2,29.98,ENE,69,3.0,3.0,80,0.00,,,0.00,446,Wunderground v.1.15,2013-12-02 15:45:00
2013-12-02 09:50:00,76.8,70.5,29.98,East,93,3.0,3.0,81,0.00,,,0.00,438,Wunderground v.1.15,2013-12-02 15:50:00
2013-12-02 10:00:00,76.6,70.0,29.98,ENE,65,3.0,5.0,80,0.00,,,0.00,415,Wunderground v.1.15,2013-12-02 16:00:00
2013-12-02 10:05:00,76.6,70.3,29.98,ENE,74,3.0,5.0,81,0.00,,,0.00,459,Wunderground v.1.15,2013-12-02 16:05:00
2013-12-02 10:15:00,76.5,69.9,29.97,ENE,65,3.0,4.0,80,0.00,,,0.00,399,Wunderground v.1.15,2013-12-02 16:15:00
2013-12-02 10:20:00,76.4,70.5,29.97,ENE,64,4.0,4.0,82,0.00,,,0.00,383,Wunderground v.1.15,2013-12-02 16:20:00
2013-12-02 10:30:00,76.3,70.4,29.97,ENE,58,4.0,5.0,82,0.00,,,0.00,401,Wunderground v.1.15,2013-12-02 16:30:00
2013-12-02 10:35:00,76.3,70.4,29.97,ENE,62,4.0,5.0,82,0.00,,,0.00,436,Wunderground v.1.15,2013-12-02 16:35:00
2013-12-02 10:40:00,76.4,70.5,29.97,ENE,59,4.0,4.0,82,0.00,,,0.00,422,Wunderground v.1.15,2013-12-02 16:40:00
2013-12-02 10:50:00,76.3,70.0,29.97,ENE,57,4.0,4.0,81,0.00,,,0.00,429,Wunderground v.1.15,2013-12-02 16:50:00
2013-12-02 10:55:00,76.2,70.3,29.96,ENE,57,4.0,4.0,82,0.00,,,0.00,462,Wunderground v.1.15,2013-12-02 16:55:00
2013-12-02 11:00:00,76.3,70.4,29.96,NE,54,4.0,4.0,82,0.00,,,0.00,515,Wunderground v.1.15,2013-12-02 17:00:00
2013-12-02 11:05:00,76.6,70.0,29.96,NE,54,4.0,5.0,80,0.00,,,0.00,554,Wunderground v.1.15,2013-12-02 17:05:00
2013-12-02 11:10:00,76.6,70.7,29.96,ENE,59,4.0,4.0,82,0.00,,,0.00,527,Wunderground v.1.15,2013-12-02 17:10:00
2013-12-02 11:20:00,76.7,70.4,29.95,NE,54,4.0,5.0,81,0.00,,,0.00,527,Wunderground v.1.15,2013-12-02 17:20:00
2013-12-02 11:30:00,77.1,70.5,29.95,ENE,62,4.0,4.0,80,0.00,,,0.00,545,Wunderground v.1.15,2013-12-02 17:30:00
2013-12-02 11:35:00,77.2,70.2,29.94,ENE,62,4.0,4.0,79,0.00,,,0.00,571,Wunderground v.1.15,2013-12-02 17:35:00
2013-12-02 11:40:00,77.1,70.1,29.94,ENE,59,4.0,4.0,79,0.00,,,0.00,570,Wunderground v.1.15,2013-12-02 17:40:00
2013-12-02 11:50:00,76.9,69.9,29.93,ENE,74,4.0,4.0,79,0.00,,,0.00,605,Wunderground v.1.15,2013-12-02 17:50:00
2013-12-02 11:55:00,76.9,70.3,29.93,NE,56,5.0,5.0,80,0.00,,,0.00,608,Wunderground v.1.15,2013-12-02 17:55:00
2013-12-02 12:05:00,76.9,69.5,29.93,NE,55,4.0,5.0,78,0.00,,,0.00,559,Wunderground v.1.15,2013-12-02 18:05:00
2013-12-02 12:15:00,76.9,69.5,29.92,NE,53,5.0,5.0,78,0.00,,,0.00,526,Wunderground v.1.15,2013-12-02 18:15:00
2013-12-02 12:25:00,76.6,69.6,29.92,NE,40,5.0,6.0,79,0.00,,,0.00,418,Wunderground v.1.15,2013-12-02 18:25:00
2013-12-02 12:30:00,76.3,69.7,29.91,NE,44,6.0,7.0,80,0.00,,,0.00,394,Wunderground v.1.15,2013-12-02 18:30:00
2013-12-02 12:40:00,76.4,69.8,29.91,NE,56,5.0,5.0,80,0.00,,,0.00,392,Wunderground v.1.15,2013-12-02 18:40:00
2013-12-02 12:45:00,76.5,69.9,29.91,NE,44,5.0,6.0,80,0.00,,,0.00,371,Wunderground v.1.15,2013-12-02 18:45:00
2013-12-02 12:50:00,76.3,69.7,29.91,NE,48,5.0,6.0,80,0.00,,,0.00,366,Wunderground v.1.15,2013-12-02 18:50:00
2013-12-02 13:00:00,76.3,70.4,29.90,NE,46,5.0,5.0,82,0.00,,,0.00,362,Wunderground v.1.15,2013-12-02 19:00:00
2013-12-02 13:05:00,76.2,69.9,29.90,NE,49,5.0,5.0,81,0.00,,,0.00,364,Wunderground v.1.15,2013-12-02 19:05:00
2013-12-02 13:15:00,76.3,70.0,29.90,NE,38,5.0,5.0,81,0.00,,,0.00,346,Wunderground v.1.15,2013-12-02 19:15:00
2013-12-02 13:25:00,76.2,70.7,29.90,NE,51,6.0,7.0,83,0.00,,,0.00,346,Wunderground v.1.15,2013-12-02 19:25:00
2013-12-02 13:35:00,76.0,70.1,29.89,NE,48,7.0,7.0,82,0.00,,,0.00,309,Wunderground v.1.15,2013-12-02 19:35:00
2013-12-02 13:40:00,76.1,70.2,29.89,NE,48,7.0,7.0,82,0.00,,,0.00,323,Wunderground v.1.15,2013-12-02 19:40:00
2013-12-02 13:50:00,76.2,70.7,29.89,NE,47,7.0,7.0,83,0.00,,,0.00,359,Wunderground v.1.15,2013-12-02 19:50:00
2013-12-02 13:55:00,76.1,70.2,29.88,NE,41,7.0,9.0,82,0.00,,,0.00,343,Wunderground v.1.15,2013-12-02 19:55:00
2013-12-02 14:00:00,76.0,70.1,29.88,NE,50,7.0,7.0,82,0.00,,,0.00,332,Wunderground v.1.15,2013-12-02 20:00:00
2013-12-02 14:10:00,76.3,70.4,29.88,NE,51,7.0,7.0,82,0.00,,,0.00,480,Wunderground v.1.15,2013-12-02 20:10:00
2013-12-02 14:15:00,76.4,70.1,29.88,NE,49,7.0,8.0,81,0.00,,,0.00,355,Wunderground v.1.15,2013-12-02 20:15:00
2013-12-02 14:20:00,76.3,70.0,29.88,NE,42,7.0,7.0,81,0.00,,,0.00,318,Wunderground v.1.15,2013-12-02 20:20:00
2013-12-02 14:30:00,76.2,69.9,29.88,NE,48,7.0,7.0,81,0.00,,,0.00,315,Wunderground v.1.15,2013-12-02 20:30:00
2013-12-02 14:35:00,76.3,70.0,29.88,NE,44,7.0,7.0,81,0.00,,,0.00,320,Wunderground v.1.15,2013-12-02 20:35:00
2013-12-02 14:40:00,76.3,70.0,29.87,NE,51,6.0,7.0,81,0.00,,,0.00,192,Wunderground v.1.15,2013-12-02 20:40:00
2013-12-02 14:50:00,76.3,69.3,29.87,NE,51,7.0,7.0,79,0.00,,,0.00,533,Wunderground v.1.15,2013-12-02 20:50:00
2013-12-02 15:00:00,77.1,69.7,29.88,ENE,59,6.0,7.0,78,0.00,,,0.00,464,Wunderground v.1.15,2013-12-02 21:00:00
2013-12-02 15:05:00,77.0,70.0,29.88,NE,46,6.0,7.0,79,0.00,,,0.00,431,Wunderground v.1.15,2013-12-02 21:05:00
2013-12-02 15:10:00,77.0,70.0,29.87,NE,43,6.0,6.0,79,0.00,,,0.00,404,Wunderground v.1.15,2013-12-02 21:10:00
2013-12-02 15:20:00,77.1,70.8,29.88,NE,53,6.0,9.0,81,0.00,,,0.00,380,Wunderground v.1.15,2013-12-02 21:20:00
2013-12-02 15:30:00,76.9,70.3,29.88,ENE,59,7.0,7.0,80,0.00,,,0.00,350,Wunderground v.1.15,2013-12-02 21:30:00
2013-12-02 15:35:00,76.9,70.3,29.88,ENE,57,6.0,7.0,80,0.00,,,0.00,332,Wunderground v.1.15,2013-12-02 21:35:00
2013-12-02 15:45:00,76.7,69.7,29.88,ENE,57,6.0,6.0,79,0.00,,,0.00,295,Wunderground v.1.15,2013-12-02 21:45:00
2013-12-02 15:50:00,76.6,70.0,29.88,NE,56,7.0,7.0,80,0.00,,,0.00,246,Wunderground v.1.15,2013-12-02 21:50:00
2013-12-02 15:55:00,76.6,70.0,29.88,NE,51,7.0,7.0,80,0.00,,,0.00,262,Wunderground v.1.15,2013-12-02 21:55:00
2013-12-02 16:05:00,76.0,69.7,29.88,ENE,58,6.0,7.0,81,0.00,,,0.00,69,Wunderground v.1.15,2013-12-02 22:05:00
2013-12-02 16:15:00,75.7,69.8,29.88,ENE,61,6.0,7.0,82,0.00,,,0.00,97,Wunderground v.1.15,2013-12-02 22:15:00
2013-12-02 16:25:00,75.4,69.5,29.88,ENE,59,6.0,8.0,82,0.00,,,0.00,37,Wunderground v.1.15,2013-12-02 22:25:00
2013-12-02 16:30:00,75.4,69.9,29.88,ENE,58,6.0,6.0,83,0.00,,,0.00,56,Wunderground v.1.15,2013-12-02 22:30:00
2013-12-02 16:40:00,75.4,69.9,29.88,NE,55,6.0,6.0,83,0.00,,,0.00,46,Wunderground v.1.15,2013-12-02 22:40:00
2013-12-02 16:45:00,75.4,69.9,29.89,ENE,59,6.0,6.0,83,0.00,,,0.00,35,Wunderground v.1.15,2013-12-02 22:45:00
2013-12-02 16:55:00,75.3,69.4,29.88,ENE,59,6.0,6.0,82,0.00,,,0.00,21,Wunderground v.1.15,2013-12-02 22:55:00
2013-12-02 17:00:00,75.2,69.3,29.89,ENE,72,6.0,7.0,82,0.00,,,0.00,9,Wunderground v.1.15,2013-12-02 23:00:00
2013-12-02 17:10:00,75.2,69.3,29.89,ENE,59,6.0,6.0,82,0.00,,,0.00,5,Wunderground v.1.15,2013-12-02 23:10:00
2013-12-02 17:20:00,75.1,69.6,29.89,East,88,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-02 23:20:00
2013-12-02 17:30:00,75.0,69.8,29.89,ENE,71,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-02 23:30:00
2013-12-02 17:35:00,74.9,69.4,29.89,ENE,65,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-02 23:35:00
2013-12-02 17:40:00,74.8,69.6,29.89,ENE,70,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-02 23:40:00
2013-12-02 17:50:00,74.8,70.0,29.89,ENE,76,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-02 23:50:00
2013-12-02 17:55:00,74.8,69.6,29.89,ENE,64,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-02 23:55:00
2013-12-02 18:00:00,74.8,70.0,29.89,ENE,57,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 00:00:00
2013-12-02 18:10:00,74.7,69.5,29.90,ENE,62,6.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 00:10:00
2013-12-02 18:15:00,74.7,69.9,29.90,ENE,61,6.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 00:15:00
2013-12-02 18:20:00,74.8,70.0,29.90,ENE,67,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 00:20:00
2013-12-02 18:30:00,74.9,70.1,29.90,NE,55,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 00:30:00
2013-12-02 18:35:00,74.9,69.7,29.90,ENE,62,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 00:35:00
2013-12-02 18:45:00,75.0,69.8,29.90,ENE,60,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 00:45:00
2013-12-02 18:55:00,74.9,70.1,29.90,ENE,61,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 00:55:00
2013-12-02 19:00:00,74.8,70.0,29.90,ENE,69,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 01:00:00
2013-12-02 19:05:00,74.7,69.5,29.90,ENE,74,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 01:05:00
2013-12-02 19:15:00,74.7,69.9,29.91,ENE,68,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 01:15:00
2013-12-02 19:25:00,74.7,69.9,29.91,ENE,78,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 01:25:00
2013-12-02 19:30:00,74.6,70.1,29.91,ENE,76,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 01:30:00
2013-12-02 19:35:00,74.5,70.0,29.91,ENE,63,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 01:35:00
2013-12-02 19:45:00,74.6,70.5,29.92,ENE,59,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 01:45:00
2013-12-02 19:50:00,74.5,70.0,29.92,ENE,78,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 01:50:00
2013-12-02 19:55:00,74.6,70.5,29.92,ENE,74,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 01:55:00
2013-12-02 20:00:00,74.6,70.5,29.92,ENE,78,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 02:00:00
2013-12-02 20:05:00,74.6,70.5,29.92,ENE,58,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 02:05:00
2013-12-02 20:15:00,74.5,70.0,29.92,East,80,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 02:15:00
2013-12-02 20:25:00,74.3,69.8,29.92,East,98,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 02:25:00
2013-12-02 20:35:00,73.8,69.7,29.91,ESE,113,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 02:35:00
2013-12-02 20:45:00,73.3,69.5,29.91,ESE,113,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 02:45:00
2013-12-02 20:55:00,72.9,69.5,29.91,ESE,113,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 02:55:00
2013-12-02 21:00:00,72.6,69.2,29.91,ESE,114,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 03:00:00
2013-12-02 21:10:00,72.2,69.1,29.91,SE,125,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 03:10:00
2013-12-02 21:15:00,71.9,68.8,29.91,SE,126,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 03:15:00
2013-12-02 21:25:00,71.4,68.3,29.92,ESE,119,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 03:25:00
2013-12-02 21:30:00,71.3,68.5,29.92,ESE,114,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 03:30:00
2013-12-02 21:40:00,71.1,68.3,29.92,ESE,121,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 03:40:00
2013-12-02 21:50:00,70.9,68.1,29.92,ESE,112,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 03:50:00
2013-12-02 21:55:00,70.9,68.1,29.92,SE,124,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 03:55:00
2013-12-02 22:00:00,70.8,68.0,29.92,ESE,117,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 04:00:00
2013-12-02 22:05:00,70.8,68.0,29.92,ESE,123,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 04:05:00
2013-12-02 22:10:00,70.7,67.9,29.92,SE,132,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-03 04:10:00
