Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-22 03:30:00,74.6,72.8,29.86,SSE,157,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 09:30:00
2013-12-22 03:40:00,74.5,72.7,29.86,SSE,155,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 09:40:00
2013-12-22 03:50:00,74.4,72.6,29.86,SE,140,9.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 09:50:00
2013-12-22 04:00:00,74.3,72.5,29.86,SE,136,10.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 10:00:00
2013-12-22 04:05:00,74.2,72.4,29.86,SE,128,11.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 10:05:00
2013-12-22 04:10:00,74.1,72.3,29.86,SE,129,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 10:10:00
2013-12-22 04:20:00,74.0,72.2,29.86,SE,126,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 10:20:00
2013-12-22 04:25:00,73.9,72.1,29.86,SE,130,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 10:25:00
2013-12-22 04:30:00,73.8,72.3,29.86,SE,135,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 10:30:00
2013-12-22 04:40:00,73.7,72.2,29.86,SE,124,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 10:40:00
2013-12-22 04:45:00,73.6,72.1,29.86,SE,131,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 10:45:00
2013-12-22 04:50:00,73.6,72.1,29.86,SE,130,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 10:50:00
2013-12-22 05:00:00,73.5,72.0,29.86,SE,131,9.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 11:00:00
2013-12-22 05:05:00,73.5,72.0,29.86,SE,143,11.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 11:05:00
2013-12-22 05:10:00,73.5,72.0,29.86,SE,133,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 11:10:00
2013-12-22 05:20:00,73.5,72.0,29.87,ESE,109,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 11:20:00
2013-12-22 05:25:00,73.5,72.0,29.87,SE,127,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 11:25:00
2013-12-22 05:30:00,73.4,71.9,29.87,SE,142,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 11:30:00
2013-12-22 05:40:00,73.4,71.9,29.87,SE,143,10.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 11:40:00
2013-12-22 05:50:00,73.5,72.0,29.87,SE,138,11.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 11:50:00
2013-12-22 06:00:00,73.5,72.0,29.88,ESE,123,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 12:00:00
2013-12-22 06:05:00,73.5,72.0,29.89,SE,126,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 12:05:00
2013-12-22 06:10:00,73.5,72.0,29.89,SSE,148,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 12:10:00
2013-12-22 06:20:00,73.5,72.0,29.89,SE,134,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 12:20:00
2013-12-22 06:30:00,73.5,72.0,29.90,SE,129,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 12:30:00
2013-12-22 06:40:00,73.4,71.9,29.90,SE,138,8.0,10.0,95,0.00,,,0.00,11,Wunderground v.1.15,2013-12-22 12:40:00
2013-12-22 06:50:00,73.4,71.9,29.91,SE,140,8.0,8.0,95,0.00,,,0.00,21,Wunderground v.1.15,2013-12-22 12:50:00
2013-12-22 06:55:00,73.5,72.0,29.91,SE,145,8.0,8.0,95,0.00,,,0.00,26,Wunderground v.1.15,2013-12-22 12:55:00
2013-12-22 07:00:00,73.6,72.1,29.91,ESE,119,7.0,7.0,95,0.00,,,0.00,32,Wunderground v.1.15,2013-12-22 13:00:00
2013-12-22 07:10:00,73.8,72.3,29.91,SE,138,8.0,8.0,95,0.00,,,0.00,49,Wunderground v.1.15,2013-12-22 13:10:00
2013-12-22 07:15:00,73.9,72.4,29.92,SE,135,7.0,8.0,95,0.00,,,0.00,62,Wunderground v.1.15,2013-12-22 13:15:00
2013-12-22 07:25:00,74.2,72.4,29.92,SE,136,8.0,8.0,94,0.00,,,0.00,88,Wunderground v.1.15,2013-12-22 13:25:00
2013-12-22 07:35:00,74.7,72.9,29.92,SE,129,9.0,11.0,94,0.00,,,0.00,120,Wunderground v.1.15,2013-12-22 13:35:00
2013-12-22 07:45:00,75.2,73.0,29.92,SE,142,11.0,11.0,93,0.00,,,0.00,155,Wunderground v.1.15,2013-12-22 13:45:00
2013-12-22 07:50:00,75.4,73.2,29.92,SE,134,11.0,16.0,93,0.00,,,0.00,174,Wunderground v.1.15,2013-12-22 13:50:00
2013-12-22 07:55:00,75.8,73.6,29.92,SE,142,11.0,18.0,93,0.00,,,0.00,190,Wunderground v.1.15,2013-12-22 13:55:00
2013-12-22 08:05:00,76.4,73.6,29.92,SE,130,14.0,14.0,91,0.00,,,0.00,223,Wunderground v.1.15,2013-12-22 14:05:00
2013-12-22 08:15:00,77.1,74.3,29.93,SE,135,12.0,16.0,91,0.00,,,0.00,255,Wunderground v.1.15,2013-12-22 14:15:00
2013-12-22 08:20:00,77.4,74.2,29.93,SE,136,13.0,13.0,90,0.00,,,0.00,274,Wunderground v.1.15,2013-12-22 14:20:00
2013-12-22 08:25:00,77.8,74.6,29.93,SE,134,12.0,13.0,90,0.00,,,0.00,290,Wunderground v.1.15,2013-12-22 14:25:00
2013-12-22 08:35:00,78.5,74.6,29.93,SE,128,14.0,15.0,88,0.00,,,0.00,323,Wunderground v.1.15,2013-12-22 14:35:00
2013-12-22 08:45:00,79.1,74.9,29.94,ESE,118,14.0,17.0,87,0.00,,,0.00,353,Wunderground v.1.15,2013-12-22 14:45:00
2013-12-22 08:55:00,79.7,75.1,29.94,SE,142,14.0,15.0,86,0.00,,,0.00,387,Wunderground v.1.15,2013-12-22 14:55:00
2013-12-22 09:00:00,80.0,75.1,29.94,SSE,155,15.0,15.0,85,0.00,,,0.00,406,Wunderground v.1.15,2013-12-22 15:00:00
2013-12-22 09:05:00,80.4,75.5,29.94,SE,127,15.0,15.0,85,0.00,,,0.00,418,Wunderground v.1.15,2013-12-22 15:05:00
2013-12-22 09:10:00,80.6,75.3,29.94,SE,124,15.0,17.0,84,0.00,,,0.00,461,Wunderground v.1.15,2013-12-22 15:10:00
2013-12-22 09:20:00,81.0,75.7,29.94,SE,132,16.0,25.0,84,0.00,,,0.00,455,Wunderground v.1.15,2013-12-22 15:20:00
2013-12-22 09:30:00,81.4,75.4,29.94,SE,136,15.0,18.0,82,0.00,,,0.00,483,Wunderground v.1.15,2013-12-22 15:30:00
2013-12-22 09:35:00,81.7,75.3,29.95,SSE,163,16.0,18.0,81,0.00,,,0.00,497,Wunderground v.1.15,2013-12-22 15:35:00
2013-12-22 09:40:00,81.8,75.4,29.95,SSE,163,17.0,17.0,81,0.00,,,0.00,512,Wunderground v.1.15,2013-12-22 15:40:00
2013-12-22 09:50:00,82.3,74.7,29.95,SE,142,16.0,27.0,78,0.00,,,0.00,536,Wunderground v.1.15,2013-12-22 15:50:00
2013-12-22 09:55:00,82.4,74.8,29.94,SE,143,18.0,27.0,78,0.00,,,0.00,545,Wunderground v.1.15,2013-12-22 15:55:00
2013-12-22 10:00:00,82.6,74.7,29.95,SE,139,19.0,19.0,77,0.00,,,0.00,554,Wunderground v.1.15,2013-12-22 16:00:00
2013-12-22 10:05:00,82.7,74.4,29.95,SE,136,19.0,21.0,76,0.00,,,0.00,568,Wunderground v.1.15,2013-12-22 16:05:00
2013-12-22 10:15:00,83.2,75.2,29.95,SSE,163,17.0,18.0,77,0.00,,,0.00,592,Wunderground v.1.15,2013-12-22 16:15:00
2013-12-22 10:25:00,83.4,75.0,29.94,SSE,150,17.0,21.0,76,0.00,,,0.00,619,Wunderground v.1.15,2013-12-22 16:25:00
2013-12-22 10:30:00,83.4,75.0,29.94,SE,139,19.0,25.0,76,0.00,,,0.00,638,Wunderground v.1.15,2013-12-22 16:30:00
2013-12-22 10:40:00,83.9,75.5,29.94,SSE,148,18.0,19.0,76,0.00,,,0.00,733,Wunderground v.1.15,2013-12-22 16:40:00
2013-12-22 10:50:00,84.1,75.3,29.93,SSE,156,18.0,18.0,75,0.00,,,0.00,671,Wunderground v.1.15,2013-12-22 16:50:00
2013-12-22 11:00:00,84.4,75.6,29.92,SSE,150,16.0,18.0,75,0.00,,,0.00,190,Wunderground v.1.15,2013-12-22 17:00:00
2013-12-22 11:05:00,84.5,75.3,29.93,SSE,165,17.0,18.0,74,0.00,,,0.00,715,Wunderground v.1.15,2013-12-22 17:05:00
2013-12-22 11:15:00,84.6,75.4,29.92,SE,126,17.0,17.0,74,0.00,,,0.00,809,Wunderground v.1.15,2013-12-22 17:15:00
2013-12-22 11:20:00,84.7,75.5,29.92,SE,143,18.0,18.0,74,0.00,,,0.00,809,Wunderground v.1.15,2013-12-22 17:20:00
2013-12-22 11:30:00,84.8,75.2,29.92,SSE,147,16.0,16.0,73,0.00,,,0.00,338,Wunderground v.1.15,2013-12-22 17:30:00
2013-12-22 11:40:00,85.0,75.4,29.92,SSE,155,17.0,17.0,73,0.00,,,0.00,255,Wunderground v.1.15,2013-12-22 17:40:00
2013-12-22 11:50:00,85.7,74.8,29.92,SSE,165,17.0,17.0,70,0.00,,,0.00,867,Wunderground v.1.15,2013-12-22 17:50:00
2013-12-22 11:55:00,86.0,75.5,29.92,South,170,15.0,17.0,71,0.00,,,0.00,956,Wunderground v.1.15,2013-12-22 17:55:00
2013-12-22 12:00:00,85.5,75.0,29.91,SE,130,14.0,14.0,71,0.00,,,0.00,320,Wunderground v.1.15,2013-12-22 18:00:00
2013-12-22 12:05:00,85.6,75.1,29.91,SE,140,15.0,23.0,71,0.00,,,0.00,831,Wunderground v.1.15,2013-12-22 18:05:00
2013-12-22 12:15:00,85.6,74.7,29.91,SSE,153,16.0,16.0,70,0.00,,,0.00,179,Wunderground v.1.15,2013-12-22 18:15:00
2013-12-22 12:20:00,85.2,74.3,29.90,SSE,151,15.0,20.0,70,0.00,,,0.00,230,Wunderground v.1.15,2013-12-22 18:20:00
2013-12-22 12:25:00,85.6,74.7,29.90,SSE,162,15.0,20.0,70,0.00,,,0.00,796,Wunderground v.1.15,2013-12-22 18:25:00
2013-12-22 12:35:00,86.3,75.4,29.90,SSE,150,15.0,15.0,70,0.00,,,0.00,775,Wunderground v.1.15,2013-12-22 18:35:00
2013-12-22 12:40:00,86.3,74.9,29.90,SSE,157,14.0,14.0,69,0.00,,,0.00,223,Wunderground v.1.15,2013-12-22 18:40:00
2013-12-22 12:50:00,85.5,74.6,29.90,SSE,156,15.0,18.0,70,0.00,,,0.00,195,Wunderground v.1.15,2013-12-22 18:50:00
2013-12-22 13:00:00,86.1,75.2,29.90,SSE,157,14.0,14.0,70,0.00,,,0.00,817,Wunderground v.1.15,2013-12-22 19:00:00
2013-12-22 13:05:00,85.9,74.5,29.90,SSE,157,14.0,14.0,69,0.00,,,0.00,220,Wunderground v.1.15,2013-12-22 19:05:00
2013-12-22 13:15:00,86.3,74.9,29.89,SSE,159,13.0,15.0,69,0.00,,,0.00,719,Wunderground v.1.15,2013-12-22 19:15:00
2013-12-22 13:20:00,86.7,74.9,29.89,South,172,14.0,14.0,68,0.00,,,0.00,795,Wunderground v.1.15,2013-12-22 19:20:00
2013-12-22 13:30:00,86.3,75.4,29.88,SE,142,13.0,13.0,70,0.00,,,0.00,649,Wunderground v.1.15,2013-12-22 19:30:00
2013-12-22 13:40:00,87.1,75.7,29.88,SSE,161,12.0,15.0,69,0.00,,,0.00,687,Wunderground v.1.15,2013-12-22 19:40:00
2013-12-22 13:50:00,86.7,75.3,29.88,SSE,157,15.0,15.0,69,0.00,,,0.00,638,Wunderground v.1.15,2013-12-22 19:50:00
2013-12-22 14:00:00,86.3,74.5,29.88,SE,142,15.0,15.0,68,0.00,,,0.00,155,Wunderground v.1.15,2013-12-22 20:00:00
2013-12-22 14:05:00,86.6,75.2,29.88,SSE,149,15.0,15.0,69,0.00,,,0.00,612,Wunderground v.1.15,2013-12-22 20:05:00
2013-12-22 14:15:00,87.4,74.6,29.88,South,178,14.0,20.0,66,0.00,,,0.00,594,Wunderground v.1.15,2013-12-22 20:15:00
2013-12-22 14:20:00,87.5,74.7,29.88,South,169,13.0,13.0,66,0.00,,,0.00,559,Wunderground v.1.15,2013-12-22 20:20:00
2013-12-22 14:30:00,87.7,74.0,29.88,SE,140,13.0,18.0,64,0.00,,,0.00,519,Wunderground v.1.15,2013-12-22 20:30:00
2013-12-22 14:40:00,87.3,74.1,29.88,SE,133,15.0,15.0,65,0.00,,,0.00,490,Wunderground v.1.15,2013-12-22 20:40:00
2013-12-22 14:45:00,87.5,74.3,29.88,SE,141,15.0,15.0,65,0.00,,,0.00,473,Wunderground v.1.15,2013-12-22 20:45:00
2013-12-22 14:55:00,87.6,74.8,29.88,SSE,159,13.0,14.0,66,0.00,,,0.00,446,Wunderground v.1.15,2013-12-22 20:55:00
2013-12-22 15:00:00,87.6,74.4,29.88,SE,142,13.0,16.0,65,0.00,,,0.00,427,Wunderground v.1.15,2013-12-22 21:00:00
2013-12-22 15:05:00,87.6,74.8,29.88,SSE,150,13.0,16.0,66,0.00,,,0.00,418,Wunderground v.1.15,2013-12-22 21:05:00
2013-12-22 15:15:00,87.7,74.9,29.88,SE,144,12.0,17.0,66,0.00,,,0.00,390,Wunderground v.1.15,2013-12-22 21:15:00
2013-12-22 15:25:00,87.6,74.8,29.88,SE,142,12.0,15.0,66,0.00,,,0.00,369,Wunderground v.1.15,2013-12-22 21:25:00
2013-12-22 15:30:00,87.4,74.6,29.88,SE,137,12.0,16.0,66,0.00,,,0.00,345,Wunderground v.1.15,2013-12-22 21:30:00
2013-12-22 15:35:00,87.4,74.6,29.88,SE,140,13.0,16.0,66,0.00,,,0.00,327,Wunderground v.1.15,2013-12-22 21:35:00
2013-12-22 15:45:00,87.1,74.8,29.88,ESE,122,12.0,15.0,67,0.00,,,0.00,299,Wunderground v.1.15,2013-12-22 21:45:00
2013-12-22 15:50:00,86.8,74.1,29.88,SE,134,14.0,16.0,66,0.00,,,0.00,276,Wunderground v.1.15,2013-12-22 21:50:00
2013-12-22 15:55:00,86.6,74.8,29.89,ESE,119,14.0,16.0,68,0.00,,,0.00,255,Wunderground v.1.15,2013-12-22 21:55:00
2013-12-22 16:05:00,86.3,74.5,29.89,SE,146,13.0,15.0,68,0.00,,,0.00,216,Wunderground v.1.15,2013-12-22 22:05:00
2013-12-22 16:15:00,86.1,74.7,29.89,SE,143,12.0,18.0,69,0.00,,,0.00,181,Wunderground v.1.15,2013-12-22 22:15:00
2013-12-22 16:25:00,85.8,74.9,29.89,SE,145,12.0,13.0,70,0.00,,,0.00,139,Wunderground v.1.15,2013-12-22 22:25:00
2013-12-22 16:30:00,85.7,74.8,29.89,SSE,150,11.0,11.0,70,0.00,,,0.00,123,Wunderground v.1.15,2013-12-22 22:30:00
2013-12-22 16:35:00,85.5,75.0,29.90,SE,132,10.0,11.0,71,0.00,,,0.00,104,Wunderground v.1.15,2013-12-22 22:35:00
2013-12-22 16:40:00,85.2,74.7,29.90,ESE,118,9.0,9.0,71,0.00,,,0.00,84,Wunderground v.1.15,2013-12-22 22:40:00
2013-12-22 16:50:00,84.9,75.3,29.90,ESE,123,8.0,9.0,73,0.00,,,0.00,58,Wunderground v.1.15,2013-12-22 22:50:00
2013-12-22 16:55:00,84.6,75.4,29.90,SE,125,8.0,9.0,74,0.00,,,0.00,42,Wunderground v.1.15,2013-12-22 22:55:00
2013-12-22 17:00:00,84.4,75.2,29.90,SE,130,8.0,8.0,74,0.00,,,0.00,30,Wunderground v.1.15,2013-12-22 23:00:00
2013-12-22 17:10:00,83.7,75.3,29.91,SE,138,9.0,11.0,76,0.00,,,0.00,14,Wunderground v.1.15,2013-12-22 23:10:00
2013-12-22 17:20:00,83.1,75.1,29.91,SE,138,7.0,11.0,77,0.00,,,0.00,5,Wunderground v.1.15,2013-12-22 23:20:00
2013-12-22 17:25:00,82.8,74.8,29.92,SE,130,7.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 23:25:00
2013-12-22 17:30:00,82.6,75.0,29.92,SE,143,7.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 23:30:00
2013-12-22 17:40:00,82.2,74.7,29.92,SE,132,7.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 23:40:00
2013-12-22 17:45:00,82.0,74.5,29.92,SE,134,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 23:45:00
2013-12-22 17:55:00,81.6,74.5,29.93,SE,139,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-22 23:55:00
2013-12-22 18:00:00,81.4,74.3,29.93,SE,138,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 00:00:00
2013-12-22 18:05:00,81.2,74.1,29.93,SE,138,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 00:05:00
2013-12-22 18:15:00,80.7,74.0,29.93,ESE,123,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 00:15:00
2013-12-22 18:20:00,80.5,74.1,29.94,SE,136,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 00:20:00
2013-12-22 18:30:00,80.1,73.7,29.94,SE,140,6.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 00:30:00
2013-12-22 18:40:00,79.9,73.5,29.95,SE,127,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 00:40:00
2013-12-22 18:45:00,79.8,73.8,29.95,SE,134,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 00:45:00
2013-12-22 18:50:00,79.7,73.7,29.95,ESE,115,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 00:50:00
2013-12-22 19:00:00,79.4,73.4,29.95,SE,131,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 01:00:00
2013-12-22 19:05:00,79.1,73.5,29.96,SE,130,6.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 01:05:00
2013-12-22 19:15:00,78.6,73.4,29.96,ESE,117,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 01:15:00
2013-12-22 19:20:00,78.3,73.4,29.96,SE,132,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 01:20:00
2013-12-22 19:30:00,77.9,73.4,29.96,SE,128,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 01:30:00
2013-12-22 19:35:00,77.7,73.2,29.96,SE,130,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 01:35:00
2013-12-22 19:40:00,77.6,73.1,29.97,SE,139,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 01:40:00
2013-12-22 19:50:00,77.2,72.7,29.97,SE,132,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 01:50:00
2013-12-22 20:00:00,77.0,72.8,29.97,SE,125,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 02:00:00
2013-12-22 20:05:00,76.8,72.6,29.98,SE,128,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 02:05:00
2013-12-22 20:15:00,76.4,72.6,29.98,SE,124,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 02:15:00
2013-12-22 20:25:00,76.2,72.4,29.98,ESE,117,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 02:25:00
2013-12-22 20:30:00,76.1,72.6,29.98,SE,126,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 02:30:00
2013-12-22 20:40:00,75.9,72.4,29.98,ESE,119,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 02:40:00
2013-12-22 20:50:00,75.7,72.2,29.99,ESE,123,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 02:50:00
2013-12-22 21:00:00,75.5,72.0,30.00,ESE,109,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 03:00:00
2013-12-22 21:05:00,75.3,72.2,30.00,ESE,119,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 03:05:00
2013-12-22 21:10:00,75.1,72.0,29.99,ESE,112,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 03:10:00
2013-12-22 21:15:00,75.0,71.9,30.00,ESE,117,5.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 03:15:00
2013-12-22 21:25:00,74.8,72.0,30.00,ESE,105,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 03:25:00
2013-12-22 21:30:00,74.7,71.9,30.00,ESE,109,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 03:30:00
2013-12-22 21:35:00,74.6,71.8,30.00,SE,126,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 03:35:00
2013-12-22 21:45:00,74.5,72.0,30.00,ESE,116,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 03:45:00
2013-12-22 21:55:00,74.3,71.8,30.01,ESE,118,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 03:55:00
2013-12-22 22:05:00,74.2,71.7,30.01,SE,126,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 04:05:00
2013-12-22 22:15:00,74.0,71.5,30.01,ESE,117,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 04:15:00
2013-12-22 22:20:00,73.9,71.7,30.01,SE,126,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 04:20:00
2013-12-22 22:25:00,73.8,71.6,30.01,ESE,118,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 04:25:00
2013-12-22 22:35:00,73.6,71.4,30.01,ESE,111,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-12-23 04:35:00
