Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-23 07:00:00,70.8,70.2,30.05,ESE,119,2.0,3.0,98,0.00,,,0.01,32,Wunderground v.1.15,2013-12-23 13:00:00
2013-12-23 07:10:00,70.9,70.3,30.06,ESE,110,3.0,3.0,98,0.00,,,0.01,53,Wunderground v.1.15,2013-12-23 13:10:00
2013-12-23 07:20:00,71.3,70.7,30.06,ESE,122,3.0,3.0,98,0.00,,,0.01,77,Wunderground v.1.15,2013-12-23 13:20:00
2013-12-23 07:25:00,71.6,71.0,30.06,ESE,109,2.0,3.0,98,0.00,,,0.01,90,Wunderground v.1.15,2013-12-23 13:25:00
2013-12-23 07:35:00,72.0,71.4,30.06,ESE,119,3.0,4.0,98,0.00,,,0.01,118,Wunderground v.1.15,2013-12-23 13:35:00
2013-12-23 07:45:00,72.4,71.8,30.06,ESE,121,3.0,5.0,98,0.00,,,0.01,151,Wunderground v.1.15,2013-12-23 13:45:00
2013-12-23 07:55:00,72.9,72.3,30.07,ESE,114,4.0,4.0,98,0.00,,,0.01,181,Wunderground v.1.15,2013-12-23 13:55:00
2013-12-23 08:05:00,73.6,73.0,30.07,SE,136,4.0,7.0,98,0.00,,,0.01,214,Wunderground v.1.15,2013-12-23 14:05:00
2013-12-23 08:15:00,74.2,73.6,30.07,SE,141,6.0,6.0,98,0.00,,,0.01,246,Wunderground v.1.15,2013-12-23 14:15:00
2013-12-23 08:25:00,75.0,74.1,30.08,SSE,156,5.0,6.0,97,0.00,,,0.01,283,Wunderground v.1.15,2013-12-23 14:25:00
2013-12-23 08:35:00,75.8,74.6,30.08,SSE,150,4.0,5.0,96,0.00,,,0.01,318,Wunderground v.1.15,2013-12-23 14:35:00
2013-12-23 08:45:00,76.6,75.1,30.09,SSE,151,3.0,4.0,95,0.00,,,0.01,346,Wunderground v.1.15,2013-12-23 14:45:00
2013-12-23 08:55:00,77.2,75.3,30.09,SSE,160,4.0,4.0,94,0.00,,,0.01,380,Wunderground v.1.15,2013-12-23 14:55:00
2013-12-23 09:00:00,77.6,75.4,30.09,SSE,152,3.0,4.0,93,0.00,,,0.01,394,Wunderground v.1.15,2013-12-23 15:00:00
2013-12-23 09:05:00,78.0,75.5,30.10,SSE,153,4.0,4.0,92,0.00,,,0.01,411,Wunderground v.1.15,2013-12-23 15:05:00
2013-12-23 09:15:00,78.7,75.5,30.10,SSE,148,4.0,4.0,90,0.00,,,0.01,448,Wunderground v.1.15,2013-12-23 15:15:00
2013-12-23 09:20:00,79.1,75.6,30.10,SE,131,4.0,8.0,89,0.00,,,0.01,457,Wunderground v.1.15,2013-12-23 15:20:00
2013-12-23 09:30:00,79.5,74.9,30.10,ESE,117,6.0,6.0,86,0.00,,,0.01,531,Wunderground v.1.15,2013-12-23 15:30:00
2013-12-23 09:35:00,79.8,74.9,30.11,SE,126,7.0,8.0,85,0.00,,,0.01,547,Wunderground v.1.15,2013-12-23 15:35:00
2013-12-23 09:45:00,80.2,74.9,30.11,SSE,162,8.0,8.0,84,0.00,,,0.01,555,Wunderground v.1.15,2013-12-23 15:45:00
2013-12-23 09:50:00,80.5,74.9,30.11,SSE,152,7.0,8.0,83,0.00,,,0.01,601,Wunderground v.1.15,2013-12-23 15:50:00
2013-12-23 10:00:00,80.8,74.8,30.10,SE,145,6.0,10.0,82,0.00,,,0.01,410,Wunderground v.1.15,2013-12-23 16:00:00
2013-12-23 10:05:00,80.7,75.1,30.11,SE,140,5.0,10.0,83,0.00,,,0.01,353,Wunderground v.1.15,2013-12-23 16:05:00
2013-12-23 10:10:00,80.5,74.5,30.11,SSE,159,5.0,5.0,82,0.00,,,0.01,366,Wunderground v.1.15,2013-12-23 16:10:00
2013-12-23 10:20:00,80.7,74.0,30.11,SE,136,5.0,9.0,80,0.00,,,0.01,374,Wunderground v.1.15,2013-12-23 16:20:00
2013-12-23 10:25:00,80.7,74.0,30.11,SE,139,6.0,9.0,80,0.00,,,0.01,410,Wunderground v.1.15,2013-12-23 16:25:00
2013-12-23 10:35:00,81.0,74.2,30.11,ESE,123,5.0,6.0,80,0.00,,,0.01,485,Wunderground v.1.15,2013-12-23 16:35:00
2013-12-23 10:40:00,81.1,74.3,30.11,ESE,115,4.0,5.0,80,0.00,,,0.01,457,Wunderground v.1.15,2013-12-23 16:40:00
2013-12-23 10:50:00,81.4,73.9,30.10,SSE,163,4.0,6.0,78,0.00,,,0.01,745,Wunderground v.1.15,2013-12-23 16:50:00
2013-12-23 11:00:00,81.8,74.3,30.10,SSW,207,5.0,5.0,78,0.00,,,0.01,279,Wunderground v.1.15,2013-12-23 17:00:00
2013-12-23 11:05:00,82.3,74.4,30.10,ESE,119,4.0,9.0,77,0.00,,,0.01,461,Wunderground v.1.15,2013-12-23 17:05:00
2013-12-23 11:10:00,82.9,76.1,30.10,North,355,3.0,3.0,80,0.00,,,0.01,712,Wunderground v.1.15,2013-12-23 17:10:00
2013-12-23 11:20:00,79.4,75.2,30.10,North,11,7.0,7.0,87,0.00,,,0.01,840,Wunderground v.1.15,2013-12-23 17:20:00
2013-12-23 11:30:00,78.4,74.9,30.10,North,5,8.0,8.0,89,0.00,,,0.01,287,Wunderground v.1.15,2013-12-23 17:30:00
2013-12-23 11:35:00,78.1,74.9,30.10,North,11,8.0,9.0,90,0.00,,,0.01,313,Wunderground v.1.15,2013-12-23 17:35:00
2013-12-23 11:40:00,77.8,74.6,30.10,NNE,22,8.0,10.0,90,0.00,,,0.01,241,Wunderground v.1.15,2013-12-23 17:40:00
2013-12-23 11:50:00,78.1,75.3,30.10,NNE,19,9.0,9.0,91,0.00,,,0.01,408,Wunderground v.1.15,2013-12-23 17:50:00
2013-12-23 12:00:00,78.0,75.2,30.09,NNE,15,10.0,10.0,91,0.00,,,0.01,422,Wunderground v.1.15,2013-12-23 18:00:00
2013-12-23 12:05:00,78.1,75.3,30.09,NNE,23,9.0,10.0,91,0.00,,,0.01,343,Wunderground v.1.15,2013-12-23 18:05:00
2013-12-23 12:10:00,78.1,75.6,30.09,NNE,31,9.0,10.0,92,0.00,,,0.01,496,Wunderground v.1.15,2013-12-23 18:10:00
2013-12-23 12:20:00,78.3,75.1,30.08,NNE,13,9.0,9.0,90,0.00,,,0.01,302,Wunderground v.1.15,2013-12-23 18:20:00
2013-12-23 12:25:00,78.4,75.6,30.08,NNE,24,9.0,10.0,91,0.00,,,0.01,244,Wunderground v.1.15,2013-12-23 18:25:00
2013-12-23 12:35:00,78.4,75.2,30.08,NNE,29,10.0,11.0,90,0.00,,,0.01,612,Wunderground v.1.15,2013-12-23 18:35:00
2013-12-23 12:45:00,78.1,75.3,30.07,NNE,15,10.0,10.0,91,0.00,,,0.01,348,Wunderground v.1.15,2013-12-23 18:45:00
2013-12-23 12:50:00,78.4,75.9,30.07,North,5,9.0,9.0,92,0.00,,,0.01,287,Wunderground v.1.15,2013-12-23 18:50:00
2013-12-23 13:00:00,77.9,75.1,30.07,NNE,12,10.0,10.0,91,0.00,,,0.01,120,Wunderground v.1.15,2013-12-23 19:00:00
2013-12-23 13:05:00,77.9,75.1,30.07,NNW,348,9.0,10.0,91,0.00,,,0.01,192,Wunderground v.1.15,2013-12-23 19:05:00
2013-12-23 13:15:00,77.8,75.3,30.06,North,5,8.0,10.0,92,0.00,,,0.01,171,Wunderground v.1.15,2013-12-23 19:15:00
2013-12-23 13:20:00,77.9,75.4,30.06,North,5,8.0,8.0,92,0.00,,,0.01,192,Wunderground v.1.15,2013-12-23 19:20:00
2013-12-23 13:30:00,78.1,75.6,30.06,North,360,7.0,9.0,92,0.00,,,0.01,244,Wunderground v.1.15,2013-12-23 19:30:00
2013-12-23 13:35:00,78.2,75.7,30.06,NNE,17,7.0,9.0,92,0.00,,,0.01,241,Wunderground v.1.15,2013-12-23 19:35:00
2013-12-23 13:40:00,78.2,75.4,30.06,North,5,7.0,7.0,91,0.00,,,0.01,397,Wunderground v.1.15,2013-12-23 19:40:00
2013-12-23 13:45:00,78.5,75.7,30.06,North,360,7.0,8.0,91,0.00,,,0.01,606,Wunderground v.1.15,2013-12-23 19:45:00
2013-12-23 13:55:00,78.9,75.7,30.05,North,5,8.0,10.0,90,0.00,,,0.01,299,Wunderground v.1.15,2013-12-23 19:55:00
2013-12-23 14:05:00,78.5,75.3,30.05,North,5,9.0,9.0,90,0.00,,,0.01,132,Wunderground v.1.15,2013-12-23 20:05:00
2013-12-23 14:10:00,78.3,75.5,30.05,NNW,344,9.0,9.0,91,0.00,,,0.01,246,Wunderground v.1.15,2013-12-23 20:10:00
2013-12-23 14:15:00,78.7,75.8,30.05,North,5,10.0,13.0,91,0.00,,,0.01,650,Wunderground v.1.15,2013-12-23 20:15:00
2013-12-23 14:25:00,78.9,75.7,30.05,NNE,28,10.0,12.0,90,0.00,,,0.01,577,Wunderground v.1.15,2013-12-23 20:25:00
2013-12-23 14:30:00,78.9,75.7,30.05,NNE,15,11.0,12.0,90,0.00,,,0.01,559,Wunderground v.1.15,2013-12-23 20:30:00
2013-12-23 14:40:00,78.8,75.6,30.05,NNE,12,11.0,14.0,90,0.00,,,0.01,494,Wunderground v.1.15,2013-12-23 20:40:00
2013-12-23 14:45:00,78.8,75.6,30.05,North,360,12.0,14.0,90,0.00,,,0.01,605,Wunderground v.1.15,2013-12-23 20:45:00
2013-12-23 14:55:00,78.8,75.9,30.05,NNE,19,11.0,11.0,91,0.00,,,0.01,559,Wunderground v.1.15,2013-12-23 20:55:00
2013-12-23 15:00:00,78.5,75.7,30.05,NNE,28,12.0,12.0,91,0.00,,,0.01,255,Wunderground v.1.15,2013-12-23 21:00:00
2013-12-23 15:05:00,78.3,75.5,30.05,NNE,23,12.0,14.0,91,0.00,,,0.01,190,Wunderground v.1.15,2013-12-23 21:05:00
2013-12-23 15:15:00,78.1,75.3,30.05,NNE,27,11.0,12.0,91,0.00,,,0.01,283,Wunderground v.1.15,2013-12-23 21:15:00
2013-12-23 15:25:00,78.1,75.6,30.05,NNE,24,11.0,11.0,92,0.00,,,0.01,146,Wunderground v.1.15,2013-12-23 21:25:00
2013-12-23 15:35:00,78.3,75.8,30.05,NNE,24,11.0,12.0,92,0.00,,,0.01,309,Wunderground v.1.15,2013-12-23 21:35:00
2013-12-23 15:40:00,78.4,75.6,30.05,NNE,16,10.0,12.0,91,0.00,,,0.01,322,Wunderground v.1.15,2013-12-23 21:40:00
2013-12-23 15:50:00,78.4,75.6,30.05,NNE,29,11.0,11.0,91,0.00,,,0.01,204,Wunderground v.1.15,2013-12-23 21:50:00
2013-12-23 15:55:00,78.2,75.7,30.05,NE,38,11.0,11.0,92,0.00,,,0.01,135,Wunderground v.1.15,2013-12-23 21:55:00
2013-12-23 16:05:00,78.2,75.7,30.05,NNE,16,10.0,11.0,92,0.00,,,0.01,83,Wunderground v.1.15,2013-12-23 22:05:00
2013-12-23 16:15:00,78.0,75.8,30.05,NNE,27,11.0,11.0,93,0.00,,,0.01,35,Wunderground v.1.15,2013-12-23 22:15:00
2013-12-23 16:20:00,77.9,75.7,30.05,NNE,26,11.0,13.0,93,0.00,,,0.01,25,Wunderground v.1.15,2013-12-23 22:20:00
2013-12-23 16:25:00,77.8,75.9,30.05,NNE,32,11.0,13.0,94,0.00,,,0.01,23,Wunderground v.1.15,2013-12-23 22:25:00
2013-12-23 16:30:00,77.8,75.6,30.05,NNE,32,12.0,12.0,93,0.00,,,0.01,25,Wunderground v.1.15,2013-12-23 22:30:00
2013-12-23 16:40:00,77.8,75.9,30.05,NNE,24,12.0,13.0,94,0.00,,,0.01,25,Wunderground v.1.15,2013-12-23 22:40:00
2013-12-23 16:50:00,77.8,75.9,30.06,NE,34,12.0,12.0,94,0.00,,,0.01,23,Wunderground v.1.15,2013-12-23 22:50:00
2013-12-23 16:55:00,77.7,75.8,30.06,NE,38,12.0,13.0,94,0.00,,,0.01,19,Wunderground v.1.15,2013-12-23 22:55:00
2013-12-23 17:00:00,77.7,75.8,30.06,NE,43,12.0,12.0,94,0.00,,,0.01,18,Wunderground v.1.15,2013-12-23 23:00:00
2013-12-23 17:10:00,77.7,76.2,30.07,NE,38,11.0,12.0,95,0.00,,,0.01,7,Wunderground v.1.15,2013-12-23 23:10:00
2013-12-23 17:20:00,77.6,76.1,30.07,NNE,26,11.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-12-23 23:20:00
2013-12-23 17:25:00,77.7,76.2,30.08,NNE,23,12.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-12-23 23:25:00
2013-12-23 17:35:00,77.6,76.1,30.08,NNE,29,12.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-12-23 23:35:00
2013-12-23 17:40:00,77.6,76.1,30.08,NNE,25,12.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-12-23 23:40:00
2013-12-23 17:50:00,77.6,76.1,30.08,North,10,12.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-12-23 23:50:00
2013-12-23 18:00:00,77.6,75.7,30.08,NNE,17,13.0,14.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 00:00:00
2013-12-23 18:05:00,77.7,75.8,30.08,NNE,16,13.0,14.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 00:05:00
2013-12-23 18:15:00,77.7,75.8,30.09,NNE,24,13.0,14.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 00:15:00
2013-12-23 18:20:00,77.7,75.8,30.09,NNE,13,13.0,13.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 00:20:00
2013-12-23 18:30:00,77.6,75.7,30.10,NNE,24,14.0,14.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 00:30:00
2013-12-23 18:40:00,77.7,75.8,30.10,NNE,19,14.0,14.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 00:40:00
2013-12-23 18:50:00,77.6,75.7,30.10,NNE,27,15.0,16.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 00:50:00
2013-12-23 18:55:00,77.7,75.8,30.10,NNE,19,14.0,16.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 00:55:00
2013-12-23 19:00:00,77.7,75.8,30.10,NNE,20,13.0,13.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 01:00:00
2013-12-23 19:10:00,77.7,75.8,30.10,North,11,14.0,14.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 01:10:00
2013-12-23 19:20:00,77.7,75.8,30.11,NNE,15,13.0,13.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 01:20:00
2013-12-23 19:25:00,77.7,75.8,30.11,NNE,13,14.0,14.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 01:25:00
2013-12-23 19:35:00,77.6,75.4,30.11,North,11,14.0,16.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 01:35:00
2013-12-23 19:40:00,77.1,74.6,30.11,North,5,18.0,25.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 01:40:00
2013-12-23 19:50:00,76.9,74.7,30.12,North,5,21.0,24.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 01:50:00
2013-12-23 19:55:00,76.5,74.0,30.12,NNE,25,22.0,24.0,92,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 01:55:00
2013-12-23 20:05:00,76.7,74.5,30.12,NNE,21,25.0,27.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 02:05:00
2013-12-23 20:10:00,76.5,74.3,30.12,NNE,31,26.0,26.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 02:10:00
2013-12-23 20:20:00,76.4,74.2,30.12,NNE,33,26.0,26.0,93,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 02:20:00
2013-12-23 20:30:00,75.7,73.8,30.14,NE,55,20.0,24.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-12-24 02:30:00
2013-12-23 20:35:00,74.8,73.0,30.14,NE,37,20.0,24.0,94,0.48,,,0.06,0,Wunderground v.1.15,2013-12-24 02:35:00
2013-12-23 20:45:00,74.9,73.1,30.15,NNE,30,22.0,26.0,94,0.05,,,0.06,0,Wunderground v.1.15,2013-12-24 02:45:00
2013-12-23 20:50:00,75.3,73.8,30.14,NE,36,20.0,25.0,95,0.04,,,0.06,0,Wunderground v.1.15,2013-12-24 02:50:00
2013-12-23 21:00:00,75.6,73.4,30.15,NNE,26,22.0,23.0,93,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 03:00:00
2013-12-23 21:05:00,75.8,73.3,30.15,NNE,26,24.0,24.0,92,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 03:05:00
2013-12-23 21:15:00,75.9,73.7,30.15,NE,44,23.0,24.0,93,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 03:15:00
2013-12-23 21:20:00,76.0,73.8,30.15,NE,49,22.0,23.0,93,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 03:20:00
2013-12-23 21:25:00,76.1,73.6,30.15,NE,35,22.0,25.0,92,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 03:25:00
2013-12-23 21:35:00,76.1,73.3,30.14,NNE,31,25.0,26.0,91,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 03:35:00
2013-12-23 21:45:00,75.8,73.3,30.14,NNE,30,25.0,27.0,92,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 03:45:00
2013-12-23 21:50:00,76.0,73.5,30.14,NNE,18,25.0,27.0,92,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 03:50:00
2013-12-23 21:55:00,76.2,73.7,30.15,NNE,29,25.0,27.0,92,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 03:55:00
2013-12-23 22:10:00,76.2,73.7,30.14,NNE,28,25.0,30.0,92,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 04:10:00
2013-12-23 22:15:00,76.2,73.1,30.15,NNE,28,26.0,30.0,90,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 04:15:00
2013-12-23 22:25:00,76.3,73.1,30.14,NNE,22,26.0,27.0,90,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 04:25:00
2013-12-23 22:35:00,76.5,73.7,30.14,NE,36,23.0,25.0,91,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 04:35:00
2013-12-23 22:45:00,76.4,72.9,30.14,NNE,23,24.0,31.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 04:45:00
2013-12-23 22:55:00,76.3,72.8,30.15,NNE,25,23.0,25.0,89,0.00,,,0.06,0,Wunderground v.1.15,2013-12-24 04:55:00
