Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-31 02:50:00,74.7,72.2,30.03,ENE,59,13.0,13.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 08:50:00
2013-12-31 03:00:00,74.6,72.1,30.03,ENE,57,12.0,13.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 09:00:00
2013-12-31 03:05:00,74.6,72.4,30.03,ENE,65,12.0,13.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 09:05:00
2013-12-31 03:15:00,74.6,72.1,30.03,NE,50,12.0,15.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 09:15:00
2013-12-31 03:20:00,74.7,72.2,30.03,NE,52,12.0,14.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 09:20:00
2013-12-31 03:30:00,74.8,72.3,30.04,ENE,60,13.0,13.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 09:30:00
2013-12-31 03:35:00,74.8,72.0,30.03,NE,49,12.0,13.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 09:35:00
2013-12-31 03:45:00,74.8,72.3,30.03,ENE,58,13.0,14.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 09:45:00
2013-12-31 03:50:00,74.8,72.3,30.03,NE,36,12.0,12.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 09:50:00
2013-12-31 04:00:00,74.5,72.0,30.04,ENE,63,12.0,13.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 10:00:00
2013-12-31 04:05:00,74.4,71.9,30.04,ENE,69,12.0,13.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 10:05:00
2013-12-31 04:20:00,74.4,71.6,30.03,ENE,57,13.0,13.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 10:20:00
2013-12-31 04:30:00,74.6,72.1,30.04,ENE,58,12.0,12.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 10:30:00
2013-12-31 04:40:00,74.6,71.8,30.04,ENE,70,13.0,13.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 10:40:00
2013-12-31 04:50:00,74.8,72.3,30.03,ENE,74,12.0,12.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 10:50:00
2013-12-31 04:55:00,75.1,72.9,30.04,ENE,67,13.0,13.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 10:55:00
2013-12-31 05:05:00,75.2,73.0,30.04,ENE,58,13.0,16.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 11:05:00
2013-12-31 05:15:00,75.4,73.2,30.04,NE,56,14.0,15.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 11:15:00
2013-12-31 05:20:00,75.4,73.2,30.04,ENE,74,14.0,14.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 11:20:00
2013-12-31 05:30:00,75.3,73.1,30.04,ENE,67,13.0,13.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 11:30:00
2013-12-31 05:40:00,75.3,73.1,30.04,ENE,76,13.0,13.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 11:40:00
2013-12-31 05:45:00,75.3,73.1,30.04,ENE,67,13.0,16.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 11:45:00
2013-12-31 05:50:00,75.5,73.3,30.05,East,90,13.0,13.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 11:50:00
2013-12-31 05:55:00,75.6,73.4,30.05,ENE,57,13.0,14.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 11:55:00
2013-12-31 06:05:00,75.4,72.9,30.05,ENE,69,13.0,16.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 12:05:00
2013-12-31 06:15:00,75.5,73.0,30.06,ENE,61,13.0,14.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 12:15:00
2013-12-31 06:25:00,75.5,73.0,30.06,ENE,62,13.0,18.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 12:25:00
2013-12-31 06:35:00,75.5,72.7,30.06,ENE,68,13.0,16.0,91,0.00,,,0.03,5,Wunderground v.1.15,2013-12-31 12:35:00
2013-12-31 06:45:00,75.7,73.2,30.07,ENE,74,13.0,13.0,92,0.00,,,0.03,16,Wunderground v.1.15,2013-12-31 12:45:00
2013-12-31 06:50:00,75.7,72.9,30.07,ENE,78,14.0,16.0,91,0.00,,,0.03,14,Wunderground v.1.15,2013-12-31 12:50:00
2013-12-31 06:55:00,75.7,72.9,30.08,ENE,67,14.0,16.0,91,0.00,,,0.03,28,Wunderground v.1.15,2013-12-31 12:55:00
2013-12-31 07:05:00,75.8,73.0,30.08,ENE,66,14.0,16.0,91,0.00,,,0.03,51,Wunderground v.1.15,2013-12-31 13:05:00
2013-12-31 07:15:00,75.9,73.1,30.09,ENE,75,14.0,17.0,91,0.00,,,0.03,60,Wunderground v.1.15,2013-12-31 13:15:00
2013-12-31 07:25:00,75.8,72.7,30.09,ENE,76,15.0,18.0,90,0.00,,,0.03,65,Wunderground v.1.15,2013-12-31 13:25:00
2013-12-31 07:35:00,75.8,72.7,30.09,NE,53,15.0,15.0,90,0.00,,,0.03,62,Wunderground v.1.15,2013-12-31 13:35:00
2013-12-31 07:45:00,75.9,72.8,30.10,ENE,67,15.0,16.0,90,0.00,,,0.03,123,Wunderground v.1.15,2013-12-31 13:45:00
2013-12-31 07:50:00,75.9,72.4,30.10,ENE,69,15.0,17.0,89,0.00,,,0.03,118,Wunderground v.1.15,2013-12-31 13:50:00
2013-12-31 07:55:00,76.2,72.7,30.10,ENE,66,16.0,17.0,89,0.00,,,0.03,243,Wunderground v.1.15,2013-12-31 13:55:00
2013-12-31 08:05:00,76.3,72.8,30.10,ENE,63,15.0,16.0,89,0.00,,,0.03,123,Wunderground v.1.15,2013-12-31 14:05:00
2013-12-31 08:15:00,76.2,73.1,30.10,ENE,67,16.0,17.0,90,0.00,,,0.03,114,Wunderground v.1.15,2013-12-31 14:15:00
2013-12-31 08:20:00,76.1,72.6,30.10,NE,51,16.0,17.0,89,0.00,,,0.03,141,Wunderground v.1.15,2013-12-31 14:20:00
2013-12-31 08:25:00,76.3,73.1,30.11,East,85,15.0,17.0,90,0.00,,,0.03,141,Wunderground v.1.15,2013-12-31 14:25:00
2013-12-31 08:35:00,76.3,72.8,30.11,ENE,68,15.0,15.0,89,0.00,,,0.03,206,Wunderground v.1.15,2013-12-31 14:35:00
2013-12-31 08:45:00,76.5,73.0,30.11,ENE,67,15.0,15.0,89,0.00,,,0.03,149,Wunderground v.1.15,2013-12-31 14:45:00
2013-12-31 08:50:00,76.6,73.1,30.11,ENE,72,15.0,16.0,89,0.00,,,0.03,385,Wunderground v.1.15,2013-12-31 14:50:00
2013-12-31 08:55:00,76.6,72.8,30.11,ENE,78,16.0,17.0,88,0.00,,,0.03,84,Wunderground v.1.15,2013-12-31 14:55:00
2013-12-31 09:05:00,76.9,73.1,30.11,ENE,78,16.0,16.0,88,0.00,,,0.03,417,Wunderground v.1.15,2013-12-31 15:05:00
2013-12-31 09:15:00,77.0,73.5,30.11,ENE,69,14.0,16.0,89,0.00,,,0.03,450,Wunderground v.1.15,2013-12-31 15:15:00
2013-12-31 09:25:00,77.1,73.6,30.11,ENE,78,13.0,18.0,89,0.00,,,0.03,476,Wunderground v.1.15,2013-12-31 15:25:00
2013-12-31 09:30:00,77.1,73.3,30.11,ENE,67,14.0,18.0,88,0.00,,,0.03,501,Wunderground v.1.15,2013-12-31 15:30:00
2013-12-31 09:40:00,77.2,74.0,30.12,ENE,73,14.0,16.0,90,0.00,,,0.03,390,Wunderground v.1.15,2013-12-31 15:40:00
2013-12-31 09:50:00,77.2,73.4,30.12,East,96,14.0,14.0,88,0.00,,,0.03,568,Wunderground v.1.15,2013-12-31 15:50:00
2013-12-31 09:55:00,77.4,73.9,30.12,ENE,60,14.0,17.0,89,0.00,,,0.03,548,Wunderground v.1.15,2013-12-31 15:55:00
2013-12-31 10:00:00,77.4,73.9,30.12,ENE,58,14.0,15.0,89,0.00,,,0.03,517,Wunderground v.1.15,2013-12-31 16:00:00
2013-12-31 10:05:00,77.0,73.5,30.12,ENE,70,14.0,17.0,89,0.00,,,0.03,237,Wunderground v.1.15,2013-12-31 16:05:00
2013-12-31 10:15:00,77.6,74.4,30.12,ENE,67,13.0,14.0,90,0.00,,,0.03,758,Wunderground v.1.15,2013-12-31 16:15:00
2013-12-31 10:20:00,77.2,73.4,30.12,ENE,62,14.0,15.0,88,0.00,,,0.03,232,Wunderground v.1.15,2013-12-31 16:20:00
2013-12-31 10:25:00,77.1,73.9,30.12,NE,56,15.0,15.0,90,0.00,,,0.03,236,Wunderground v.1.15,2013-12-31 16:25:00
2013-12-31 10:30:00,77.2,74.0,30.11,ENE,59,15.0,15.0,90,0.00,,,0.03,432,Wunderground v.1.15,2013-12-31 16:30:00
2013-12-31 10:35:00,77.2,74.0,30.11,ENE,65,15.0,15.0,90,0.00,,,0.03,691,Wunderground v.1.15,2013-12-31 16:35:00
2013-12-31 10:45:00,77.6,74.4,30.11,ENE,57,15.0,15.0,90,0.00,,,0.03,490,Wunderground v.1.15,2013-12-31 16:45:00
2013-12-31 10:50:00,77.5,74.0,30.10,ENE,59,14.0,19.0,89,0.00,,,0.03,773,Wunderground v.1.15,2013-12-31 16:50:00
2013-12-31 10:55:00,77.2,73.7,30.10,NE,49,15.0,19.0,89,0.00,,,0.03,823,Wunderground v.1.15,2013-12-31 16:55:00
2013-12-31 11:05:00,77.3,73.8,30.10,ENE,67,14.0,15.0,89,0.00,,,0.03,167,Wunderground v.1.15,2013-12-31 17:05:00
2013-12-31 11:15:00,77.3,73.8,30.09,ENE,61,16.0,17.0,89,0.00,,,0.03,728,Wunderground v.1.15,2013-12-31 17:15:00
2013-12-31 11:25:00,77.5,74.0,30.09,ENE,67,15.0,15.0,89,0.00,,,0.03,821,Wunderground v.1.15,2013-12-31 17:25:00
2013-12-31 11:35:00,77.7,74.2,30.08,ENE,71,14.0,15.0,89,0.00,,,0.03,742,Wunderground v.1.15,2013-12-31 17:35:00
2013-12-31 11:45:00,77.7,74.2,30.08,ENE,66,14.0,17.0,89,0.00,,,0.03,780,Wunderground v.1.15,2013-12-31 17:45:00
2013-12-31 11:55:00,77.1,74.3,30.08,NNE,32,16.0,17.0,91,0.00,,,0.03,541,Wunderground v.1.15,2013-12-31 17:55:00
2013-12-31 12:05:00,76.7,73.5,30.07,ENE,64,16.0,17.0,90,0.00,,,0.03,350,Wunderground v.1.15,2013-12-31 18:05:00
2013-12-31 12:15:00,76.4,73.6,30.06,NE,55,17.0,19.0,91,0.00,,,0.03,568,Wunderground v.1.15,2013-12-31 18:15:00
2013-12-31 12:20:00,76.2,73.1,30.06,ENE,59,18.0,18.0,90,0.00,,,0.03,244,Wunderground v.1.15,2013-12-31 18:20:00
2013-12-31 12:35:00,76.8,73.6,30.06,ENE,63,17.0,18.0,90,0.00,,,0.03,793,Wunderground v.1.15,2013-12-31 18:35:00
2013-12-31 12:40:00,77.1,73.9,30.05,ENE,73,16.0,16.0,90,0.00,,,0.03,795,Wunderground v.1.15,2013-12-31 18:40:00
2013-12-31 12:50:00,76.8,73.3,30.05,NE,49,16.0,17.0,89,0.00,,,0.03,779,Wunderground v.1.15,2013-12-31 18:50:00
2013-12-31 13:00:00,76.6,73.4,30.05,NE,54,15.0,15.0,90,0.00,,,0.03,432,Wunderground v.1.15,2013-12-31 19:00:00
2013-12-31 13:05:00,76.6,73.4,30.05,ENE,61,14.0,15.0,90,0.00,,,0.03,272,Wunderground v.1.15,2013-12-31 19:05:00
2013-12-31 13:15:00,76.8,74.0,30.04,NE,49,15.0,15.0,91,0.00,,,0.03,418,Wunderground v.1.15,2013-12-31 19:15:00
2013-12-31 13:25:00,76.7,73.5,30.04,NE,46,16.0,17.0,90,0.00,,,0.03,450,Wunderground v.1.15,2013-12-31 19:25:00
2013-12-31 13:35:00,76.9,74.1,30.03,NE,50,15.0,16.0,91,0.00,,,0.03,255,Wunderground v.1.15,2013-12-31 19:35:00
2013-12-31 13:45:00,76.6,73.4,30.03,NE,44,15.0,18.0,90,0.00,,,0.03,241,Wunderground v.1.15,2013-12-31 19:45:00
2013-12-31 13:50:00,76.5,73.7,30.03,NE,40,17.0,18.0,91,0.00,,,0.03,510,Wunderground v.1.15,2013-12-31 19:50:00
2013-12-31 14:00:00,76.7,73.5,30.03,NE,44,16.0,16.0,90,0.00,,,0.03,339,Wunderground v.1.15,2013-12-31 20:00:00
2013-12-31 14:10:00,76.8,73.6,30.03,NE,36,16.0,16.0,90,0.00,,,0.03,571,Wunderground v.1.15,2013-12-31 20:10:00
2013-12-31 14:15:00,76.7,73.5,30.03,NE,46,15.0,18.0,90,0.00,,,0.03,260,Wunderground v.1.15,2013-12-31 20:15:00
2013-12-31 14:20:00,76.4,73.6,30.03,NE,53,16.0,16.0,91,0.00,,,0.03,308,Wunderground v.1.15,2013-12-31 20:20:00
2013-12-31 14:25:00,76.5,73.7,30.03,NE,38,16.0,17.0,91,0.00,,,0.03,350,Wunderground v.1.15,2013-12-31 20:25:00
2013-12-31 14:35:00,76.5,73.7,30.03,NE,48,15.0,16.0,91,0.00,,,0.03,234,Wunderground v.1.15,2013-12-31 20:35:00
2013-12-31 14:45:00,76.6,73.4,30.02,NE,48,16.0,17.0,90,0.00,,,0.03,510,Wunderground v.1.15,2013-12-31 20:45:00
2013-12-31 14:55:00,76.4,73.2,30.02,ENE,60,16.0,17.0,90,0.00,,,0.03,285,Wunderground v.1.15,2013-12-31 20:55:00
2013-12-31 15:05:00,76.5,73.3,30.02,NE,39,16.0,17.0,90,0.00,,,0.03,394,Wunderground v.1.15,2013-12-31 21:05:00
2013-12-31 15:10:00,76.7,73.2,30.01,NE,42,16.0,16.0,89,0.00,,,0.03,439,Wunderground v.1.15,2013-12-31 21:10:00
2013-12-31 15:20:00,77.0,73.8,30.01,NNE,33,16.0,16.0,90,0.00,,,0.03,431,Wunderground v.1.15,2013-12-31 21:20:00
2013-12-31 15:25:00,76.9,73.4,30.01,ENE,57,16.0,18.0,89,0.00,,,0.03,415,Wunderground v.1.15,2013-12-31 21:25:00
2013-12-31 15:35:00,77.2,73.7,30.01,NE,53,16.0,19.0,89,0.00,,,0.03,399,Wunderground v.1.15,2013-12-31 21:35:00
2013-12-31 15:45:00,77.1,73.6,30.01,NE,54,17.0,20.0,89,0.00,,,0.03,250,Wunderground v.1.15,2013-12-31 21:45:00
2013-12-31 15:50:00,77.0,73.5,30.01,NE,51,18.0,20.0,89,0.00,,,0.03,281,Wunderground v.1.15,2013-12-31 21:50:00
2013-12-31 16:00:00,77.0,73.8,30.01,NE,47,18.0,18.0,90,0.00,,,0.03,262,Wunderground v.1.15,2013-12-31 22:00:00
2013-12-31 16:05:00,76.9,73.7,30.01,ENE,58,18.0,18.0,90,0.00,,,0.03,65,Wunderground v.1.15,2013-12-31 22:05:00
2013-12-31 16:15:00,76.7,73.9,30.01,NE,53,17.0,17.0,91,0.00,,,0.03,47,Wunderground v.1.15,2013-12-31 22:15:00
2013-12-31 16:20:00,76.7,73.9,30.01,ENE,63,18.0,18.0,91,0.00,,,0.03,53,Wunderground v.1.15,2013-12-31 22:20:00
2013-12-31 16:30:00,77.0,73.8,30.00,NE,55,17.0,19.0,90,0.00,,,0.03,142,Wunderground v.1.15,2013-12-31 22:30:00
2013-12-31 16:40:00,77.0,73.8,30.01,NE,46,17.0,20.0,90,0.00,,,0.03,111,Wunderground v.1.15,2013-12-31 22:40:00
2013-12-31 16:45:00,76.9,73.7,30.01,NE,53,17.0,20.0,90,0.00,,,0.03,86,Wunderground v.1.15,2013-12-31 22:45:00
2013-12-31 16:55:00,76.9,74.1,30.01,ENE,58,16.0,17.0,91,0.00,,,0.03,39,Wunderground v.1.15,2013-12-31 22:55:00
2013-12-31 17:05:00,76.8,74.0,30.01,NE,50,17.0,17.0,91,0.00,,,0.03,28,Wunderground v.1.15,2013-12-31 23:05:00
2013-12-31 17:10:00,76.8,74.0,30.01,ENE,62,16.0,16.0,91,0.00,,,0.03,21,Wunderground v.1.15,2013-12-31 23:10:00
2013-12-31 17:20:00,76.7,74.2,30.01,NE,46,16.0,16.0,92,0.00,,,0.03,7,Wunderground v.1.15,2013-12-31 23:20:00
2013-12-31 17:25:00,76.8,74.3,30.00,NE,51,16.0,17.0,92,0.00,,,0.03,5,Wunderground v.1.15,2013-12-31 23:25:00
2013-12-31 17:30:00,76.8,74.3,30.00,NE,50,17.0,17.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 23:30:00
2013-12-31 17:35:00,76.8,74.3,30.01,NE,51,17.0,17.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 23:35:00
2013-12-31 17:45:00,76.8,74.3,30.01,ENE,59,16.0,19.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 23:45:00
2013-12-31 17:55:00,76.9,74.4,30.02,ENE,65,16.0,17.0,92,0.00,,,0.03,0,Wunderground v.1.15,2013-12-31 23:55:00
2013-12-31 18:00:00,77.0,74.2,30.03,NE,55,16.0,19.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-01-01 00:00:00
2013-12-31 18:05:00,77.0,74.2,30.03,ENE,63,17.0,19.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-01-01 00:05:00
2013-12-31 18:15:00,77.2,74.4,30.03,ENE,57,17.0,19.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-01-01 00:15:00
2013-12-31 18:20:00,77.2,74.4,30.03,ENE,57,17.0,19.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-01-01 00:20:00
2013-12-31 18:30:00,77.2,74.4,30.03,NE,56,17.0,17.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-01-01 00:30:00
2013-12-31 18:40:00,77.3,74.8,30.04,ENE,65,16.0,16.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-01-01 00:40:00
2013-12-31 18:50:00,77.3,74.8,30.05,ENE,72,15.0,16.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-01-01 00:50:00
2013-12-31 18:55:00,77.3,74.5,30.05,ENE,60,15.0,17.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-01-01 00:55:00
2013-12-31 19:05:00,77.2,74.7,30.05,East,82,14.0,15.0,92,0.00,,,0.04,0,Wunderground v.1.15,2014-01-01 01:05:00
2013-12-31 19:15:00,76.3,74.1,30.06,ESE,117,8.0,12.0,93,0.29,,,0.24,0,Wunderground v.1.15,2014-01-01 01:15:00
2013-12-31 19:25:00,75.5,73.7,30.07,ENE,78,7.0,7.0,94,5.43,,,0.43,0,Wunderground v.1.15,2014-01-01 01:25:00
2013-12-31 19:30:00,74.7,72.9,30.07,East,90,8.0,10.0,94,0.14,,,0.46,0,Wunderground v.1.15,2014-01-01 01:30:00
2013-12-31 19:35:00,74.1,72.3,30.07,East,80,7.0,10.0,94,0.06,,,0.46,0,Wunderground v.1.15,2014-01-01 01:35:00
2013-12-31 19:45:00,74.7,73.2,30.07,ENE,78,9.0,10.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 01:45:00
2013-12-31 19:55:00,74.7,73.2,30.07,ENE,68,6.0,8.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 01:55:00
2013-12-31 20:05:00,74.8,72.6,30.07,East,101,4.0,6.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 02:05:00
2013-12-31 20:15:00,74.9,72.4,30.07,East,96,4.0,5.0,92,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 02:15:00
2013-12-31 20:20:00,75.0,72.5,30.07,East,86,4.0,4.0,92,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 02:20:00
2013-12-31 20:30:00,75.3,73.1,30.07,East,82,4.0,4.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 02:30:00
2013-12-31 20:35:00,75.6,73.8,30.07,ENE,57,5.0,6.0,94,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 02:35:00
2013-12-31 20:45:00,75.9,73.7,30.07,ENE,71,7.0,8.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 02:45:00
2013-12-31 20:50:00,76.4,74.2,30.07,ENE,59,7.0,9.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 02:50:00
2013-12-31 21:00:00,76.9,74.7,30.07,East,87,8.0,8.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 03:00:00
2013-12-31 21:05:00,76.8,74.6,30.08,East,82,7.0,8.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 03:05:00
2013-12-31 21:15:00,77.0,74.8,30.07,ENE,59,6.0,6.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 03:15:00
2013-12-31 21:25:00,77.0,74.8,30.08,East,94,5.0,10.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 03:25:00
2013-12-31 21:35:00,76.8,74.3,30.08,East,95,5.0,6.0,92,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 03:35:00
2013-12-31 21:45:00,76.6,74.4,30.08,East,94,5.0,5.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 03:45:00
2013-12-31 21:55:00,76.3,74.1,30.08,East,98,5.0,5.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 03:55:00
2013-12-31 22:00:00,76.2,74.0,30.08,East,94,5.0,5.0,93,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 04:00:00
2013-12-31 22:05:00,76.2,74.3,30.08,ESE,104,5.0,5.0,94,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 04:05:00
2013-12-31 22:15:00,76.0,74.1,30.08,East,88,4.0,5.0,94,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 04:15:00
2013-12-31 22:20:00,75.9,74.0,30.07,ESE,104,4.0,4.0,94,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 04:20:00
2013-12-31 22:30:00,75.8,73.9,30.07,East,93,4.0,4.0,94,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 04:30:00
2013-12-31 22:35:00,75.7,73.8,30.07,East,93,4.0,4.0,94,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 04:35:00
2013-12-31 22:45:00,75.6,73.8,30.07,ESE,109,4.0,5.0,94,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 04:45:00
2013-12-31 22:55:00,75.3,73.8,30.07,East,92,4.0,6.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 04:55:00
2013-12-31 23:05:00,75.2,73.7,30.07,East,99,4.0,5.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 05:05:00
2013-12-31 23:10:00,75.1,73.6,30.06,East,99,4.0,4.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 05:10:00
2013-12-31 23:15:00,75.0,73.5,30.06,ESE,105,4.0,5.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 05:15:00
2013-12-31 23:20:00,74.9,73.4,30.06,East,89,4.0,4.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 05:20:00
2013-12-31 23:25:00,74.7,73.2,30.06,East,100,4.0,4.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 05:25:00
2013-12-31 23:30:00,74.7,73.2,30.06,East,93,4.0,4.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 05:30:00
2013-12-31 23:35:00,74.6,73.1,30.06,East,101,3.0,4.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 05:35:00
2013-12-31 23:40:00,74.5,73.0,30.06,East,96,4.0,5.0,95,0.00,,,0.46,0,Wunderground v.1.15,2014-01-01 05:40:00
