Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-08 15:50:00,75.8,71.0,30.01,NE,48,10.0,10.0,85,0.00,,,0.00,84,Wunderground v.1.15,2012-02-08 21:50:00
2012-02-08 16:00:00,75.6,70.8,30.02,NE,52,11.0,12.0,85,0.00,,,0.00,77,Wunderground v.1.15,2012-02-08 22:00:00
2012-02-08 16:05:00,75.7,70.9,30.02,NE,42,12.0,12.0,85,0.00,,,0.00,79,Wunderground v.1.15,2012-02-08 22:05:00
2012-02-08 16:15:00,75.7,70.9,30.02,NE,39,11.0,13.0,85,0.00,,,0.00,54,Wunderground v.1.15,2012-02-08 22:15:00
2012-02-08 16:20:00,75.8,71.3,30.01,NE,38,11.0,11.0,86,0.00,,,0.00,46,Wunderground v.1.15,2012-02-08 22:20:00
2012-02-08 16:30:00,75.5,70.7,30.01,NE,38,12.0,13.0,85,0.00,,,0.00,54,Wunderground v.1.15,2012-02-08 22:30:00
2012-02-08 16:40:00,75.5,70.7,30.02,NE,41,11.0,12.0,85,0.00,,,0.00,62,Wunderground v.1.15,2012-02-08 22:40:00
2012-02-08 16:45:00,75.6,70.8,30.02,NNE,32,12.0,12.0,85,0.00,,,0.00,60,Wunderground v.1.15,2012-02-08 22:45:00
2012-02-08 16:55:00,75.6,70.8,30.02,NE,42,13.0,14.0,85,0.00,,,0.00,40,Wunderground v.1.15,2012-02-08 22:55:00
2012-02-08 17:00:00,75.7,70.9,30.02,NE,34,13.0,14.0,85,0.00,,,0.00,42,Wunderground v.1.15,2012-02-08 23:00:00
2012-02-08 17:05:00,75.7,70.9,30.02,NNE,22,13.0,17.0,85,0.00,,,0.00,33,Wunderground v.1.15,2012-02-08 23:05:00
2012-02-08 17:15:00,75.7,71.2,30.01,NNE,26,15.0,15.0,86,0.00,,,0.00,37,Wunderground v.1.15,2012-02-08 23:15:00
2012-02-08 17:20:00,75.6,71.1,30.01,NNE,24,15.0,17.0,86,0.00,,,0.00,32,Wunderground v.1.15,2012-02-08 23:20:00
2012-02-08 17:25:00,75.6,71.1,30.01,NE,34,16.0,17.0,86,0.00,,,0.00,19,Wunderground v.1.15,2012-02-08 23:25:00
2012-02-08 17:35:00,75.4,70.6,30.01,NNE,26,17.0,17.0,85,0.00,,,0.00,7,Wunderground v.1.15,2012-02-08 23:35:00
2012-02-08 17:40:00,75.7,71.2,30.01,NE,34,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-08 23:40:00
2012-02-08 17:50:00,75.3,71.2,30.00,NNE,31,20.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-08 23:50:00
2012-02-08 17:55:00,74.8,70.7,30.00,NNE,17,21.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-08 23:55:00
2012-02-08 18:00:00,74.7,70.9,30.01,NNE,32,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 00:00:00
2012-02-08 18:05:00,74.5,70.7,30.01,NE,38,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 00:05:00
2012-02-08 18:15:00,74.5,70.7,30.02,NE,35,22.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 00:15:00
2012-02-08 18:20:00,74.7,70.9,30.02,NNE,18,22.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 00:20:00
2012-02-08 18:25:00,74.2,70.4,30.03,NE,40,22.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 00:25:00
2012-02-08 18:35:00,73.8,70.0,30.03,NE,37,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 00:35:00
2012-02-08 18:40:00,73.9,70.1,30.03,NE,46,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 00:40:00
2012-02-08 18:50:00,73.7,69.9,30.04,NE,34,22.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 00:50:00
2012-02-08 18:55:00,73.6,69.8,30.03,NE,36,22.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 00:55:00
2012-02-08 19:05:00,73.4,69.6,30.04,NE,53,21.0,26.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 01:05:00
2012-02-08 19:15:00,73.5,69.7,30.04,NE,43,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 01:15:00
2012-02-08 19:20:00,73.5,69.7,30.04,ENE,69,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 01:20:00
2012-02-08 19:25:00,73.3,69.5,30.04,NE,42,23.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 01:25:00
2012-02-08 19:35:00,73.7,69.6,30.04,NE,42,22.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 01:35:00
2012-02-08 19:40:00,73.7,69.6,30.04,NE,51,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 01:40:00
2012-02-08 19:50:00,73.7,69.6,30.05,NE,38,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 01:50:00
2012-02-08 19:55:00,73.4,69.3,30.05,NE,41,22.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 01:55:00
2012-02-08 20:00:00,73.5,69.4,30.04,NE,46,22.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 02:00:00
2012-02-08 20:10:00,73.3,69.2,30.04,NNE,17,22.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 02:10:00
2012-02-08 20:15:00,73.6,69.8,30.05,NE,43,21.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 02:15:00
2012-02-08 20:20:00,73.3,69.2,30.05,NNE,31,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 02:20:00
2012-02-08 20:30:00,73.2,69.1,30.05,NE,41,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 02:30:00
2012-02-08 20:35:00,73.3,69.2,30.05,NE,41,21.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 02:35:00
2012-02-08 20:45:00,73.3,69.2,30.06,NE,40,21.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 02:45:00
2012-02-08 20:50:00,73.4,69.3,30.06,NE,39,19.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 02:50:00
2012-02-08 21:00:00,73.5,69.4,30.06,NE,36,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:00:00
2012-02-08 21:05:00,73.4,69.3,30.06,NE,46,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:05:00
2012-02-08 21:15:00,73.6,69.5,30.07,NE,51,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:15:00
2012-02-08 21:20:00,73.7,69.2,30.06,NE,55,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:20:00
2012-02-08 21:30:00,73.8,69.0,30.07,NE,56,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:30:00
2012-02-08 21:35:00,74.1,69.6,30.07,NE,47,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:35:00
2012-02-08 21:40:00,74.1,69.6,30.07,NE,38,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:40:00
2012-02-08 21:45:00,74.0,69.5,30.07,ENE,68,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:45:00
2012-02-08 21:50:00,74.1,69.3,30.06,NE,51,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:50:00
2012-02-08 21:55:00,74.2,69.4,30.06,NE,53,18.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 03:55:00
2012-02-08 22:05:00,74.3,69.8,30.06,NE,53,18.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 04:05:00
2012-02-08 22:10:00,74.4,69.9,30.06,NE,45,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 04:10:00
2012-02-08 22:15:00,74.5,70.0,30.06,NE,48,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 04:15:00
2012-02-08 22:25:00,74.5,70.0,30.06,ENE,66,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 04:25:00
2012-02-08 22:35:00,74.6,70.1,30.06,ENE,60,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 04:35:00
2012-02-08 22:45:00,74.5,70.0,30.06,ENE,67,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 04:45:00
2012-02-08 22:50:00,74.6,70.1,30.06,ENE,64,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 04:50:00
2012-02-08 23:00:00,74.6,69.8,30.06,NE,51,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 05:00:00
2012-02-08 23:05:00,74.6,69.8,30.05,ENE,61,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 05:05:00
2012-02-08 23:10:00,74.8,70.0,30.05,ENE,63,15.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 05:10:00
2012-02-08 23:15:00,74.7,69.9,30.05,NE,51,16.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 05:15:00
2012-02-08 23:25:00,74.8,69.6,30.05,ENE,65,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 05:25:00
2012-02-08 23:35:00,75.0,69.8,30.05,NE,40,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 05:35:00
2012-02-08 23:45:00,73.9,68.4,30.05,East,92,9.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 05:45:00
2012-02-08 23:55:00,73.2,67.4,30.05,East,87,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-09 05:55:00
