Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-21 21:25:00,76.0,72.2,30.07,East,90,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 03:25:00
2012-02-21 21:30:00,76.0,72.2,30.07,East,90,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 03:30:00
2012-02-21 21:35:00,75.6,71.5,30.07,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 03:35:00
2012-02-21 21:40:00,75.6,71.5,30.07,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 03:40:00
2012-02-21 21:45:00,75.4,70.9,30.07,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 03:45:00
2012-02-21 21:50:00,75.4,70.9,30.07,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 03:50:00
2012-02-21 21:55:00,75.4,70.6,30.07,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 03:55:00
2012-02-21 22:00:00,75.4,70.6,30.07,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:00:00
2012-02-21 22:05:00,75.1,70.3,30.07,East,90,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:05:00
2012-02-21 22:10:00,75.1,70.3,30.07,East,90,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:10:00
2012-02-21 22:15:00,74.5,69.3,30.06,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:15:00
2012-02-21 22:20:00,74.5,69.3,30.06,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:20:00
2012-02-21 22:25:00,74.5,69.0,30.07,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:25:00
2012-02-21 22:30:00,74.5,69.0,30.07,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:30:00
2012-02-21 22:35:00,74.5,68.6,30.06,ESE,113,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:35:00
2012-02-21 22:40:00,74.5,68.6,30.06,ESE,113,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:40:00
2012-02-21 22:45:00,74.2,68.3,30.06,ESE,113,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:45:00
2012-02-21 22:50:00,74.2,68.3,30.06,ESE,113,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:50:00
2012-02-21 22:55:00,74.0,68.2,30.07,ESE,113,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 04:55:00
2012-02-21 23:00:00,74.1,68.3,30.07,ESE,117,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 05:00:00
2012-02-21 23:05:00,74.0,68.2,30.07,ESE,115,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 05:05:00
2012-02-21 23:15:00,73.8,68.0,30.07,SE,126,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 05:15:00
2012-02-21 23:20:00,73.6,67.8,30.07,East,94,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 05:20:00
2012-02-21 23:25:00,73.6,68.1,30.07,East,101,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 05:25:00
2012-02-21 23:30:00,73.5,68.0,30.07,ESE,119,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 05:30:00
2012-02-21 23:40:00,73.3,67.8,30.07,ESE,120,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 05:40:00
2012-02-21 23:45:00,73.1,67.6,30.07,SE,128,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 05:45:00
2012-02-21 23:50:00,72.9,67.8,30.07,SE,133,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 05:50:00
