Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-10 01:55:00,71.9,68.5,30.02,SE,125,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 07:55:00
2012-02-10 02:00:00,71.8,68.4,30.02,SE,125,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 08:00:00
2012-02-10 02:05:00,71.8,68.4,30.02,SE,125,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 08:05:00
2012-02-10 02:15:00,71.7,68.6,30.02,SE,126,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 08:15:00
2012-02-10 02:25:00,71.7,68.6,30.02,SE,125,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 08:25:00
2012-02-10 02:30:00,71.6,68.5,30.02,SE,125,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 08:30:00
2012-02-10 02:40:00,71.6,68.5,30.02,SE,126,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 08:40:00
2012-02-10 02:45:00,71.6,68.5,30.02,SE,126,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 08:45:00
2012-02-10 02:50:00,71.6,68.5,30.02,SE,126,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 08:50:00
2012-02-10 03:00:00,71.6,68.5,30.02,SE,126,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 09:00:00
2012-02-10 03:05:00,71.6,68.5,30.02,SE,126,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 09:05:00
2012-02-10 03:10:00,71.6,68.5,30.02,SE,126,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 09:10:00
2012-02-10 03:20:00,71.5,68.4,30.02,SE,126,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 09:20:00
2012-02-10 03:35:00,71.5,68.4,30.02,SE,125,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 09:35:00
2012-02-10 03:45:00,71.5,68.4,30.02,SE,126,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 09:45:00
2012-02-10 03:50:00,71.5,68.4,30.02,SE,126,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 09:50:00
2012-02-10 03:55:00,71.4,68.3,30.01,SE,125,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 09:55:00
2012-02-10 04:05:00,71.4,68.3,30.01,SE,126,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 10:05:00
2012-02-10 04:15:00,71.4,68.3,30.01,SE,126,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 10:15:00
2012-02-10 04:20:00,71.4,68.3,30.01,SE,125,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 10:20:00
2012-02-10 04:30:00,71.5,68.7,30.01,SE,125,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 10:30:00
2012-02-10 04:40:00,71.4,68.6,30.01,SE,126,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 10:40:00
2012-02-10 04:50:00,71.4,68.3,30.02,SE,126,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 10:50:00
2012-02-10 04:55:00,71.4,68.6,30.01,SE,125,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 10:55:00
2012-02-10 05:00:00,71.5,68.7,30.01,SE,126,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 11:00:00
2012-02-10 05:10:00,71.7,68.9,30.01,SE,125,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 11:10:00
2012-02-10 05:15:00,71.8,69.0,30.01,SE,126,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 11:15:00
2012-02-10 05:25:00,71.8,69.0,30.01,SE,126,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 11:25:00
2012-02-10 05:30:00,71.8,69.0,30.01,SE,126,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 11:30:00
2012-02-10 05:35:00,71.7,68.9,30.01,SE,125,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 11:35:00
2012-02-10 05:40:00,71.7,68.9,30.02,SE,125,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 11:40:00
2012-02-10 05:45:00,71.6,68.8,30.02,SE,126,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 11:45:00
2012-02-10 05:55:00,71.7,68.9,30.02,SE,126,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 11:55:00
2012-02-10 06:05:00,71.6,68.8,30.02,SE,126,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 12:05:00
2012-02-10 06:10:00,71.6,68.8,30.02,SE,126,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 12:10:00
2012-02-10 06:20:00,71.5,68.7,30.03,SE,126,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 12:20:00
2012-02-10 06:25:00,71.5,68.7,30.03,SE,125,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 12:25:00
2012-02-10 06:35:00,71.4,68.6,30.04,SE,125,0.0,0.0,91,0.00,,,0.00,7,Wunderground v.1.15,2012-02-10 12:35:00
2012-02-10 06:40:00,71.4,68.6,30.04,SE,126,0.0,0.0,91,0.00,,,0.00,12,Wunderground v.1.15,2012-02-10 12:40:00
2012-02-10 06:50:00,71.5,68.7,30.04,SE,126,0.0,0.0,91,0.00,,,0.00,39,Wunderground v.1.15,2012-02-10 12:50:00
2012-02-10 06:55:00,71.5,69.1,30.04,SE,125,0.0,3.0,92,0.00,,,0.00,42,Wunderground v.1.15,2012-02-10 12:55:00
2012-02-10 07:00:00,71.5,69.1,30.04,SE,125,2.0,3.0,92,0.00,,,0.00,46,Wunderground v.1.15,2012-02-10 13:00:00
2012-02-10 07:10:00,71.5,69.1,30.04,SE,126,2.0,2.0,92,0.00,,,0.00,65,Wunderground v.1.15,2012-02-10 13:10:00
2012-02-10 07:15:00,71.6,69.2,30.04,SE,125,1.0,2.0,92,0.00,,,0.00,70,Wunderground v.1.15,2012-02-10 13:15:00
2012-02-10 07:20:00,71.7,69.3,30.04,SE,126,0.0,0.0,92,0.00,,,0.00,86,Wunderground v.1.15,2012-02-10 13:20:00
2012-02-10 07:30:00,71.7,69.3,30.05,SE,126,1.0,2.0,92,0.00,,,0.00,127,Wunderground v.1.15,2012-02-10 13:30:00
2012-02-10 07:35:00,71.8,69.3,30.05,SE,125,2.0,2.0,92,0.00,,,0.00,123,Wunderground v.1.15,2012-02-10 13:35:00
2012-02-10 07:45:00,72.3,69.8,30.05,SE,125,2.0,2.0,92,0.00,,,0.00,253,Wunderground v.1.15,2012-02-10 13:45:00
2012-02-10 07:50:00,72.5,70.0,30.05,SE,126,2.0,2.0,92,0.00,,,0.00,283,Wunderground v.1.15,2012-02-10 13:50:00
2012-02-10 07:55:00,72.7,70.2,30.05,SE,126,2.0,3.0,92,0.00,,,0.00,290,Wunderground v.1.15,2012-02-10 13:55:00
2012-02-10 08:05:00,73.2,70.7,30.05,SE,126,2.0,3.0,92,0.00,,,0.00,343,Wunderground v.1.15,2012-02-10 14:05:00
2012-02-10 08:10:00,73.6,70.8,30.05,SE,141,3.0,4.0,91,0.00,,,0.00,371,Wunderground v.1.15,2012-02-10 14:10:00
2012-02-10 08:20:00,74.2,71.1,30.06,ESE,115,4.0,4.0,90,0.00,,,0.00,464,Wunderground v.1.15,2012-02-10 14:20:00
2012-02-10 08:30:00,74.5,71.0,30.05,ESE,115,2.0,2.0,89,0.00,,,0.00,204,Wunderground v.1.15,2012-02-10 14:30:00
2012-02-10 08:35:00,74.8,71.3,30.05,ESE,115,1.0,2.0,89,0.00,,,0.00,204,Wunderground v.1.15,2012-02-10 14:35:00
2012-02-10 08:45:00,75.1,71.3,30.06,ESE,115,0.0,0.0,88,0.00,,,0.00,134,Wunderground v.1.15,2012-02-10 14:45:00
2012-02-10 08:55:00,74.9,71.1,30.06,ESE,113,2.0,3.0,88,0.00,,,0.00,547,Wunderground v.1.15,2012-02-10 14:55:00
2012-02-10 09:00:00,75.0,71.2,30.06,East,79,3.0,4.0,88,0.00,,,0.00,563,Wunderground v.1.15,2012-02-10 15:00:00
2012-02-10 09:10:00,75.1,71.0,30.05,NE,43,4.0,5.0,87,0.00,,,0.00,475,Wunderground v.1.15,2012-02-10 15:10:00
2012-02-10 09:15:00,75.3,71.5,30.06,NE,41,5.0,5.0,88,0.00,,,0.00,494,Wunderground v.1.15,2012-02-10 15:15:00
2012-02-10 09:20:00,75.3,71.2,30.06,NE,38,5.0,5.0,87,0.00,,,0.00,679,Wunderground v.1.15,2012-02-10 15:20:00
2012-02-10 09:30:00,75.5,71.4,30.06,NE,37,5.0,5.0,87,0.00,,,0.00,652,Wunderground v.1.15,2012-02-10 15:30:00
2012-02-10 09:35:00,75.6,71.5,30.07,NE,37,4.0,5.0,87,0.00,,,0.00,642,Wunderground v.1.15,2012-02-10 15:35:00
2012-02-10 09:40:00,75.7,71.2,30.07,NE,36,4.0,4.0,86,0.00,,,0.00,671,Wunderground v.1.15,2012-02-10 15:40:00
2012-02-10 09:50:00,75.7,71.2,30.06,NNE,32,5.0,7.0,86,0.00,,,0.00,540,Wunderground v.1.15,2012-02-10 15:50:00
2012-02-10 09:55:00,75.6,71.1,30.06,NE,41,6.0,7.0,86,0.00,,,0.00,568,Wunderground v.1.15,2012-02-10 15:55:00
2012-02-10 10:05:00,76.0,71.5,30.07,NE,42,5.0,6.0,86,0.00,,,0.00,819,Wunderground v.1.15,2012-02-10 16:05:00
2012-02-10 10:15:00,76.3,71.5,30.07,NE,38,4.0,4.0,85,0.00,,,0.00,715,Wunderground v.1.15,2012-02-10 16:15:00
2012-02-10 10:20:00,76.2,71.4,30.06,NE,38,4.0,4.0,85,0.00,,,0.00,605,Wunderground v.1.15,2012-02-10 16:20:00
2012-02-10 10:25:00,76.4,71.6,30.06,NE,37,4.0,4.0,85,0.00,,,0.00,759,Wunderground v.1.15,2012-02-10 16:25:00
2012-02-10 10:30:00,76.8,71.9,30.06,NE,38,4.0,5.0,85,0.00,,,0.00,749,Wunderground v.1.15,2012-02-10 16:30:00
2012-02-10 10:40:00,76.3,71.1,30.06,NE,36,4.0,4.0,84,0.00,,,0.00,332,Wunderground v.1.15,2012-02-10 16:40:00
2012-02-10 10:45:00,76.1,71.3,30.06,NE,36,4.0,4.0,85,0.00,,,0.00,329,Wunderground v.1.15,2012-02-10 16:45:00
2012-02-10 10:55:00,76.2,71.4,30.06,NNE,33,4.0,5.0,85,0.00,,,0.00,666,Wunderground v.1.15,2012-02-10 16:55:00
2012-02-10 11:05:00,76.2,71.4,30.06,North,360,4.0,6.0,85,0.00,,,0.00,960,Wunderground v.1.15,2012-02-10 17:05:00
2012-02-10 11:15:00,76.8,71.9,30.06,NNW,348,6.0,6.0,85,0.00,,,0.00,963,Wunderground v.1.15,2012-02-10 17:15:00
2012-02-10 11:20:00,77.0,72.1,30.06,NNW,346,6.0,6.0,85,0.00,,,0.00,954,Wunderground v.1.15,2012-02-10 17:20:00
2012-02-10 11:30:00,76.8,71.9,30.05,NNW,333,8.0,8.0,85,0.00,,,0.00,976,Wunderground v.1.15,2012-02-10 17:30:00
2012-02-10 11:45:00,77.2,72.0,30.04,NNW,345,10.0,13.0,84,0.00,,,0.00,1041,Wunderground v.1.15,2012-02-10 17:45:00
2012-02-10 11:50:00,76.7,71.8,30.04,NNW,330,11.0,11.0,85,0.00,,,0.00,323,Wunderground v.1.15,2012-02-10 17:50:00
2012-02-10 11:55:00,76.4,71.6,30.03,NNW,333,11.0,13.0,85,0.00,,,0.00,330,Wunderground v.1.15,2012-02-10 17:55:00
2012-02-10 12:05:00,76.5,71.7,30.03,NNW,340,11.0,12.0,85,0.00,,,0.00,928,Wunderground v.1.15,2012-02-10 18:05:00
2012-02-10 12:14:00,77.0,72.1,30.02,NNW,332,11.0,13.0,85,0.00,,,0.00,909,Wunderground v.1.15,2012-02-10 18:14:00
2012-02-10 12:20:00,77.0,72.1,30.02,NNW,333,12.0,12.0,85,0.00,,,0.00,1013,Wunderground v.1.15,2012-02-10 18:20:00
2012-02-10 12:25:00,76.9,72.0,30.02,NNW,338,12.0,12.0,85,0.00,,,0.00,334,Wunderground v.1.15,2012-02-10 18:25:00
2012-02-10 12:35:00,77.3,72.4,30.01,NW,315,12.0,12.0,85,0.00,,,0.00,930,Wunderground v.1.15,2012-02-10 18:35:00
2012-02-10 12:45:00,77.5,72.3,30.01,NNW,329,10.0,11.0,84,0.00,,,0.00,953,Wunderground v.1.15,2012-02-10 18:45:00
2012-02-10 12:55:00,77.5,72.3,30.01,NW,325,10.0,11.0,84,0.00,,,0.00,962,Wunderground v.1.15,2012-02-10 18:55:00
2012-02-10 13:05:00,77.4,72.2,30.01,NW,320,11.0,13.0,84,0.00,,,0.00,468,Wunderground v.1.15,2012-02-10 19:05:00
2012-02-10 13:10:00,77.8,72.6,30.01,NW,306,11.0,11.0,84,0.00,,,0.00,930,Wunderground v.1.15,2012-02-10 19:10:00
2012-02-10 13:15:00,77.8,72.2,30.01,NW,304,11.0,11.0,83,0.00,,,0.00,963,Wunderground v.1.15,2012-02-10 19:15:00
2012-02-10 13:25:00,77.8,72.2,30.00,NW,325,10.0,12.0,83,0.00,,,0.00,782,Wunderground v.1.15,2012-02-10 19:25:00
2012-02-10 13:30:00,77.9,72.7,30.00,NW,319,11.0,11.0,84,0.00,,,0.00,826,Wunderground v.1.15,2012-02-10 19:30:00
2012-02-10 13:40:00,78.1,72.5,29.99,NNW,337,9.0,10.0,83,0.00,,,0.00,684,Wunderground v.1.15,2012-02-10 19:40:00
2012-02-10 13:45:00,78.2,72.6,29.99,NW,319,9.0,10.0,83,0.00,,,0.00,830,Wunderground v.1.15,2012-02-10 19:45:00
2012-02-10 13:55:00,78.2,72.6,29.99,NNW,327,8.0,9.0,83,0.00,,,0.00,909,Wunderground v.1.15,2012-02-10 19:55:00
2012-02-10 14:00:00,78.3,72.7,29.98,NNW,328,9.0,10.0,83,0.00,,,0.00,918,Wunderground v.1.15,2012-02-10 20:00:00
2012-02-10 14:05:00,78.0,72.4,29.98,NNW,328,9.0,10.0,83,0.00,,,0.00,392,Wunderground v.1.15,2012-02-10 20:05:00
2012-02-10 14:15:00,77.4,72.2,29.98,NNW,334,9.0,11.0,84,0.00,,,0.00,584,Wunderground v.1.15,2012-02-10 20:15:00
2012-02-10 14:20:00,77.3,71.7,29.98,NNW,331,9.0,9.0,83,0.00,,,0.00,671,Wunderground v.1.15,2012-02-10 20:20:00
2012-02-10 14:25:00,77.3,72.1,29.98,NNW,340,11.0,11.0,84,0.00,,,0.00,731,Wunderground v.1.15,2012-02-10 20:25:00
2012-02-10 14:30:00,77.9,72.7,29.98,NNW,340,10.0,14.0,84,0.00,,,0.00,877,Wunderground v.1.15,2012-02-10 20:30:00
2012-02-10 14:35:00,77.8,72.2,29.98,NNW,331,10.0,14.0,83,0.00,,,0.00,779,Wunderground v.1.15,2012-02-10 20:35:00
2012-02-10 14:45:00,77.4,72.2,29.98,NNW,336,11.0,11.0,84,0.00,,,0.00,427,Wunderground v.1.15,2012-02-10 20:45:00
2012-02-10 14:55:00,77.1,72.2,29.97,NNW,337,10.0,12.0,85,0.00,,,0.00,374,Wunderground v.1.15,2012-02-10 20:55:00
2012-02-10 15:00:00,76.9,72.0,29.98,NNW,345,10.0,11.0,85,0.00,,,0.00,360,Wunderground v.1.15,2012-02-10 21:00:00
2012-02-10 15:10:00,77.1,72.2,29.97,NNW,348,11.0,11.0,85,0.00,,,0.00,652,Wunderground v.1.15,2012-02-10 21:10:00
2012-02-10 15:15:00,77.2,72.3,29.97,NNW,339,10.0,12.0,85,0.00,,,0.00,538,Wunderground v.1.15,2012-02-10 21:15:00
2012-02-10 15:20:00,77.2,72.3,29.97,NNW,327,10.0,10.0,85,0.00,,,0.00,552,Wunderground v.1.15,2012-02-10 21:20:00
2012-02-10 15:30:00,76.9,71.7,29.97,NNW,348,10.0,10.0,84,0.00,,,0.00,497,Wunderground v.1.15,2012-02-10 21:30:00
2012-02-10 15:35:00,76.9,71.7,29.97,North,360,9.0,10.0,84,0.00,,,0.00,489,Wunderground v.1.15,2012-02-10 21:35:00
2012-02-10 15:45:00,77.2,72.3,29.97,North,355,8.0,9.0,85,0.00,,,0.00,471,Wunderground v.1.15,2012-02-10 21:45:00
2012-02-10 15:50:00,77.1,72.2,29.97,NNW,344,8.0,8.0,85,0.00,,,0.00,454,Wunderground v.1.15,2012-02-10 21:50:00
2012-02-10 16:00:00,76.8,71.9,29.97,North,360,8.0,8.0,85,0.00,,,0.00,322,Wunderground v.1.15,2012-02-10 22:00:00
2012-02-10 16:05:00,76.9,72.0,29.97,North,355,7.0,8.0,85,0.00,,,0.00,200,Wunderground v.1.15,2012-02-10 22:05:00
2012-02-10 16:15:00,76.5,71.7,29.97,NNE,13,5.0,6.0,85,0.00,,,0.00,95,Wunderground v.1.15,2012-02-10 22:15:00
2012-02-10 16:20:00,76.6,72.1,29.97,North,360,5.0,5.0,86,0.00,,,0.00,111,Wunderground v.1.15,2012-02-10 22:20:00
2012-02-10 16:25:00,76.4,71.9,29.97,North,5,5.0,5.0,86,0.00,,,0.00,118,Wunderground v.1.15,2012-02-10 22:25:00
2012-02-10 16:35:00,76.3,71.8,29.97,North,360,4.0,5.0,86,0.00,,,0.00,111,Wunderground v.1.15,2012-02-10 22:35:00
2012-02-10 16:40:00,76.2,71.4,29.97,North,5,4.0,4.0,85,0.00,,,0.00,98,Wunderground v.1.15,2012-02-10 22:40:00
2012-02-10 16:50:00,76.2,71.4,29.98,North,360,4.0,4.0,85,0.00,,,0.00,84,Wunderground v.1.15,2012-02-10 22:50:00
2012-02-10 17:00:00,76.4,71.9,29.98,North,355,4.0,6.0,86,0.00,,,0.00,62,Wunderground v.1.15,2012-02-10 23:00:00
2012-02-10 17:05:00,76.3,71.8,29.98,North,349,5.0,6.0,86,0.00,,,0.00,56,Wunderground v.1.15,2012-02-10 23:05:00
2012-02-10 17:15:00,76.3,71.8,29.98,NNW,347,5.0,5.0,86,0.00,,,0.00,33,Wunderground v.1.15,2012-02-10 23:15:00
2012-02-10 17:20:00,76.3,71.8,29.99,NNW,346,4.0,4.0,86,0.00,,,0.00,37,Wunderground v.1.15,2012-02-10 23:20:00
2012-02-10 17:30:00,76.2,71.4,29.99,NNW,345,4.0,4.0,85,0.00,,,0.00,19,Wunderground v.1.15,2012-02-10 23:30:00
2012-02-10 17:40:00,76.2,71.4,29.99,NNW,337,4.0,4.0,85,0.00,,,0.00,9,Wunderground v.1.15,2012-02-10 23:40:00
2012-02-10 17:45:00,76.2,71.4,30.00,NW,317,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 23:45:00
2012-02-10 17:55:00,76.3,71.8,30.00,WNW,300,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-10 23:55:00
2012-02-10 18:00:00,76.2,71.7,30.00,WNW,299,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 00:00:00
2012-02-10 18:05:00,76.3,71.8,30.00,WNW,290,7.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 00:05:00
2012-02-10 18:15:00,76.2,71.7,30.00,WNW,302,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 00:15:00
2012-02-10 18:20:00,76.1,71.6,30.00,WNW,298,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 00:20:00
2012-02-10 18:30:00,76.2,71.7,30.00,WNW,292,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 00:30:00
2012-02-10 18:39:00,76.3,71.8,30.01,NW,307,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 00:39:00
2012-02-10 18:45:00,76.3,72.1,30.01,NW,307,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 00:45:00
2012-02-10 18:55:00,76.3,72.1,30.02,NW,307,10.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 00:55:00
2012-02-10 19:05:00,76.2,72.0,30.02,WNW,300,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 01:05:00
2012-02-10 19:15:00,76.2,71.7,30.03,WNW,297,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 01:15:00
2012-02-10 19:20:00,76.2,71.7,30.03,WNW,287,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 01:20:00
2012-02-10 19:25:00,76.3,71.8,30.03,WNW,301,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 01:25:00
2012-02-10 19:35:00,76.3,71.5,30.04,West,273,13.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 01:35:00
2012-02-10 19:40:00,76.4,71.9,30.04,WNW,287,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 01:40:00
2012-02-10 19:50:00,76.3,71.5,30.05,WNW,290,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 01:50:00
2012-02-10 19:55:00,76.4,71.6,30.04,WNW,300,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 01:55:00
2012-02-10 20:05:00,76.3,71.8,30.05,WNW,292,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 02:05:00
2012-02-10 20:15:00,76.1,71.6,30.04,WNW,284,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 02:15:00
2012-02-10 20:20:00,76.1,71.6,30.04,WNW,288,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 02:20:00
2012-02-10 20:25:00,76.1,71.6,30.05,WNW,286,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 02:25:00
2012-02-10 20:35:00,76.0,71.5,30.05,West,276,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 02:35:00
2012-02-10 20:40:00,76.0,71.8,30.05,WNW,293,7.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 02:40:00
2012-02-10 20:50:00,76.0,71.8,30.06,WNW,287,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 02:50:00
2012-02-10 21:00:00,76.1,71.9,30.06,West,270,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 03:00:00
2012-02-10 21:05:00,76.0,71.8,30.06,WNW,287,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 03:05:00
2012-02-10 21:15:00,76.2,72.0,30.06,WNW,286,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 03:15:00
2012-02-10 21:20:00,76.2,72.0,30.06,WNW,295,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 03:20:00
2012-02-10 21:29:00,76.2,72.0,30.07,WNW,300,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 03:29:00
2012-02-10 21:35:00,76.2,72.0,30.07,WNW,289,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 03:35:00
2012-02-10 21:40:00,76.1,71.9,30.07,WNW,292,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 03:40:00
2012-02-10 21:45:00,76.1,71.9,30.07,WNW,297,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 03:45:00
2012-02-10 21:55:00,76.1,71.9,30.07,WNW,286,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 03:55:00
2012-02-10 22:00:00,76.2,72.0,30.07,WNW,294,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 04:00:00
2012-02-10 22:05:00,76.2,72.0,30.07,WNW,299,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 04:05:00
2012-02-10 22:15:00,76.0,71.8,30.07,WNW,299,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 04:15:00
