Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-23 04:05:00,67.6,64.6,29.88,SE,136,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 10:05:00
2012-02-23 04:15:00,67.6,64.9,29.88,SE,127,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 10:15:00
2012-02-23 04:25:00,67.5,64.8,29.88,SE,133,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 10:25:00
2012-02-23 04:30:00,67.5,64.8,29.88,SE,128,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 10:30:00
2012-02-23 04:40:00,67.4,64.7,29.88,SE,137,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 10:40:00
2012-02-23 04:45:00,67.4,64.7,29.89,SE,142,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 10:45:00
2012-02-23 04:55:00,67.3,64.6,29.89,SE,129,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 10:55:00
2012-02-23 05:00:00,67.3,64.6,29.89,ESE,107,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:00:00
2012-02-23 05:05:00,67.3,64.6,29.89,SE,136,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:05:00
2012-02-23 05:10:00,67.3,64.6,29.89,SE,129,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:10:00
2012-02-23 05:15:00,67.2,64.5,29.89,SE,140,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:15:00
2012-02-23 05:20:00,67.2,64.5,29.89,SE,142,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:20:00
2012-02-23 05:30:00,67.0,64.3,29.89,SE,137,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:30:00
2012-02-23 05:35:00,66.9,64.2,29.90,SE,127,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:35:00
2012-02-23 05:40:00,66.9,64.2,29.90,SE,136,9.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:40:00
2012-02-23 05:50:00,66.7,64.3,29.90,SE,136,8.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:50:00
2012-02-23 05:55:00,66.6,64.2,29.90,SSE,153,9.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 11:55:00
2012-02-23 06:05:00,66.3,63.9,29.90,SE,142,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 12:05:00
2012-02-23 06:15:00,66.1,63.7,29.90,SE,144,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 12:15:00
2012-02-23 06:20:00,65.9,63.5,29.90,SSE,148,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 12:20:00
2012-02-23 06:30:00,65.7,63.3,29.90,SE,140,10.0,10.0,92,0.00,,,0.00,11,Wunderground v.1.15,2012-02-23 12:30:00
2012-02-23 06:35:00,65.6,63.2,29.91,SE,140,10.0,10.0,92,0.00,,,0.00,16,Wunderground v.1.15,2012-02-23 12:35:00
2012-02-23 06:40:00,65.5,63.1,29.91,SSE,148,9.0,10.0,92,0.00,,,0.00,21,Wunderground v.1.15,2012-02-23 12:40:00
2012-02-23 06:50:00,65.5,63.1,29.91,SE,144,8.0,11.0,92,0.00,,,0.00,51,Wunderground v.1.15,2012-02-23 12:50:00
2012-02-23 07:00:00,65.5,63.1,29.91,SE,136,9.0,9.0,92,0.00,,,0.00,81,Wunderground v.1.15,2012-02-23 13:00:00
2012-02-23 07:10:00,65.7,63.3,29.91,SSE,147,10.0,10.0,92,0.00,,,0.00,114,Wunderground v.1.15,2012-02-23 13:10:00
2012-02-23 07:20:00,66.1,64.0,29.91,SE,144,9.0,9.0,93,0.00,,,0.00,160,Wunderground v.1.15,2012-02-23 13:20:00
2012-02-23 07:25:00,66.4,64.0,29.91,SSE,148,10.0,10.0,92,0.00,,,0.00,185,Wunderground v.1.15,2012-02-23 13:25:00
2012-02-23 07:30:00,66.7,64.6,29.91,SE,140,10.0,10.0,93,0.00,,,0.00,209,Wunderground v.1.15,2012-02-23 13:30:00
2012-02-23 07:35:00,67.1,64.7,29.91,SE,142,11.0,11.0,92,0.00,,,0.00,236,Wunderground v.1.15,2012-02-23 13:35:00
2012-02-23 07:40:00,67.3,64.9,29.92,SSE,147,11.0,11.0,92,0.00,,,0.00,264,Wunderground v.1.15,2012-02-23 13:40:00
2012-02-23 07:50:00,68.1,65.7,29.92,SE,144,11.0,11.0,92,0.00,,,0.00,301,Wunderground v.1.15,2012-02-23 13:50:00
2012-02-23 07:55:00,68.6,66.2,29.92,SE,126,12.0,12.0,92,0.00,,,0.00,320,Wunderground v.1.15,2012-02-23 13:55:00
2012-02-23 08:00:00,69.2,66.8,29.92,SSE,160,12.0,12.0,92,0.00,,,0.00,341,Wunderground v.1.15,2012-02-23 14:00:00
2012-02-23 08:05:00,69.8,67.1,29.92,SE,142,12.0,13.0,91,0.00,,,0.00,366,Wunderground v.1.15,2012-02-23 14:05:00
2012-02-23 08:15:00,71.1,68.3,29.92,SE,138,13.0,13.0,91,0.00,,,0.00,401,Wunderground v.1.15,2012-02-23 14:15:00
2012-02-23 08:20:00,71.9,68.8,29.92,SE,144,13.0,13.0,90,0.00,,,0.00,422,Wunderground v.1.15,2012-02-23 14:20:00
2012-02-23 08:25:00,72.6,69.5,29.92,SSE,152,14.0,16.0,90,0.00,,,0.00,441,Wunderground v.1.15,2012-02-23 14:25:00
2012-02-23 08:35:00,73.9,70.1,29.93,SE,137,14.0,17.0,88,0.00,,,0.00,473,Wunderground v.1.15,2012-02-23 14:35:00
2012-02-23 08:45:00,75.3,70.8,29.93,SE,142,16.0,16.0,86,0.00,,,0.00,508,Wunderground v.1.15,2012-02-23 14:45:00
2012-02-23 08:50:00,75.9,71.1,29.93,ESE,103,16.0,16.0,85,0.00,,,0.00,527,Wunderground v.1.15,2012-02-23 14:50:00
2012-02-23 09:00:00,77.3,71.4,29.94,SSE,155,15.0,15.0,82,0.00,,,0.00,564,Wunderground v.1.15,2012-02-23 15:00:00
2012-02-23 09:05:00,78.0,71.7,29.93,SSE,148,14.0,15.0,81,0.00,,,0.00,584,Wunderground v.1.15,2012-02-23 15:05:00
2012-02-23 09:15:00,78.7,70.9,29.93,SE,140,16.0,19.0,77,0.00,,,0.00,613,Wunderground v.1.15,2012-02-23 15:15:00
2012-02-23 09:25:00,79.4,70.8,29.94,SE,140,18.0,22.0,75,0.00,,,0.00,649,Wunderground v.1.15,2012-02-23 15:25:00
2012-02-23 09:30:00,79.7,70.7,29.94,SSE,159,19.0,20.0,74,0.00,,,0.00,664,Wunderground v.1.15,2012-02-23 15:30:00
2012-02-23 09:40:00,81.0,71.1,29.94,SE,145,17.0,17.0,72,0.00,,,0.00,691,Wunderground v.1.15,2012-02-23 15:40:00
2012-02-23 09:50:00,81.6,70.4,29.93,SE,135,17.0,23.0,69,0.00,,,0.00,731,Wunderground v.1.15,2012-02-23 15:50:00
2012-02-23 09:55:00,81.8,70.6,29.93,SE,140,18.0,26.0,69,0.00,,,0.00,733,Wunderground v.1.15,2012-02-23 15:55:00
2012-02-23 10:05:00,82.5,70.9,29.93,SE,134,17.0,21.0,68,0.00,,,0.00,763,Wunderground v.1.15,2012-02-23 16:05:00
2012-02-23 10:10:00,82.8,70.7,29.93,SE,145,16.0,16.0,67,0.00,,,0.00,784,Wunderground v.1.15,2012-02-23 16:10:00
2012-02-23 10:20:00,83.1,70.6,29.92,SE,126,20.0,20.0,66,0.00,,,0.00,805,Wunderground v.1.15,2012-02-23 16:20:00
2012-02-23 10:25:00,83.5,70.5,29.92,SE,143,19.0,24.0,65,0.00,,,0.00,828,Wunderground v.1.15,2012-02-23 16:25:00
2012-02-23 10:35:00,83.7,70.7,29.92,SE,134,21.0,21.0,65,0.00,,,0.00,823,Wunderground v.1.15,2012-02-23 16:35:00
2012-02-23 10:40:00,84.1,71.1,29.91,SE,128,20.0,20.0,65,0.00,,,0.00,872,Wunderground v.1.15,2012-02-23 16:40:00
2012-02-23 10:50:00,84.4,71.3,29.91,SE,145,16.0,20.0,65,0.00,,,0.00,870,Wunderground v.1.15,2012-02-23 16:50:00
2012-02-23 10:55:00,84.5,71.0,29.91,SE,137,17.0,22.0,64,0.00,,,0.00,907,Wunderground v.1.15,2012-02-23 16:55:00
2012-02-23 11:05:00,84.6,71.1,29.91,SE,130,18.0,20.0,64,0.00,,,0.00,925,Wunderground v.1.15,2012-02-23 17:05:00
2012-02-23 11:15:00,85.4,70.4,29.90,SSE,160,19.0,23.0,61,0.00,,,0.00,986,Wunderground v.1.15,2012-02-23 17:15:00
2012-02-23 11:25:00,85.2,71.6,29.90,SSE,167,17.0,20.0,64,0.00,,,0.00,1088,Wunderground v.1.15,2012-02-23 17:25:00
2012-02-23 11:30:00,85.8,71.3,29.89,ESE,121,17.0,17.0,62,0.00,,,0.00,1002,Wunderground v.1.15,2012-02-23 17:30:00
2012-02-23 11:35:00,85.6,70.1,29.89,SE,134,19.0,19.0,60,0.00,,,0.00,1071,Wunderground v.1.15,2012-02-23 17:35:00
2012-02-23 11:40:00,85.6,70.1,29.88,SSE,153,21.0,22.0,60,0.00,,,0.00,278,Wunderground v.1.15,2012-02-23 17:40:00
2012-02-23 11:50:00,85.6,70.1,29.87,SSE,153,19.0,25.0,60,0.00,,,0.00,1011,Wunderground v.1.15,2012-02-23 17:50:00
2012-02-23 12:00:00,86.2,70.2,29.87,ESE,109,18.0,20.0,59,0.00,,,0.00,1004,Wunderground v.1.15,2012-02-23 18:00:00
2012-02-23 12:05:00,86.7,69.1,29.87,SSE,163,19.0,20.0,56,0.00,,,0.00,976,Wunderground v.1.15,2012-02-23 18:05:00
2012-02-23 12:15:00,87.1,69.0,29.86,SSE,159,22.0,27.0,55,0.00,,,0.00,986,Wunderground v.1.15,2012-02-23 18:15:00
2012-02-23 12:20:00,87.1,68.4,29.85,SE,125,23.0,23.0,54,0.00,,,0.00,983,Wunderground v.1.15,2012-02-23 18:20:00
2012-02-23 12:25:00,87.2,68.5,29.85,South,187,24.0,24.0,54,0.00,,,0.00,965,Wunderground v.1.15,2012-02-23 18:25:00
2012-02-23 12:35:00,87.6,70.0,29.85,SE,127,23.0,32.0,56,0.00,,,0.00,972,Wunderground v.1.15,2012-02-23 18:35:00
2012-02-23 12:45:00,87.6,70.0,29.84,SE,139,19.0,21.0,56,0.00,,,0.00,974,Wunderground v.1.15,2012-02-23 18:45:00
2012-02-23 12:50:00,87.6,69.4,29.84,SSE,163,18.0,18.0,55,0.00,,,0.00,1051,Wunderground v.1.15,2012-02-23 18:50:00
2012-02-23 13:00:00,88.4,68.0,29.84,SE,144,18.0,25.0,51,0.00,,,0.00,946,Wunderground v.1.15,2012-02-23 19:00:00
2012-02-23 13:05:00,88.5,69.2,29.84,SE,138,19.0,25.0,53,0.00,,,0.00,939,Wunderground v.1.15,2012-02-23 19:05:00
2012-02-23 13:15:00,88.3,69.0,29.83,South,173,21.0,21.0,53,0.00,,,0.00,1028,Wunderground v.1.15,2012-02-23 19:15:00
2012-02-23 13:20:00,88.3,67.3,29.83,SSE,148,21.0,22.0,50,0.00,,,0.00,981,Wunderground v.1.15,2012-02-23 19:20:00
2012-02-23 13:25:00,89.0,68.5,29.83,SE,137,20.0,25.0,51,0.00,,,0.00,951,Wunderground v.1.15,2012-02-23 19:25:00
2012-02-23 13:35:00,88.0,68.7,29.82,South,186,19.0,22.0,53,0.00,,,0.00,306,Wunderground v.1.15,2012-02-23 19:35:00
2012-02-23 13:40:00,88.0,68.2,29.82,ESE,122,17.0,17.0,52,0.00,,,0.00,285,Wunderground v.1.15,2012-02-23 19:40:00
2012-02-23 13:50:00,87.7,69.0,29.82,SE,130,20.0,20.0,54,0.00,,,0.00,269,Wunderground v.1.15,2012-02-23 19:50:00
2012-02-23 13:55:00,87.8,67.4,29.81,SE,136,20.0,20.0,51,0.00,,,0.00,299,Wunderground v.1.15,2012-02-23 19:55:00
2012-02-23 14:05:00,87.9,68.1,29.81,SSE,149,19.0,19.0,52,0.00,,,0.00,313,Wunderground v.1.15,2012-02-23 20:05:00
2012-02-23 14:10:00,88.1,68.3,29.81,SSE,148,20.0,20.0,52,0.00,,,0.00,316,Wunderground v.1.15,2012-02-23 20:10:00
2012-02-23 14:20:00,89.3,68.8,29.80,SSE,148,16.0,23.0,51,0.00,,,0.00,791,Wunderground v.1.15,2012-02-23 20:20:00
2012-02-23 14:25:00,89.5,68.4,29.80,SSE,147,19.0,23.0,50,0.00,,,0.00,784,Wunderground v.1.15,2012-02-23 20:25:00
2012-02-23 14:30:00,89.6,68.5,29.80,SE,138,19.0,20.0,50,0.00,,,0.00,802,Wunderground v.1.15,2012-02-23 20:30:00
2012-02-23 14:40:00,89.6,67.9,29.79,SE,142,19.0,19.0,49,0.00,,,0.00,745,Wunderground v.1.15,2012-02-23 20:40:00
2012-02-23 14:45:00,89.8,68.7,29.79,South,175,19.0,19.0,50,0.00,,,0.00,737,Wunderground v.1.15,2012-02-23 20:45:00
2012-02-23 14:50:00,90.0,69.4,29.79,SE,140,18.0,18.0,51,0.00,,,0.00,756,Wunderground v.1.15,2012-02-23 20:50:00
2012-02-23 15:00:00,89.8,68.1,29.78,SE,142,18.0,18.0,49,0.00,,,0.00,742,Wunderground v.1.15,2012-02-23 21:00:00
2012-02-23 15:05:00,89.8,68.7,29.78,South,173,19.0,19.0,50,0.00,,,0.00,673,Wunderground v.1.15,2012-02-23 21:05:00
2012-02-23 15:15:00,89.7,68.6,29.78,SSE,156,19.0,22.0,50,0.00,,,0.00,631,Wunderground v.1.15,2012-02-23 21:15:00
2012-02-23 15:20:00,89.6,67.9,29.78,SE,133,19.0,19.0,49,0.00,,,0.00,631,Wunderground v.1.15,2012-02-23 21:20:00
2012-02-23 15:25:00,89.8,68.1,29.78,SE,136,19.0,20.0,49,0.00,,,0.00,566,Wunderground v.1.15,2012-02-23 21:25:00
2012-02-23 15:30:00,90.0,67.7,29.78,SE,130,18.0,22.0,48,0.00,,,0.00,545,Wunderground v.1.15,2012-02-23 21:30:00
2012-02-23 15:40:00,89.9,68.2,29.78,SSE,157,18.0,18.0,49,0.00,,,0.00,504,Wunderground v.1.15,2012-02-23 21:40:00
2012-02-23 15:45:00,90.0,68.3,29.78,SSE,149,17.0,18.0,49,0.00,,,0.00,512,Wunderground v.1.15,2012-02-23 21:45:00
2012-02-23 15:50:00,89.7,68.0,29.78,SE,145,16.0,21.0,49,0.00,,,0.00,241,Wunderground v.1.15,2012-02-23 21:50:00
2012-02-23 16:00:00,89.5,68.4,29.78,SE,143,18.0,20.0,50,0.00,,,0.00,188,Wunderground v.1.15,2012-02-23 22:00:00
2012-02-23 16:05:00,89.5,68.4,29.78,SSE,157,19.0,20.0,50,0.00,,,0.00,413,Wunderground v.1.15,2012-02-23 22:05:00
2012-02-23 16:15:00,89.3,67.6,29.78,South,176,16.0,17.0,49,0.00,,,0.00,105,Wunderground v.1.15,2012-02-23 22:15:00
2012-02-23 16:20:00,89.5,67.8,29.78,South,174,15.0,15.0,49,0.00,,,0.00,369,Wunderground v.1.15,2012-02-23 22:20:00
2012-02-23 16:25:00,89.8,68.1,29.78,SE,141,15.0,16.0,49,0.00,,,0.00,341,Wunderground v.1.15,2012-02-23 22:25:00
2012-02-23 16:30:00,89.9,67.6,29.78,SSE,152,16.0,16.0,48,0.00,,,0.00,339,Wunderground v.1.15,2012-02-23 22:30:00
2012-02-23 16:35:00,89.9,67.6,29.78,SE,132,17.0,17.0,48,0.00,,,0.00,301,Wunderground v.1.15,2012-02-23 22:35:00
2012-02-23 16:40:00,89.7,69.2,29.78,SE,138,15.0,18.0,51,0.00,,,0.00,274,Wunderground v.1.15,2012-02-23 22:40:00
2012-02-23 16:50:00,89.2,68.7,29.78,SE,137,14.0,27.0,51,0.00,,,0.00,251,Wunderground v.1.15,2012-02-23 22:50:00
2012-02-23 17:00:00,89.3,68.8,29.79,SE,140,15.0,20.0,51,0.00,,,0.00,227,Wunderground v.1.15,2012-02-23 23:00:00
2012-02-23 17:05:00,89.2,68.7,29.79,SSE,150,16.0,20.0,51,0.00,,,0.00,160,Wunderground v.1.15,2012-02-23 23:05:00
2012-02-23 17:15:00,88.9,67.9,29.79,ESE,110,15.0,16.0,50,0.00,,,0.00,105,Wunderground v.1.15,2012-02-23 23:15:00
2012-02-23 17:20:00,88.8,67.8,29.79,SE,133,14.0,19.0,50,0.00,,,0.00,83,Wunderground v.1.15,2012-02-23 23:20:00
2012-02-23 17:30:00,88.3,67.9,29.79,SE,134,15.0,15.0,51,0.00,,,0.00,49,Wunderground v.1.15,2012-02-23 23:30:00
2012-02-23 17:40:00,88.0,67.0,29.79,SE,146,13.0,14.0,50,0.00,,,0.00,26,Wunderground v.1.15,2012-02-23 23:40:00
2012-02-23 17:45:00,87.8,67.4,29.80,SE,129,13.0,14.0,51,0.00,,,0.00,18,Wunderground v.1.15,2012-02-23 23:45:00
2012-02-23 17:55:00,87.4,67.6,29.80,SE,134,12.0,14.0,52,0.00,,,0.00,7,Wunderground v.1.15,2012-02-23 23:55:00
2012-02-23 18:00:00,87.1,67.3,29.80,SE,125,12.0,14.0,52,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 00:00:00
2012-02-23 18:10:00,86.6,67.4,29.80,SE,141,12.0,12.0,53,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 00:10:00
2012-02-23 18:15:00,86.2,67.6,29.80,SE,128,11.0,12.0,54,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 00:15:00
2012-02-23 18:20:00,85.9,67.9,29.81,SE,141,10.0,13.0,55,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 00:20:00
2012-02-23 18:25:00,85.7,67.7,29.81,ESE,122,10.0,13.0,55,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 00:25:00
2012-02-23 18:30:00,85.4,67.9,29.81,SE,132,10.0,10.0,56,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 00:30:00
2012-02-23 18:40:00,84.9,68.0,29.81,SE,132,11.0,13.0,57,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 00:40:00
2012-02-23 18:45:00,84.7,67.8,29.81,ESE,123,11.0,13.0,57,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 00:45:00
2012-02-23 18:50:00,84.5,68.1,29.82,SE,137,10.0,10.0,58,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 00:50:00
2012-02-23 19:00:00,83.7,67.8,29.82,ESE,117,7.0,9.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 01:00:00
2012-02-23 19:10:00,83.2,67.9,29.82,East,101,10.0,10.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 01:10:00
2012-02-23 19:20:00,82.8,68.0,29.83,SE,136,8.0,8.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 01:20:00
2012-02-23 19:25:00,82.6,67.8,29.83,ESE,118,9.0,9.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 01:25:00
2012-02-23 19:30:00,82.3,68.0,29.83,SE,137,9.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 01:30:00
2012-02-23 19:40:00,81.8,67.5,29.83,SE,134,9.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 01:40:00
2012-02-23 19:45:00,81.6,67.3,29.83,ESE,107,9.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 01:45:00
2012-02-23 19:55:00,81.3,67.5,29.84,SE,125,9.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 01:55:00
2012-02-23 20:00:00,81.1,67.3,29.84,ESE,119,9.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 02:00:00
2012-02-23 20:05:00,80.8,67.5,29.84,ESE,113,8.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 02:05:00
2012-02-23 20:10:00,80.7,67.4,29.84,ESE,111,9.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 02:10:00
2012-02-23 20:20:00,80.1,67.3,29.84,SE,129,9.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 02:20:00
2012-02-23 20:25:00,79.9,67.1,29.84,SE,130,10.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 02:25:00
2012-02-23 20:30:00,79.8,67.4,29.85,ESE,106,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 02:30:00
2012-02-23 20:40:00,79.3,67.0,29.85,ESE,123,9.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 02:40:00
2012-02-23 20:50:00,79.2,67.3,29.85,ESE,116,12.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 02:50:00
2012-02-23 21:00:00,78.8,67.3,29.85,SE,139,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:00:00
2012-02-23 21:05:00,78.5,67.5,29.86,ESE,105,12.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:05:00
2012-02-23 21:15:00,78.1,67.5,29.86,SE,127,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:15:00
2012-02-23 21:20:00,77.9,67.3,29.86,SE,134,10.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:20:00
2012-02-23 21:25:00,77.7,67.5,29.87,SE,137,10.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-24 03:25:00
