Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-03 03:00:00,73.1,69.0,29.99,East,90,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:00:00
2012-02-03 03:05:00,73.6,69.2,29.99,ENE,68,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:05:00
2012-02-03 03:10:00,73.6,69.2,29.99,ENE,68,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:10:00
2012-02-03 03:15:00,73.6,69.2,29.99,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:15:00
2012-02-03 03:20:00,73.6,69.2,29.99,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:20:00
2012-02-03 03:25:00,73.6,69.2,29.99,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:25:00
2012-02-03 03:30:00,73.6,69.2,29.99,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:30:00
2012-02-03 03:35:00,73.7,69.2,29.99,ENE,68,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:35:00
2012-02-03 03:40:00,73.7,69.2,29.99,ENE,68,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:40:00
2012-02-03 03:45:00,73.9,69.4,29.99,ENE,68,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:45:00
2012-02-03 03:50:00,73.9,69.4,29.99,ENE,68,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:50:00
2012-02-03 03:55:00,73.9,69.4,29.99,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 09:55:00
2012-02-03 04:00:00,73.9,69.4,29.99,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:00:00
2012-02-03 04:05:00,74.0,69.5,29.99,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:05:00
2012-02-03 04:10:00,74.0,69.5,29.99,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:10:00
2012-02-03 04:15:00,74.1,70.0,29.99,ENE,68,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:15:00
2012-02-03 04:20:00,74.1,70.0,29.99,ENE,68,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:20:00
2012-02-03 04:25:00,74.5,70.4,29.99,ENE,68,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:25:00
2012-02-03 04:30:00,74.5,70.4,29.99,ENE,68,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:30:00
2012-02-03 04:35:00,74.5,70.4,29.99,ENE,68,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:35:00
2012-02-03 04:40:00,74.5,70.4,29.99,ENE,68,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:40:00
2012-02-03 04:45:00,74.6,70.5,29.99,ENE,68,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:45:00
2012-02-03 04:50:00,74.6,70.5,29.99,ENE,68,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:50:00
2012-02-03 04:55:00,75.0,71.2,29.99,ENE,68,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 10:55:00
2012-02-03 05:00:00,75.0,71.2,29.99,ENE,68,9.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:00:00
2012-02-03 05:05:00,75.1,71.3,29.98,ENE,68,12.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:05:00
2012-02-03 05:10:00,75.1,71.3,29.98,ENE,68,12.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:10:00
2012-02-03 05:15:00,75.1,71.3,29.99,ENE,68,12.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:15:00
2012-02-03 05:20:00,75.1,71.3,29.99,ENE,68,12.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:20:00
2012-02-03 05:25:00,75.0,71.2,30.00,ENE,68,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:25:00
2012-02-03 05:30:00,75.0,71.2,30.00,ENE,68,11.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:30:00
2012-02-03 05:35:00,75.0,70.9,30.00,ENE,68,11.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:35:00
2012-02-03 05:40:00,75.0,70.9,30.00,ENE,68,11.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:40:00
2012-02-03 05:45:00,75.0,70.9,30.00,ENE,68,8.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:45:00
2012-02-03 05:50:00,75.0,70.9,30.00,ENE,68,8.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:50:00
2012-02-03 05:55:00,74.8,70.3,30.01,ENE,68,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 11:55:00
2012-02-03 06:00:00,74.8,70.3,30.01,ENE,68,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 12:00:00
2012-02-03 06:05:00,74.5,70.0,30.02,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 12:05:00
2012-02-03 06:10:00,74.5,70.0,30.02,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 12:10:00
2012-02-03 06:15:00,74.4,69.9,30.02,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 12:15:00
2012-02-03 06:20:00,74.4,69.9,30.02,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 12:20:00
2012-02-03 06:25:00,74.5,70.0,30.02,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 12:25:00
2012-02-03 06:30:00,74.5,70.0,30.02,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 12:30:00
2012-02-03 06:35:00,74.5,70.0,30.02,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 12:35:00
2012-02-03 06:40:00,74.5,70.0,30.02,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-03 12:40:00
2012-02-03 06:45:00,74.2,69.7,30.02,East,90,7.0,-999.0,86,0.00,,,0.00,1,Wunderground v.1.15,2012-02-03 12:45:00
2012-02-03 06:50:00,74.2,69.7,30.02,East,90,7.0,-999.0,86,0.00,,,0.00,1,Wunderground v.1.15,2012-02-03 12:50:00
2012-02-03 06:55:00,74.4,69.9,30.02,East,90,6.0,-999.0,86,0.00,,,0.00,10,Wunderground v.1.15,2012-02-03 12:55:00
2012-02-03 07:00:00,74.4,69.9,30.02,East,90,6.0,-999.0,86,0.00,,,0.00,10,Wunderground v.1.15,2012-02-03 13:00:00
2012-02-03 07:05:00,74.3,69.8,30.02,East,90,7.0,-999.0,86,0.00,,,0.00,17,Wunderground v.1.15,2012-02-03 13:05:00
2012-02-03 07:10:00,74.3,69.8,30.02,East,90,7.0,-999.0,86,0.00,,,0.00,17,Wunderground v.1.15,2012-02-03 13:10:00
2012-02-03 07:15:00,74.2,69.7,30.02,ENE,68,7.0,-999.0,86,0.00,,,0.00,21,Wunderground v.1.15,2012-02-03 13:15:00
2012-02-03 07:20:00,74.2,69.7,30.02,ENE,68,7.0,-999.0,86,0.00,,,0.00,21,Wunderground v.1.15,2012-02-03 13:20:00
2012-02-03 07:25:00,74.0,69.5,30.02,East,90,7.0,-999.0,86,0.00,,,0.00,25,Wunderground v.1.15,2012-02-03 13:25:00
2012-02-03 07:30:00,74.0,69.5,30.02,East,90,7.0,-999.0,86,0.00,,,0.00,25,Wunderground v.1.15,2012-02-03 13:30:00
2012-02-03 07:35:00,73.8,69.3,30.02,East,90,6.0,-999.0,86,0.00,,,0.00,34,Wunderground v.1.15,2012-02-03 13:35:00
2012-02-03 07:40:00,73.8,69.3,30.02,East,90,6.0,-999.0,86,0.00,,,0.00,34,Wunderground v.1.15,2012-02-03 13:40:00
2012-02-03 07:45:00,73.8,69.3,30.03,East,90,5.0,-999.0,86,0.00,,,0.00,52,Wunderground v.1.15,2012-02-03 13:45:00
2012-02-03 07:50:00,73.8,69.3,30.03,East,90,5.0,-999.0,86,0.00,,,0.00,52,Wunderground v.1.15,2012-02-03 13:50:00
2012-02-03 07:55:00,73.9,69.8,30.03,East,90,6.0,-999.0,87,0.00,,,0.00,64,Wunderground v.1.15,2012-02-03 13:55:00
2012-02-03 08:00:00,73.9,69.8,30.03,East,90,6.0,-999.0,87,0.00,,,0.00,64,Wunderground v.1.15,2012-02-03 14:00:00
2012-02-03 08:05:00,74.0,69.9,30.03,East,90,5.0,-999.0,87,0.00,,,0.00,79,Wunderground v.1.15,2012-02-03 14:05:00
2012-02-03 08:10:00,74.0,69.9,30.03,East,90,5.0,-999.0,87,0.00,,,0.00,79,Wunderground v.1.15,2012-02-03 14:10:00
2012-02-03 08:15:00,74.0,69.9,30.03,East,90,5.0,-999.0,87,0.00,,,0.00,88,Wunderground v.1.15,2012-02-03 14:15:00
2012-02-03 08:20:00,74.0,69.9,30.03,East,90,5.0,-999.0,87,0.00,,,0.00,88,Wunderground v.1.15,2012-02-03 14:20:00
2012-02-03 08:25:00,74.2,70.1,30.04,East,90,5.0,-999.0,87,0.00,,,0.00,107,Wunderground v.1.15,2012-02-03 14:25:00
2012-02-03 08:30:00,74.2,70.1,30.04,East,90,5.0,-999.0,87,0.00,,,0.00,107,Wunderground v.1.15,2012-02-03 14:30:00
2012-02-03 08:35:00,74.3,70.5,30.04,East,90,6.0,-999.0,88,0.00,,,0.00,124,Wunderground v.1.15,2012-02-03 14:35:00
2012-02-03 08:40:00,74.3,70.5,30.04,East,90,6.0,-999.0,88,0.00,,,0.00,124,Wunderground v.1.15,2012-02-03 14:40:00
2012-02-03 08:45:00,74.4,70.6,30.04,ENE,68,8.0,-999.0,88,0.00,,,0.00,148,Wunderground v.1.15,2012-02-03 14:45:00
2012-02-03 08:50:00,74.4,70.6,30.04,ENE,68,8.0,-999.0,88,0.00,,,0.00,148,Wunderground v.1.15,2012-02-03 14:50:00
2012-02-03 08:55:00,74.6,70.8,30.04,ENE,68,8.0,-999.0,88,0.00,,,0.00,159,Wunderground v.1.15,2012-02-03 14:55:00
2012-02-03 09:00:00,74.6,70.8,30.04,ENE,68,8.0,-999.0,88,0.00,,,0.00,159,Wunderground v.1.15,2012-02-03 15:00:00
2012-02-03 09:05:00,74.8,70.7,30.04,ENE,68,8.0,-999.0,87,0.00,,,0.00,175,Wunderground v.1.15,2012-02-03 15:05:00
2012-02-03 09:10:00,74.8,70.7,30.04,ENE,68,8.0,-999.0,87,0.00,,,0.00,175,Wunderground v.1.15,2012-02-03 15:10:00
2012-02-03 09:15:00,75.3,71.2,30.04,ENE,68,7.0,-999.0,87,0.00,,,0.00,262,Wunderground v.1.15,2012-02-03 15:15:00
2012-02-03 09:20:00,75.3,71.2,30.04,ENE,68,7.0,-999.0,87,0.00,,,0.00,262,Wunderground v.1.15,2012-02-03 15:20:00
2012-02-03 09:25:00,75.6,71.5,30.04,ENE,68,9.0,-999.0,87,0.00,,,0.00,340,Wunderground v.1.15,2012-02-03 15:25:00
2012-02-03 09:30:00,75.6,71.5,30.04,ENE,68,9.0,-999.0,87,0.00,,,0.00,340,Wunderground v.1.15,2012-02-03 15:30:00
2012-02-03 09:35:00,76.0,71.5,30.03,ENE,68,9.0,-999.0,86,0.00,,,0.00,359,Wunderground v.1.15,2012-02-03 15:35:00
2012-02-03 09:40:00,76.0,71.5,30.03,ENE,68,9.0,-999.0,86,0.00,,,0.00,359,Wunderground v.1.15,2012-02-03 15:40:00
2012-02-03 09:45:00,76.5,72.0,30.04,ENE,68,8.0,-999.0,86,0.00,,,0.00,406,Wunderground v.1.15,2012-02-03 15:45:00
2012-02-03 09:50:00,76.5,72.0,30.04,ENE,68,8.0,-999.0,86,0.00,,,0.00,406,Wunderground v.1.15,2012-02-03 15:50:00
2012-02-03 09:55:00,77.4,72.2,30.03,ENE,68,5.0,-999.0,84,0.00,,,0.00,495,Wunderground v.1.15,2012-02-03 15:55:00
2012-02-03 10:00:00,77.4,72.2,30.03,ENE,68,5.0,-999.0,84,0.00,,,0.00,495,Wunderground v.1.15,2012-02-03 16:00:00
2012-02-03 10:05:00,78.0,71.7,30.03,East,90,7.0,-999.0,81,0.00,,,0.00,394,Wunderground v.1.15,2012-02-03 16:05:00
2012-02-03 10:10:00,78.0,71.7,30.03,East,90,7.0,-999.0,81,0.00,,,0.00,394,Wunderground v.1.15,2012-02-03 16:10:00
2012-02-03 10:15:00,78.3,71.2,30.03,East,90,7.0,-999.0,79,0.00,,,0.00,421,Wunderground v.1.15,2012-02-03 16:15:00
2012-02-03 10:20:00,78.3,71.2,30.03,East,90,7.0,-999.0,79,0.00,,,0.00,421,Wunderground v.1.15,2012-02-03 16:20:00
2012-02-03 10:25:00,78.6,70.8,30.03,East,90,6.0,-999.0,77,0.00,,,0.00,360,Wunderground v.1.15,2012-02-03 16:25:00
2012-02-03 10:30:00,78.6,70.8,30.03,East,90,6.0,-999.0,77,0.00,,,0.00,360,Wunderground v.1.15,2012-02-03 16:30:00
2012-02-03 10:35:00,78.6,71.2,30.03,ENE,68,5.0,-999.0,78,0.00,,,0.00,322,Wunderground v.1.15,2012-02-03 16:35:00
2012-02-03 10:40:00,78.6,71.2,30.03,ENE,68,5.0,-999.0,78,0.00,,,0.00,322,Wunderground v.1.15,2012-02-03 16:40:00
2012-02-03 10:45:00,77.7,71.4,30.04,ENE,68,7.0,-999.0,81,0.00,,,0.00,331,Wunderground v.1.15,2012-02-03 16:45:00
2012-02-03 10:50:00,77.7,71.4,30.04,ENE,68,7.0,-999.0,81,0.00,,,0.00,331,Wunderground v.1.15,2012-02-03 16:50:00
2012-02-03 10:55:00,77.7,71.4,30.03,ENE,68,7.0,-999.0,81,0.00,,,0.00,343,Wunderground v.1.15,2012-02-03 16:55:00
2012-02-03 11:00:00,77.7,71.4,30.03,ENE,68,7.0,-999.0,81,0.00,,,0.00,343,Wunderground v.1.15,2012-02-03 17:00:00
2012-02-03 11:05:00,77.7,71.4,30.04,ENE,68,8.0,-999.0,81,0.00,,,0.00,356,Wunderground v.1.15,2012-02-03 17:05:00
2012-02-03 11:10:00,77.7,71.4,30.04,ENE,68,8.0,-999.0,81,0.00,,,0.00,356,Wunderground v.1.15,2012-02-03 17:10:00
2012-02-03 11:15:00,77.5,71.6,30.03,ENE,68,9.0,-999.0,82,0.00,,,0.00,350,Wunderground v.1.15,2012-02-03 17:15:00
2012-02-03 11:20:00,77.5,71.6,30.03,ENE,68,9.0,-999.0,82,0.00,,,0.00,350,Wunderground v.1.15,2012-02-03 17:20:00
2012-02-03 11:25:00,77.5,71.9,30.03,ENE,68,6.0,-999.0,83,0.00,,,0.00,383,Wunderground v.1.15,2012-02-03 17:25:00
2012-02-03 11:30:00,77.5,71.9,30.03,ENE,68,6.0,-999.0,83,0.00,,,0.00,383,Wunderground v.1.15,2012-02-03 17:30:00
2012-02-03 11:35:00,77.8,70.8,30.02,ENE,68,7.0,-999.0,79,0.00,,,0.00,421,Wunderground v.1.15,2012-02-03 17:35:00
2012-02-03 11:40:00,77.8,70.8,30.02,ENE,68,7.0,-999.0,79,0.00,,,0.00,421,Wunderground v.1.15,2012-02-03 17:40:00
2012-02-03 11:50:00,79.3,70.3,30.02,ESE,113,8.0,-999.0,74,0.00,,,0.00,397,Wunderground v.1.15,2012-02-03 17:50:00
2012-02-03 11:55:00,79.6,70.2,30.01,ESE,113,9.0,-999.0,73,0.00,,,0.00,339,Wunderground v.1.15,2012-02-03 17:55:00
2012-02-03 12:00:00,79.6,70.2,30.01,ESE,113,9.0,-999.0,73,0.00,,,0.00,339,Wunderground v.1.15,2012-02-03 18:00:00
2012-02-03 12:55:00,80.5,69.8,29.99,ESE,107,7.0,10.0,70,0.00,,,0.00,346,Wunderground v.1.15,2012-02-03 18:55:00
2012-02-03 13:00:00,80.3,69.2,29.98,ESE,113,8.0,8.0,69,0.00,,,0.00,334,Wunderground v.1.15,2012-02-03 19:00:00
2012-02-03 13:05:00,80.3,69.2,29.98,ESE,110,8.0,10.0,69,0.00,,,0.00,323,Wunderground v.1.15,2012-02-03 19:05:00
2012-02-03 13:12:00,80.5,69.4,29.98,ESE,109,7.0,11.0,69,0.00,,,0.00,353,Wunderground v.1.15,2012-02-03 19:12:00
2012-02-03 13:20:00,80.7,69.2,29.98,SE,141,7.0,7.0,68,0.00,,,0.00,413,Wunderground v.1.15,2012-02-03 19:20:00
2012-02-03 13:28:00,81.0,69.4,29.97,East,101,6.0,7.0,68,0.00,,,0.00,487,Wunderground v.1.15,2012-02-03 19:28:00
2012-02-03 13:39:00,81.6,68.7,29.97,SSE,168,6.0,7.0,65,0.00,,,0.00,622,Wunderground v.1.15,2012-02-03 19:39:00
2012-02-03 13:45:00,81.4,68.9,29.97,ESE,121,8.0,10.0,66,0.00,,,0.00,350,Wunderground v.1.15,2012-02-03 19:45:00
2012-02-03 13:55:00,81.0,69.0,29.97,ESE,112,8.0,8.0,67,0.00,,,0.00,278,Wunderground v.1.15,2012-02-03 19:55:00
2012-02-03 14:05:00,81.0,68.6,29.96,ESE,103,6.0,8.0,66,0.00,,,0.00,339,Wunderground v.1.15,2012-02-03 20:05:00
2012-02-03 14:10:00,80.8,68.8,29.96,SE,126,7.0,10.0,67,0.00,,,0.00,327,Wunderground v.1.15,2012-02-03 20:10:00
2012-02-03 14:20:00,80.8,68.8,29.96,SE,143,7.0,7.0,67,0.00,,,0.00,297,Wunderground v.1.15,2012-02-03 20:20:00
2012-02-03 14:25:00,80.8,68.8,29.96,ESE,118,7.0,12.0,67,0.00,,,0.00,295,Wunderground v.1.15,2012-02-03 20:25:00
2012-02-03 14:35:00,80.7,68.7,29.95,SE,126,8.0,14.0,67,0.00,,,0.00,283,Wunderground v.1.15,2012-02-03 20:35:00
2012-02-03 14:45:00,80.5,68.5,29.96,SE,132,8.0,8.0,67,0.00,,,0.00,260,Wunderground v.1.15,2012-02-03 20:45:00
2012-02-03 14:55:00,80.6,69.5,29.96,ESE,105,7.0,9.0,69,0.00,,,0.00,223,Wunderground v.1.15,2012-02-03 20:55:00
2012-02-03 15:00:00,80.6,69.9,29.96,ENE,78,5.0,5.0,70,0.00,,,0.00,206,Wunderground v.1.15,2012-02-03 21:00:00
2012-02-03 15:05:00,80.5,69.8,29.96,East,96,5.0,5.0,70,0.00,,,0.00,213,Wunderground v.1.15,2012-02-03 21:05:00
2012-02-03 15:15:00,80.6,69.9,29.96,ESE,116,6.0,7.0,70,0.00,,,0.00,227,Wunderground v.1.15,2012-02-03 21:15:00
2012-02-03 15:20:00,80.6,69.9,29.96,ESE,121,5.0,5.0,70,0.00,,,0.00,230,Wunderground v.1.15,2012-02-03 21:20:00
2012-02-03 15:30:00,80.6,69.9,29.96,ESE,122,4.0,5.0,70,0.00,,,0.00,160,Wunderground v.1.15,2012-02-03 21:30:00
2012-02-03 15:35:00,80.4,69.7,29.96,ESE,110,5.0,5.0,70,0.00,,,0.00,158,Wunderground v.1.15,2012-02-03 21:35:00
2012-02-03 15:40:00,80.2,69.5,29.96,East,95,5.0,5.0,70,0.00,,,0.00,155,Wunderground v.1.15,2012-02-03 21:40:00
2012-02-03 15:45:00,80.1,69.8,29.97,East,101,5.0,5.0,71,0.00,,,0.00,137,Wunderground v.1.15,2012-02-03 21:45:00
2012-02-03 15:50:00,80.1,69.8,29.97,ESE,111,4.0,4.0,71,0.00,,,0.00,120,Wunderground v.1.15,2012-02-03 21:50:00
2012-02-03 16:00:00,79.8,70.0,29.97,ESE,123,5.0,6.0,72,0.00,,,0.00,121,Wunderground v.1.15,2012-02-03 22:00:00
2012-02-03 16:05:00,79.5,69.7,29.97,ESE,111,5.0,6.0,72,0.00,,,0.00,127,Wunderground v.1.15,2012-02-03 22:05:00
2012-02-03 16:15:00,79.4,70.0,29.97,ESE,110,2.0,3.0,73,0.00,,,0.00,116,Wunderground v.1.15,2012-02-03 22:15:00
2012-02-03 16:20:00,79.4,70.0,29.96,East,90,2.0,2.0,73,0.00,,,0.00,105,Wunderground v.1.15,2012-02-03 22:20:00
2012-02-03 16:25:00,79.4,70.0,29.97,ESE,105,3.0,3.0,73,0.00,,,0.00,95,Wunderground v.1.15,2012-02-03 22:25:00
2012-02-03 16:30:00,79.4,69.6,29.97,ESE,103,3.0,3.0,72,0.00,,,0.00,91,Wunderground v.1.15,2012-02-03 22:30:00
2012-02-03 16:40:00,79.3,69.9,29.97,ESE,104,2.0,2.0,73,0.00,,,0.00,83,Wunderground v.1.15,2012-02-03 22:40:00
2012-02-03 16:45:00,79.3,69.9,29.97,ESE,102,2.0,2.0,73,0.00,,,0.00,74,Wunderground v.1.15,2012-02-03 22:45:00
2012-02-03 16:55:00,79.1,69.7,29.98,ESE,119,3.0,6.0,73,0.00,,,0.00,54,Wunderground v.1.15,2012-02-03 22:55:00
