Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-24 21:55:00,78.1,66.7,29.96,ESE,109,11.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 03:55:00
2012-02-24 22:00:00,77.9,66.9,29.95,ESE,102,11.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 04:00:00
2012-02-24 22:10:00,77.4,66.8,29.96,ESE,115,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 04:10:00
2012-02-24 22:15:00,77.1,67.0,29.96,SE,142,11.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 04:15:00
2012-02-24 22:20:00,76.9,67.2,29.96,SE,125,11.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 04:20:00
2012-02-24 22:25:00,76.7,67.0,29.96,ESE,119,12.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 04:25:00
2012-02-24 22:30:00,76.6,67.3,29.96,SE,133,13.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 04:30:00
2012-02-24 22:40:00,76.3,67.4,29.96,SE,133,13.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 04:40:00
2012-02-24 22:45:00,76.3,67.8,29.96,SE,138,12.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 04:45:00
2012-02-24 22:50:00,76.2,67.7,29.96,SE,131,13.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 04:50:00
2012-02-24 23:00:00,75.9,67.8,29.96,SE,134,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:00:00
2012-02-24 23:05:00,75.8,67.7,29.96,SE,137,11.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:05:00
2012-02-24 23:10:00,75.8,67.7,29.96,SE,128,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:10:00
2012-02-24 23:20:00,75.9,68.2,29.97,SE,133,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:20:00
2012-02-24 23:25:00,76.0,68.3,29.97,SE,128,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:25:00
2012-02-24 23:30:00,76.1,68.4,29.96,SE,126,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:30:00
2012-02-24 23:35:00,76.0,68.3,29.97,SE,134,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:35:00
2012-02-24 23:40:00,75.9,68.5,29.97,ESE,110,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:40:00
2012-02-24 23:50:00,75.8,68.4,29.96,SE,134,10.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:50:00
2012-02-24 23:55:00,75.8,68.8,29.97,ESE,113,11.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-25 05:55:00
