Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-05 22:30:00,74.8,68.9,30.02,North,360,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 04:30:00
2012-02-05 22:35:00,74.8,68.9,30.02,North,360,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 04:35:00
2012-02-05 22:40:00,74.7,69.2,30.02,North,355,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 04:40:00
2012-02-05 22:45:00,74.6,69.1,30.02,NNW,348,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 04:45:00
2012-02-05 22:55:00,74.7,69.2,30.02,North,355,11.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 04:55:00
2012-02-05 23:05:00,74.6,69.1,30.01,NNW,345,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 05:05:00
2012-02-05 23:10:00,74.6,69.1,30.01,NNW,346,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 05:10:00
2012-02-05 23:15:00,74.6,69.4,30.01,NNW,344,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 05:15:00
2012-02-05 23:20:00,74.5,69.3,30.01,North,351,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 05:20:00
2012-02-05 23:25:00,74.6,69.4,30.01,NNW,344,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 05:25:00
2012-02-05 23:30:00,74.6,69.4,30.01,NNW,337,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 05:30:00
2012-02-05 23:40:00,74.6,69.8,30.01,North,355,10.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 05:40:00
2012-02-05 23:50:00,74.5,69.3,30.00,North,355,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 05:50:00
2012-02-05 23:55:00,74.5,69.3,30.01,North,355,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 05:55:00
