Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-14 22:45:00,72.3,68.2,30.02,East,94,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 04:45:00
2012-02-14 22:55:00,72.1,68.0,30.02,ESE,119,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 04:55:00
2012-02-14 23:00:00,72.0,68.2,30.02,ESE,107,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:00:00
2012-02-14 23:05:00,72.0,67.9,30.02,ESE,111,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:05:00
2012-02-14 23:15:00,71.8,68.1,30.02,ESE,113,4.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:15:00
2012-02-14 23:20:00,71.8,68.1,30.01,East,90,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:20:00
2012-02-14 23:25:00,71.7,68.0,30.02,East,95,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:25:00
2012-02-14 23:30:00,71.7,68.0,30.02,ESE,104,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:30:00
2012-02-14 23:40:00,71.6,67.9,30.02,East,101,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:40:00
2012-02-14 23:45:00,71.5,67.8,30.02,East,88,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:45:00
2012-02-14 23:50:00,71.5,67.8,30.02,ESE,105,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:50:00
2012-02-14 23:55:00,71.4,67.7,30.02,East,95,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 05:55:00
