Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-27 22:05:00,76.9,70.6,30.15,East,80,11.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 04:05:00
2012-02-27 22:15:00,76.4,70.1,30.15,ENE,66,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 04:15:00
2012-02-27 22:25:00,76.2,69.9,30.15,East,90,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 04:25:00
2012-02-27 22:30:00,76.0,69.7,30.15,SE,130,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 04:30:00
2012-02-27 22:40:00,75.7,69.5,30.15,ENE,65,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 04:40:00
2012-02-27 22:45:00,75.5,69.6,30.15,East,89,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 04:45:00
2012-02-27 22:50:00,75.4,69.5,30.15,ENE,72,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 04:50:00
2012-02-27 22:55:00,75.3,69.4,30.15,ENE,76,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 04:55:00
2012-02-27 23:05:00,75.1,69.2,30.15,SE,133,7.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 05:05:00
2012-02-27 23:15:00,74.9,69.4,30.15,East,85,7.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 05:15:00
2012-02-27 23:25:00,74.8,69.3,30.15,ENE,60,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 05:25:00
2012-02-27 23:30:00,74.7,69.2,30.15,East,84,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 05:30:00
2012-02-27 23:35:00,74.7,69.2,30.15,ESE,119,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 05:35:00
2012-02-27 23:45:00,74.5,69.0,30.14,ESE,117,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 05:45:00
2012-02-27 23:50:00,74.4,68.9,30.14,East,86,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 05:50:00
2012-02-27 23:55:00,74.4,68.9,30.14,East,84,6.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 05:55:00
