Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-04 05:10:00,69.4,67.3,29.98,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 11:10:00
2012-02-04 05:20:00,69.4,67.3,29.98,ESE,110,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 11:20:00
2012-02-04 05:25:00,69.2,67.1,29.98,ESE,110,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 11:25:00
2012-02-04 05:30:00,69.2,67.1,29.98,ESE,110,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 11:30:00
2012-02-04 05:40:00,69.1,67.0,29.98,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 11:40:00
2012-02-04 05:45:00,69.1,67.0,29.98,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 11:45:00
2012-02-04 05:55:00,68.8,66.7,29.98,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 11:55:00
2012-02-04 06:00:00,68.8,66.7,29.98,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 12:00:00
2012-02-04 06:05:00,68.7,66.6,29.98,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 12:05:00
2012-02-04 06:15:00,68.7,66.6,29.98,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 12:15:00
2012-02-04 06:20:00,68.5,66.4,29.98,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 12:20:00
2012-02-04 06:25:00,68.4,66.3,29.99,ESE,110,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 12:25:00
2012-02-04 06:30:00,68.3,66.5,29.99,ESE,110,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 12:30:00
2012-02-04 06:40:00,68.2,66.4,29.99,ESE,110,2.0,2.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-02-04 12:40:00
2012-02-04 06:50:00,68.5,66.7,29.99,ESE,109,2.0,3.0,94,0.00,,,0.00,14,Wunderground v.1.15,2012-02-04 12:50:00
2012-02-04 06:55:00,68.6,66.8,30.00,ESE,109,3.0,3.0,94,0.00,,,0.00,30,Wunderground v.1.15,2012-02-04 12:55:00
2012-02-04 07:00:00,68.8,67.0,30.00,ESE,109,3.0,3.0,94,0.00,,,0.00,40,Wunderground v.1.15,2012-02-04 13:00:00
2012-02-04 07:05:00,68.8,67.0,30.00,ESE,109,2.0,3.0,94,0.00,,,0.00,58,Wunderground v.1.15,2012-02-04 13:05:00
2012-02-04 07:15:00,69.1,67.3,30.00,ESE,109,2.0,2.0,94,0.00,,,0.00,90,Wunderground v.1.15,2012-02-04 13:15:00
2012-02-04 07:20:00,69.3,67.5,30.00,ESE,109,2.0,2.0,94,0.00,,,0.00,105,Wunderground v.1.15,2012-02-04 13:20:00
2012-02-04 07:30:00,69.5,67.7,30.01,ESE,109,2.0,3.0,94,0.00,,,0.00,142,Wunderground v.1.15,2012-02-04 13:30:00
2012-02-04 07:35:00,69.7,67.9,30.01,ESE,109,3.0,3.0,94,0.00,,,0.00,167,Wunderground v.1.15,2012-02-04 13:35:00
2012-02-04 07:40:00,70.0,68.2,30.01,ESE,109,3.0,3.0,94,0.00,,,0.00,165,Wunderground v.1.15,2012-02-04 13:40:00
2012-02-04 07:50:00,70.5,68.7,30.01,East,99,2.0,5.0,94,0.00,,,0.00,225,Wunderground v.1.15,2012-02-04 13:50:00
2012-02-04 08:00:00,70.7,68.9,30.02,East,86,3.0,3.0,94,0.00,,,0.00,272,Wunderground v.1.15,2012-02-04 14:00:00
2012-02-04 08:05:00,71.0,69.2,30.02,East,85,2.0,3.0,94,0.00,,,0.00,297,Wunderground v.1.15,2012-02-04 14:05:00
2012-02-04 08:15:00,71.5,69.4,30.02,East,85,1.0,1.0,93,0.00,,,0.00,325,Wunderground v.1.15,2012-02-04 14:15:00
2012-02-04 08:25:00,71.8,69.7,30.03,East,89,2.0,2.0,93,0.00,,,0.00,364,Wunderground v.1.15,2012-02-04 14:25:00
2012-02-04 08:30:00,72.0,69.9,30.03,East,92,2.0,4.0,93,0.00,,,0.00,387,Wunderground v.1.15,2012-02-04 14:30:00
2012-02-04 08:40:00,72.5,70.0,30.03,East,96,2.0,5.0,92,0.00,,,0.00,424,Wunderground v.1.15,2012-02-04 14:40:00
2012-02-04 08:50:00,73.0,70.2,30.03,East,89,2.0,3.0,91,0.00,,,0.00,468,Wunderground v.1.15,2012-02-04 14:50:00
2012-02-04 09:00:00,73.6,70.5,30.02,East,83,3.0,4.0,90,0.00,,,0.00,550,Wunderground v.1.15,2012-02-04 15:00:00
2012-02-04 09:05:00,73.7,70.3,30.02,ENE,78,3.0,4.0,89,0.00,,,0.00,531,Wunderground v.1.15,2012-02-04 15:05:00
2012-02-04 09:15:00,73.4,69.6,30.03,NE,53,7.0,7.0,88,0.00,,,0.00,234,Wunderground v.1.15,2012-02-04 15:15:00
2012-02-04 09:20:00,73.4,69.6,30.03,NE,49,7.0,7.0,88,0.00,,,0.00,269,Wunderground v.1.15,2012-02-04 15:20:00
2012-02-04 09:25:00,73.3,69.5,30.03,ENE,59,7.0,10.0,88,0.00,,,0.00,211,Wunderground v.1.15,2012-02-04 15:25:00
2012-02-04 09:35:00,73.7,69.6,30.03,ENE,61,7.0,7.0,87,0.00,,,0.00,656,Wunderground v.1.15,2012-02-04 15:35:00
2012-02-04 09:40:00,73.6,69.5,30.03,NE,51,7.0,7.0,87,0.00,,,0.00,146,Wunderground v.1.15,2012-02-04 15:40:00
2012-02-04 09:45:00,73.6,69.5,30.03,ENE,62,7.0,9.0,87,0.00,,,0.00,652,Wunderground v.1.15,2012-02-04 15:45:00
2012-02-04 09:55:00,74.2,69.7,30.02,ENE,59,8.0,9.0,86,0.00,,,0.00,694,Wunderground v.1.15,2012-02-04 15:55:00
2012-02-04 10:00:00,74.0,69.5,30.02,ENE,61,9.0,10.0,86,0.00,,,0.00,295,Wunderground v.1.15,2012-02-04 16:00:00
2012-02-04 10:05:00,74.0,69.5,30.02,ENE,68,10.0,10.0,86,0.00,,,0.00,320,Wunderground v.1.15,2012-02-04 16:05:00
2012-02-04 10:15:00,74.3,69.8,30.02,ENE,59,9.0,11.0,86,0.00,,,0.00,786,Wunderground v.1.15,2012-02-04 16:15:00
2012-02-04 10:20:00,74.3,69.8,30.02,NE,49,8.0,8.0,86,0.00,,,0.00,316,Wunderground v.1.15,2012-02-04 16:20:00
2012-02-04 10:25:00,74.6,70.1,30.01,NE,46,7.0,8.0,86,0.00,,,0.00,780,Wunderground v.1.15,2012-02-04 16:25:00
2012-02-04 10:30:00,74.5,69.7,30.01,NE,40,7.0,7.0,85,0.00,,,0.00,211,Wunderground v.1.15,2012-02-04 16:30:00
2012-02-04 10:35:00,74.3,69.8,30.01,NE,36,7.0,9.0,86,0.00,,,0.00,160,Wunderground v.1.15,2012-02-04 16:35:00
2012-02-04 10:40:00,74.5,70.0,30.01,NE,43,8.0,9.0,86,0.00,,,0.00,246,Wunderground v.1.15,2012-02-04 16:40:00
2012-02-04 10:45:00,74.4,69.9,30.01,NE,48,9.0,14.0,86,0.00,,,0.00,236,Wunderground v.1.15,2012-02-04 16:45:00
2012-02-04 10:55:00,74.6,69.8,30.01,NE,37,11.0,13.0,85,0.00,,,0.00,251,Wunderground v.1.15,2012-02-04 16:55:00
2012-02-04 11:05:00,74.8,70.0,30.01,NE,49,11.0,12.0,85,0.00,,,0.00,853,Wunderground v.1.15,2012-02-04 17:05:00
2012-02-04 11:10:00,75.4,70.2,30.00,NE,44,10.0,11.0,84,0.00,,,0.00,888,Wunderground v.1.15,2012-02-04 17:10:00
2012-02-04 11:20:00,75.8,70.6,30.00,NE,40,8.0,10.0,84,0.00,,,0.00,889,Wunderground v.1.15,2012-02-04 17:20:00
2012-02-04 11:25:00,75.7,70.2,30.00,NE,43,8.0,10.0,83,0.00,,,0.00,893,Wunderground v.1.15,2012-02-04 17:25:00
2012-02-04 11:30:00,75.9,70.4,29.99,NE,34,9.0,10.0,83,0.00,,,0.00,921,Wunderground v.1.15,2012-02-04 17:30:00
2012-02-04 11:40:00,75.1,69.9,29.99,NNE,25,12.0,12.0,84,0.00,,,0.00,947,Wunderground v.1.15,2012-02-04 17:40:00
2012-02-04 11:50:00,75.5,70.3,29.99,NE,36,11.0,11.0,84,0.00,,,0.00,914,Wunderground v.1.15,2012-02-04 17:50:00
2012-02-04 11:55:00,75.7,70.5,29.98,NNE,24,11.0,12.0,84,0.00,,,0.00,896,Wunderground v.1.15,2012-02-04 17:55:00
2012-02-04 12:05:00,75.5,70.3,29.98,NNE,33,11.0,13.0,84,0.00,,,0.00,909,Wunderground v.1.15,2012-02-04 18:05:00
2012-02-04 12:10:00,75.6,70.4,29.98,NNE,24,12.0,12.0,84,0.00,,,0.00,868,Wunderground v.1.15,2012-02-04 18:10:00
2012-02-04 12:15:00,75.8,70.6,29.97,NNE,21,12.0,14.0,84,0.00,,,0.00,872,Wunderground v.1.15,2012-02-04 18:15:00
2012-02-04 12:25:00,76.0,70.8,29.97,NNE,20,12.0,12.0,84,0.00,,,0.00,882,Wunderground v.1.15,2012-02-04 18:25:00
2012-02-04 12:30:00,76.1,70.9,29.97,NNE,19,12.0,15.0,84,0.00,,,0.00,875,Wunderground v.1.15,2012-02-04 18:30:00
2012-02-04 12:40:00,75.9,70.7,29.96,North,5,13.0,14.0,84,0.00,,,0.00,853,Wunderground v.1.15,2012-02-04 18:40:00
2012-02-04 12:50:00,76.2,71.0,29.96,NNE,12,13.0,15.0,84,0.00,,,0.00,837,Wunderground v.1.15,2012-02-04 18:50:00
2012-02-04 13:00:00,75.8,70.3,29.95,NNE,14,14.0,16.0,83,0.00,,,0.00,828,Wunderground v.1.15,2012-02-04 19:00:00
2012-02-04 13:05:00,75.8,70.6,29.95,NNE,14,15.0,17.0,84,0.00,,,0.00,817,Wunderground v.1.15,2012-02-04 19:05:00
2012-02-04 13:15:00,76.0,70.8,29.95,NNE,21,15.0,16.0,84,0.00,,,0.00,812,Wunderground v.1.15,2012-02-04 19:15:00
2012-02-04 13:25:00,75.9,70.7,29.94,NNE,32,14.0,14.0,84,0.00,,,0.00,791,Wunderground v.1.15,2012-02-04 19:25:00
2012-02-04 13:35:00,76.0,70.8,29.94,NNE,17,14.0,15.0,84,0.00,,,0.00,779,Wunderground v.1.15,2012-02-04 19:35:00
2012-02-04 13:45:00,75.9,70.7,29.93,NNE,19,15.0,16.0,84,0.00,,,0.00,759,Wunderground v.1.15,2012-02-04 19:45:00
2012-02-04 13:50:00,76.0,70.5,29.93,NNE,17,14.0,14.0,83,0.00,,,0.00,749,Wunderground v.1.15,2012-02-04 19:50:00
2012-02-04 14:00:00,76.0,70.5,29.93,NNE,22,15.0,18.0,83,0.00,,,0.00,729,Wunderground v.1.15,2012-02-04 20:00:00
2012-02-04 14:05:00,75.8,70.3,29.93,NNE,22,16.0,18.0,83,0.00,,,0.00,714,Wunderground v.1.15,2012-02-04 20:05:00
2012-02-04 14:10:00,75.7,70.2,29.92,NNE,24,16.0,17.0,83,0.00,,,0.00,703,Wunderground v.1.15,2012-02-04 20:10:00
2012-02-04 14:20:00,75.9,70.7,29.93,NNE,13,16.0,17.0,84,0.00,,,0.00,679,Wunderground v.1.15,2012-02-04 20:20:00
2012-02-04 14:25:00,75.7,70.5,29.92,NNE,26,17.0,18.0,84,0.00,,,0.00,668,Wunderground v.1.15,2012-02-04 20:25:00
2012-02-04 14:30:00,75.7,70.2,29.92,NNE,31,17.0,21.0,83,0.00,,,0.00,650,Wunderground v.1.15,2012-02-04 20:30:00
2012-02-04 14:40:00,75.8,70.6,29.92,NNE,32,18.0,19.0,84,0.00,,,0.00,619,Wunderground v.1.15,2012-02-04 20:40:00
2012-02-04 14:50:00,75.4,70.6,29.92,NNE,30,19.0,21.0,85,0.00,,,0.00,596,Wunderground v.1.15,2012-02-04 20:50:00
2012-02-04 15:00:00,75.4,70.6,29.92,NNE,31,19.0,19.0,85,0.00,,,0.00,566,Wunderground v.1.15,2012-02-04 21:00:00
2012-02-04 15:05:00,75.5,70.7,29.92,NNE,32,19.0,19.0,85,0.00,,,0.00,548,Wunderground v.1.15,2012-02-04 21:05:00
2012-02-04 15:10:00,75.4,70.2,29.92,NNE,26,18.0,18.0,84,0.00,,,0.00,533,Wunderground v.1.15,2012-02-04 21:10:00
2012-02-04 15:20:00,75.5,70.3,29.92,NNE,31,18.0,18.0,84,0.00,,,0.00,504,Wunderground v.1.15,2012-02-04 21:20:00
2012-02-04 15:25:00,75.7,70.5,29.92,NE,37,18.0,18.0,84,0.00,,,0.00,489,Wunderground v.1.15,2012-02-04 21:25:00
2012-02-04 15:35:00,75.7,70.2,29.91,NE,44,17.0,18.0,83,0.00,,,0.00,454,Wunderground v.1.15,2012-02-04 21:35:00
2012-02-04 15:45:00,75.7,70.5,29.91,NE,34,19.0,19.0,84,0.00,,,0.00,413,Wunderground v.1.15,2012-02-04 21:45:00
2012-02-04 15:55:00,75.8,70.6,29.91,NE,40,17.0,18.0,84,0.00,,,0.00,378,Wunderground v.1.15,2012-02-04 21:55:00
2012-02-04 16:05:00,75.6,70.8,29.91,NE,44,18.0,19.0,85,0.00,,,0.00,341,Wunderground v.1.15,2012-02-04 22:05:00
2012-02-04 16:10:00,75.6,70.8,29.92,NE,40,18.0,20.0,85,0.00,,,0.00,322,Wunderground v.1.15,2012-02-04 22:10:00
2012-02-04 16:15:00,75.4,70.6,29.92,NE,45,18.0,20.0,85,0.00,,,0.00,302,Wunderground v.1.15,2012-02-04 22:15:00
2012-02-04 16:25:00,75.3,70.5,29.92,NE,41,17.0,18.0,85,0.00,,,0.00,262,Wunderground v.1.15,2012-02-04 22:25:00
2012-02-04 16:35:00,75.2,70.0,29.92,NE,43,18.0,20.0,84,0.00,,,0.00,230,Wunderground v.1.15,2012-02-04 22:35:00
2012-02-04 16:40:00,75.3,70.1,29.92,NE,43,17.0,17.0,84,0.00,,,0.00,209,Wunderground v.1.15,2012-02-04 22:40:00
2012-02-04 16:50:00,75.1,69.6,29.92,NE,40,16.0,16.0,83,0.00,,,0.00,162,Wunderground v.1.15,2012-02-04 22:50:00
2012-02-04 17:00:00,75.1,69.9,29.92,NE,49,16.0,16.0,84,0.00,,,0.00,120,Wunderground v.1.15,2012-02-04 23:00:00
2012-02-04 17:05:00,75.2,70.0,29.92,NE,42,15.0,16.0,84,0.00,,,0.00,98,Wunderground v.1.15,2012-02-04 23:05:00
2012-02-04 17:15:00,75.1,69.9,29.93,NE,41,15.0,17.0,84,0.00,,,0.00,65,Wunderground v.1.15,2012-02-04 23:15:00
2012-02-04 17:20:00,74.9,69.7,29.93,NE,45,15.0,16.0,84,0.00,,,0.00,49,Wunderground v.1.15,2012-02-04 23:20:00
2012-02-04 17:25:00,75.1,70.3,29.93,NE,42,14.0,16.0,85,0.00,,,0.00,37,Wunderground v.1.15,2012-02-04 23:25:00
2012-02-04 17:35:00,74.8,70.0,29.93,NE,38,15.0,17.0,85,0.00,,,0.00,18,Wunderground v.1.15,2012-02-04 23:35:00
2012-02-04 17:40:00,74.8,70.0,29.93,NE,38,16.0,19.0,85,0.00,,,0.00,14,Wunderground v.1.15,2012-02-04 23:40:00
2012-02-04 17:45:00,74.7,70.2,29.93,NE,40,17.0,20.0,86,0.00,,,0.00,9,Wunderground v.1.15,2012-02-04 23:45:00
2012-02-04 17:55:00,74.6,70.1,29.93,NE,49,16.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-04 23:55:00
2012-02-04 18:05:00,74.7,70.2,29.93,NE,55,16.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 00:05:00
2012-02-04 18:15:00,74.8,70.3,29.94,NE,44,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 00:15:00
2012-02-04 18:20:00,74.9,70.4,29.94,NE,53,16.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 00:20:00
2012-02-04 18:30:00,74.8,70.3,29.94,ENE,59,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 00:30:00
2012-02-04 18:40:00,74.7,70.2,29.95,NE,41,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 00:40:00
2012-02-04 18:50:00,74.7,70.2,29.96,NE,44,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 00:50:00
2012-02-04 18:55:00,74.6,70.5,29.96,NE,55,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 00:55:00
2012-02-04 19:00:00,74.5,70.4,29.96,NE,53,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 01:00:00
2012-02-04 19:10:00,74.4,70.3,29.96,NE,55,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 01:10:00
2012-02-04 19:15:00,74.4,70.3,29.97,ENE,60,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 01:15:00
2012-02-04 19:25:00,74.5,70.7,29.97,ENE,74,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 01:25:00
2012-02-04 19:30:00,74.5,70.7,29.97,ENE,78,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 01:30:00
2012-02-04 19:40:00,74.7,70.6,29.98,ENE,60,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 01:40:00
2012-02-04 19:45:00,74.8,70.7,29.98,ENE,61,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 01:45:00
2012-02-04 19:50:00,75.0,70.9,29.98,NE,55,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 01:50:00
2012-02-04 20:00:00,75.2,71.1,29.98,ENE,65,18.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 02:00:00
2012-02-04 20:05:00,75.1,70.6,29.98,ENE,66,18.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 02:05:00
2012-02-04 20:10:00,75.0,70.2,29.98,ENE,60,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 02:10:00
2012-02-04 20:20:00,75.3,70.5,29.98,East,82,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 02:20:00
2012-02-04 20:30:00,75.1,70.6,29.98,ENE,67,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 02:30:00
2012-02-04 20:40:00,75.1,71.0,29.98,NE,52,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 02:40:00
2012-02-04 20:45:00,74.7,70.6,29.98,ENE,60,17.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 02:45:00
2012-02-04 20:55:00,74.5,70.4,29.98,NE,52,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 02:55:00
2012-02-04 21:05:00,74.7,70.9,29.99,ENE,60,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 03:05:00
2012-02-04 21:15:00,74.5,70.7,29.99,NE,53,17.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 03:15:00
2012-02-04 21:25:00,74.3,70.5,29.99,ENE,67,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 03:25:00
2012-02-04 21:30:00,74.4,70.6,29.99,ENE,63,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 03:30:00
2012-02-04 21:40:00,74.2,70.1,29.99,NE,46,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 03:40:00
2012-02-04 21:50:00,74.3,69.8,29.99,ENE,64,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 03:50:00
2012-02-04 22:00:00,74.4,69.9,30.00,ENE,64,16.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 04:00:00
2012-02-04 22:05:00,74.4,69.9,30.00,ENE,60,15.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 04:05:00
2012-02-04 22:10:00,74.3,69.8,30.00,NE,55,16.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 04:10:00
2012-02-04 22:20:00,74.2,69.7,30.00,ENE,57,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 04:20:00
2012-02-04 22:25:00,74.2,69.7,30.00,NE,48,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 04:25:00
2012-02-04 22:35:00,74.1,69.6,30.00,ENE,67,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 04:35:00
2012-02-04 22:40:00,74.2,69.7,30.00,ENE,63,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 04:40:00
2012-02-04 22:50:00,73.9,69.4,29.99,ENE,61,13.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-05 04:50:00
