Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-28 03:15:00,71.8,68.4,30.10,ESE,109,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 09:15:00
2012-02-28 03:20:00,71.8,68.4,30.10,East,82,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 09:20:00
2012-02-28 03:25:00,71.8,68.7,30.10,East,79,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 09:25:00
2012-02-28 03:30:00,71.7,68.6,30.10,ENE,75,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 09:30:00
2012-02-28 03:40:00,71.7,68.6,30.10,ESE,105,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 09:40:00
2012-02-28 03:45:00,71.8,68.7,30.10,ENE,71,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 09:45:00
2012-02-28 03:55:00,71.7,68.6,30.10,East,86,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 09:55:00
2012-02-28 04:00:00,71.7,68.6,30.10,East,80,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 10:00:00
2012-02-28 04:05:00,71.8,68.7,30.10,East,97,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 10:05:00
2012-02-28 04:15:00,71.9,68.8,30.10,ENE,78,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 10:15:00
2012-02-28 04:20:00,72.0,69.2,30.10,East,79,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 10:20:00
2012-02-28 04:25:00,72.0,69.2,30.10,ENE,78,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 10:25:00
2012-02-28 04:35:00,72.1,69.3,30.10,East,98,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 10:35:00
2012-02-28 04:40:00,72.1,69.3,30.11,East,83,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 10:40:00
2012-02-28 04:50:00,72.1,69.3,30.11,East,83,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 10:50:00
2012-02-28 05:00:00,72.1,69.3,30.11,East,94,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 11:00:00
2012-02-28 05:05:00,72.1,69.3,30.11,ENE,63,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 11:05:00
2012-02-28 05:15:00,72.1,69.3,30.11,East,81,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 11:15:00
2012-02-28 05:25:00,72.1,69.3,30.12,East,99,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 11:25:00
2012-02-28 05:35:00,72.2,69.4,30.12,SE,132,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 11:35:00
2012-02-28 05:45:00,72.2,69.7,30.12,East,80,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 11:45:00
2012-02-28 05:55:00,72.4,69.9,30.12,East,99,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 11:55:00
2012-02-28 06:05:00,72.3,69.8,30.12,East,90,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 12:05:00
2012-02-28 06:10:00,72.4,69.9,30.12,East,96,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-28 12:10:00
2012-02-28 06:20:00,72.2,69.7,30.12,East,87,4.0,4.0,92,0.00,,,0.00,5,Wunderground v.1.15,2012-02-28 12:20:00
2012-02-28 06:25:00,72.1,69.6,30.12,ESE,102,3.0,5.0,92,0.00,,,0.00,9,Wunderground v.1.15,2012-02-28 12:25:00
2012-02-28 06:35:00,72.1,69.6,30.13,ESE,107,4.0,5.0,92,0.00,,,0.00,19,Wunderground v.1.15,2012-02-28 12:35:00
2012-02-28 06:40:00,72.1,69.6,30.13,ESE,103,4.0,4.0,92,0.00,,,0.00,30,Wunderground v.1.15,2012-02-28 12:40:00
2012-02-28 06:45:00,72.0,69.5,30.13,East,94,4.0,4.0,92,0.00,,,0.00,42,Wunderground v.1.15,2012-02-28 12:45:00
2012-02-28 06:50:00,71.9,69.4,30.13,NE,40,4.0,4.0,92,0.00,,,0.00,58,Wunderground v.1.15,2012-02-28 12:50:00
2012-02-28 07:00:00,71.9,69.4,30.13,East,95,4.0,4.0,92,0.00,,,0.00,91,Wunderground v.1.15,2012-02-28 13:00:00
2012-02-28 07:05:00,72.0,69.5,30.13,ESE,110,5.0,5.0,92,0.00,,,0.00,114,Wunderground v.1.15,2012-02-28 13:05:00
2012-02-28 07:15:00,72.3,69.8,30.14,East,82,5.0,5.0,92,0.00,,,0.00,151,Wunderground v.1.15,2012-02-28 13:15:00
2012-02-28 07:20:00,72.6,70.1,30.14,ENE,73,5.0,6.0,92,0.00,,,0.00,174,Wunderground v.1.15,2012-02-28 13:20:00
2012-02-28 07:25:00,72.9,70.4,30.14,East,84,6.0,11.0,92,0.00,,,0.00,199,Wunderground v.1.15,2012-02-28 13:25:00
2012-02-28 07:30:00,73.3,70.8,30.14,ESE,105,6.0,7.0,92,0.00,,,0.00,223,Wunderground v.1.15,2012-02-28 13:30:00
2012-02-28 07:40:00,74.1,71.6,30.14,NE,42,8.0,13.0,92,0.00,,,0.00,265,Wunderground v.1.15,2012-02-28 13:40:00
2012-02-28 07:45:00,74.5,72.0,30.14,ESE,121,9.0,13.0,92,0.00,,,0.00,285,Wunderground v.1.15,2012-02-28 13:45:00
2012-02-28 07:55:00,75.3,72.5,30.15,East,83,8.0,13.0,91,0.00,,,0.00,327,Wunderground v.1.15,2012-02-28 13:55:00
2012-02-28 08:05:00,76.0,73.2,30.15,East,91,10.0,11.0,91,0.00,,,0.00,373,Wunderground v.1.15,2012-02-28 14:05:00
2012-02-28 08:15:00,76.5,73.3,30.15,ENE,74,10.0,14.0,90,0.00,,,0.00,415,Wunderground v.1.15,2012-02-28 14:15:00
2012-02-28 08:20:00,76.5,73.0,30.15,East,83,12.0,12.0,89,0.00,,,0.00,436,Wunderground v.1.15,2012-02-28 14:20:00
2012-02-28 08:30:00,76.9,73.4,30.15,ENE,74,12.0,12.0,89,0.00,,,0.00,494,Wunderground v.1.15,2012-02-28 14:30:00
2012-02-28 08:39:00,77.4,73.6,30.16,ENE,72,12.0,12.0,88,0.00,,,0.00,554,Wunderground v.1.15,2012-02-28 14:39:00
2012-02-28 08:45:00,77.6,73.8,30.16,ENE,76,13.0,13.0,88,0.00,,,0.00,559,Wunderground v.1.15,2012-02-28 14:45:00
2012-02-28 08:50:00,77.8,74.0,30.16,ENE,68,13.0,13.0,88,0.00,,,0.00,592,Wunderground v.1.15,2012-02-28 14:50:00
2012-02-28 09:00:00,78.3,74.1,30.16,ENE,59,12.0,12.0,87,0.00,,,0.00,606,Wunderground v.1.15,2012-02-28 15:00:00
2012-02-28 09:10:00,78.3,73.8,30.16,ENE,68,14.0,-999.0,86,0.00,,,0.00,672,Wunderground v.1.15,2012-02-28 15:10:00
2012-02-28 09:15:00,78.9,74.0,30.16,ENE,68,15.0,-999.0,85,0.00,,,0.00,694,Wunderground v.1.15,2012-02-28 15:15:00
2012-02-28 09:20:00,78.9,74.0,30.16,ENE,68,15.0,-999.0,85,0.00,,,0.00,694,Wunderground v.1.15,2012-02-28 15:20:00
2012-02-28 09:25:00,78.5,73.3,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,725,Wunderground v.1.15,2012-02-28 15:25:00
2012-02-28 09:30:00,78.5,73.3,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,725,Wunderground v.1.15,2012-02-28 15:30:00
2012-02-28 09:35:00,79.0,73.7,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,730,Wunderground v.1.15,2012-02-28 15:35:00
2012-02-28 09:40:00,79.0,73.7,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,730,Wunderground v.1.15,2012-02-28 15:40:00
2012-02-28 09:45:00,79.5,73.9,30.16,ENE,68,15.0,-999.0,83,0.00,,,0.00,775,Wunderground v.1.15,2012-02-28 15:45:00
2012-02-28 09:50:00,79.5,73.9,30.16,ENE,68,15.0,-999.0,83,0.00,,,0.00,775,Wunderground v.1.15,2012-02-28 15:50:00
2012-02-28 09:55:00,79.1,73.8,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,956,Wunderground v.1.15,2012-02-28 15:55:00
2012-02-28 10:00:00,79.1,73.8,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,956,Wunderground v.1.15,2012-02-28 16:00:00
2012-02-28 10:05:00,79.1,73.8,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,826,Wunderground v.1.15,2012-02-28 16:05:00
2012-02-28 10:10:00,79.1,73.8,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,826,Wunderground v.1.15,2012-02-28 16:10:00
2012-02-28 10:15:00,79.1,73.8,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,815,Wunderground v.1.15,2012-02-28 16:15:00
2012-02-28 10:20:00,79.1,73.8,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,815,Wunderground v.1.15,2012-02-28 16:20:00
2012-02-28 10:25:00,79.5,74.2,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,836,Wunderground v.1.15,2012-02-28 16:25:00
2012-02-28 10:30:00,79.5,74.2,30.16,ENE,68,16.0,-999.0,84,0.00,,,0.00,836,Wunderground v.1.15,2012-02-28 16:30:00
2012-02-28 10:35:00,79.3,73.7,30.15,NE,45,16.0,-999.0,83,0.00,,,0.00,854,Wunderground v.1.15,2012-02-28 16:35:00
2012-02-28 10:40:00,79.3,73.7,30.15,NE,45,16.0,-999.0,83,0.00,,,0.00,854,Wunderground v.1.15,2012-02-28 16:40:00
2012-02-28 10:45:00,79.4,73.8,30.15,NE,45,16.0,-999.0,83,0.00,,,0.00,871,Wunderground v.1.15,2012-02-28 16:45:00
2012-02-28 10:50:00,79.4,73.8,30.15,NE,45,16.0,-999.0,83,0.00,,,0.00,871,Wunderground v.1.15,2012-02-28 16:50:00
2012-02-28 10:55:00,79.5,74.2,30.15,NE,53,15.0,16.0,84,0.00,,,0.00,888,Wunderground v.1.15,2012-02-28 16:55:00
2012-02-28 11:00:00,79.6,74.0,30.14,NE,51,16.0,16.0,83,0.00,,,0.00,895,Wunderground v.1.15,2012-02-28 17:00:00
2012-02-28 11:10:00,79.5,73.9,30.14,NE,51,16.0,17.0,83,0.00,,,0.00,907,Wunderground v.1.15,2012-02-28 17:10:00
2012-02-28 11:15:00,79.5,73.9,30.14,NE,56,16.0,17.0,83,0.00,,,0.00,905,Wunderground v.1.15,2012-02-28 17:15:00
2012-02-28 11:20:00,79.4,73.8,30.13,NE,49,16.0,16.0,83,0.00,,,0.00,912,Wunderground v.1.15,2012-02-28 17:20:00
2012-02-28 11:30:00,79.5,73.9,30.13,NE,52,15.0,15.0,83,0.00,,,0.00,925,Wunderground v.1.15,2012-02-28 17:30:00
2012-02-28 11:40:00,79.7,74.4,30.12,NE,52,16.0,16.0,84,0.00,,,0.00,930,Wunderground v.1.15,2012-02-28 17:40:00
2012-02-28 11:50:00,79.7,74.4,30.12,NE,50,15.0,16.0,84,0.00,,,0.00,937,Wunderground v.1.15,2012-02-28 17:50:00
2012-02-28 11:55:00,80.0,74.7,30.11,NE,34,15.0,16.0,84,0.00,,,0.00,928,Wunderground v.1.15,2012-02-28 17:55:00
2012-02-28 12:00:00,79.8,74.5,30.11,NE,52,15.0,15.0,84,0.00,,,0.00,939,Wunderground v.1.15,2012-02-28 18:00:00
2012-02-28 12:05:00,79.8,74.5,30.11,NE,43,16.0,16.0,84,0.00,,,0.00,940,Wunderground v.1.15,2012-02-28 18:05:00
2012-02-28 12:15:00,79.8,74.5,30.10,NE,51,16.0,16.0,84,0.00,,,0.00,939,Wunderground v.1.15,2012-02-28 18:15:00
2012-02-28 12:25:00,79.5,74.2,30.10,NE,42,17.0,17.0,84,0.00,,,0.00,940,Wunderground v.1.15,2012-02-28 18:25:00
2012-02-28 12:30:00,79.8,74.5,30.10,NE,52,16.0,16.0,84,0.00,,,0.00,925,Wunderground v.1.15,2012-02-28 18:30:00
2012-02-28 12:40:00,79.6,74.3,30.09,NE,52,16.0,20.0,84,0.00,,,0.00,932,Wunderground v.1.15,2012-02-28 18:40:00
2012-02-28 12:45:00,79.7,74.4,30.09,ENE,67,16.0,20.0,84,0.00,,,0.00,930,Wunderground v.1.15,2012-02-28 18:45:00
2012-02-28 12:55:00,79.8,74.5,30.08,NE,40,16.0,16.0,84,0.00,,,0.00,916,Wunderground v.1.15,2012-02-28 18:55:00
2012-02-28 13:00:00,79.9,74.6,30.08,NE,51,16.0,18.0,84,0.00,,,0.00,911,Wunderground v.1.15,2012-02-28 19:00:00
2012-02-28 13:10:00,79.5,74.2,30.07,NE,36,17.0,17.0,84,0.00,,,0.00,896,Wunderground v.1.15,2012-02-28 19:10:00
2012-02-28 13:15:00,79.5,74.2,30.07,NE,40,17.0,17.0,84,0.00,,,0.00,895,Wunderground v.1.15,2012-02-28 19:15:00
2012-02-28 13:20:00,79.5,74.2,30.07,NE,53,17.0,17.0,84,0.00,,,0.00,888,Wunderground v.1.15,2012-02-28 19:20:00
2012-02-28 13:30:00,79.8,74.5,30.06,NE,43,17.0,17.0,84,0.00,,,0.00,868,Wunderground v.1.15,2012-02-28 19:30:00
2012-02-28 13:35:00,79.9,74.6,30.06,NE,52,17.0,19.0,84,0.00,,,0.00,860,Wunderground v.1.15,2012-02-28 19:35:00
2012-02-28 13:45:00,79.6,74.0,30.05,NE,44,17.0,19.0,83,0.00,,,0.00,840,Wunderground v.1.15,2012-02-28 19:45:00
2012-02-28 13:50:00,79.5,74.2,30.05,NE,49,18.0,20.0,84,0.00,,,0.00,819,Wunderground v.1.15,2012-02-28 19:50:00
2012-02-28 13:55:00,79.4,73.8,30.04,NE,38,19.0,20.0,83,0.00,,,0.00,816,Wunderground v.1.15,2012-02-28 19:55:00
2012-02-28 14:05:00,79.9,74.6,30.04,NE,52,17.0,19.0,84,0.00,,,0.00,791,Wunderground v.1.15,2012-02-28 20:05:00
2012-02-28 14:15:00,79.7,74.1,30.04,NE,40,18.0,20.0,83,0.00,,,0.00,768,Wunderground v.1.15,2012-02-28 20:15:00
2012-02-28 14:25:00,79.8,73.8,30.04,NE,41,18.0,22.0,82,0.00,,,0.00,745,Wunderground v.1.15,2012-02-28 20:25:00
2012-02-28 14:30:00,79.6,73.6,30.03,NE,51,18.0,21.0,82,0.00,,,0.00,724,Wunderground v.1.15,2012-02-28 20:30:00
2012-02-28 14:40:00,79.9,73.5,30.03,NE,55,18.0,22.0,81,0.00,,,0.00,694,Wunderground v.1.15,2012-02-28 20:40:00
2012-02-28 14:50:00,80.0,73.6,30.03,NNE,30,19.0,20.0,81,0.00,,,0.00,671,Wunderground v.1.15,2012-02-28 20:50:00
2012-02-28 15:00:00,79.9,73.2,30.02,ENE,61,21.0,25.0,80,0.00,,,0.00,640,Wunderground v.1.15,2012-02-28 21:00:00
2012-02-28 15:05:00,79.8,72.7,30.02,NE,46,21.0,25.0,79,0.00,,,0.00,622,Wunderground v.1.15,2012-02-28 21:05:00
2012-02-28 15:10:00,79.8,72.7,30.03,ENE,57,21.0,23.0,79,0.00,,,0.00,605,Wunderground v.1.15,2012-02-28 21:10:00
2012-02-28 15:20:00,79.8,72.7,30.03,NE,47,21.0,21.0,79,0.00,,,0.00,570,Wunderground v.1.15,2012-02-28 21:20:00
2012-02-28 15:30:00,80.1,73.0,30.03,NE,49,19.0,19.0,79,0.00,,,0.00,536,Wunderground v.1.15,2012-02-28 21:30:00
2012-02-28 15:40:00,79.9,72.8,30.02,NE,44,19.0,24.0,79,0.00,,,0.00,499,Wunderground v.1.15,2012-02-28 21:40:00
2012-02-28 15:45:00,79.8,72.7,30.02,NE,46,20.0,24.0,79,0.00,,,0.00,483,Wunderground v.1.15,2012-02-28 21:45:00
2012-02-28 15:50:00,79.7,73.0,30.02,NE,46,22.0,22.0,80,0.00,,,0.00,462,Wunderground v.1.15,2012-02-28 21:50:00
2012-02-28 16:00:00,79.8,73.4,30.02,NE,42,21.0,23.0,81,0.00,,,0.00,420,Wunderground v.1.15,2012-02-28 22:00:00
2012-02-28 16:10:00,79.5,73.5,30.02,ENE,57,22.0,22.0,82,0.00,,,0.00,390,Wunderground v.1.15,2012-02-28 22:10:00
2012-02-28 16:15:00,79.6,73.6,30.02,NE,53,21.0,25.0,82,0.00,,,0.00,360,Wunderground v.1.15,2012-02-28 22:15:00
2012-02-28 16:25:00,79.3,73.7,30.02,NE,52,22.0,25.0,83,0.00,,,0.00,318,Wunderground v.1.15,2012-02-28 22:25:00
2012-02-28 16:30:00,79.4,73.8,30.02,NE,42,21.0,25.0,83,0.00,,,0.00,301,Wunderground v.1.15,2012-02-28 22:30:00
2012-02-28 16:40:00,79.2,73.9,30.03,NE,53,22.0,24.0,84,0.00,,,0.00,251,Wunderground v.1.15,2012-02-28 22:40:00
2012-02-28 16:50:00,78.9,73.7,30.03,ENE,57,22.0,24.0,84,0.00,,,0.00,214,Wunderground v.1.15,2012-02-28 22:50:00
2012-02-28 16:55:00,79.0,74.1,30.03,NE,44,22.0,24.0,85,0.00,,,0.00,207,Wunderground v.1.15,2012-02-28 22:55:00
2012-02-28 17:00:00,78.9,74.0,30.03,NE,36,22.0,26.0,85,0.00,,,0.00,192,Wunderground v.1.15,2012-02-28 23:00:00
2012-02-28 17:10:00,78.8,73.9,30.03,NE,55,24.0,26.0,85,0.00,,,0.00,142,Wunderground v.1.15,2012-02-28 23:10:00
2012-02-28 17:15:00,78.7,73.8,30.03,NE,52,24.0,26.0,85,0.00,,,0.00,113,Wunderground v.1.15,2012-02-28 23:15:00
2012-02-28 17:20:00,78.8,74.3,30.03,ENE,64,24.0,29.0,86,0.00,,,0.00,88,Wunderground v.1.15,2012-02-28 23:20:00
2012-02-28 17:30:00,78.5,74.0,30.03,ENE,61,25.0,25.0,86,0.00,,,0.00,58,Wunderground v.1.15,2012-02-28 23:30:00
2012-02-28 17:35:00,78.7,74.2,30.03,ENE,63,24.0,26.0,86,0.00,,,0.00,49,Wunderground v.1.15,2012-02-28 23:35:00
2012-02-28 17:40:00,78.7,74.2,30.04,ENE,68,24.0,27.0,86,0.00,,,0.00,35,Wunderground v.1.15,2012-02-28 23:40:00
2012-02-28 17:50:00,78.9,74.7,30.03,ENE,63,24.0,24.0,87,0.00,,,0.00,21,Wunderground v.1.15,2012-02-28 23:50:00
2012-02-28 17:55:00,78.5,74.0,30.03,ENE,61,24.0,27.0,86,0.00,,,0.00,11,Wunderground v.1.15,2012-02-28 23:55:00
2012-02-28 18:00:00,78.6,74.1,30.03,ENE,72,25.0,29.0,86,0.00,,,0.00,5,Wunderground v.1.15,2012-02-29 00:00:00
2012-02-28 18:10:00,78.5,74.0,30.03,NE,56,25.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 00:10:00
2012-02-28 18:15:00,78.6,74.4,30.03,ENE,64,26.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 00:15:00
2012-02-28 18:20:00,78.5,74.3,30.03,ENE,78,26.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 00:20:00
2012-02-28 18:30:00,78.6,74.4,30.04,ENE,58,26.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 00:30:00
2012-02-28 18:35:00,78.4,74.2,30.04,ENE,61,26.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 00:35:00
2012-02-28 18:40:00,78.6,74.4,30.04,ENE,68,25.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 00:40:00
2012-02-28 18:45:00,78.5,74.3,30.03,ENE,71,24.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 00:45:00
2012-02-28 18:55:00,78.8,74.9,30.04,ENE,66,25.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 00:55:00
2012-02-28 19:00:00,78.6,74.4,30.04,ENE,68,24.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 01:00:00
2012-02-28 19:10:00,78.7,74.5,30.05,ENE,69,23.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 01:10:00
2012-02-28 19:15:00,78.7,74.5,30.05,NE,55,22.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 01:15:00
2012-02-28 19:20:00,78.7,74.2,30.05,ENE,75,21.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 01:20:00
2012-02-28 19:30:00,78.8,73.9,30.06,ENE,65,20.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 01:30:00
2012-02-28 19:35:00,78.9,74.0,30.06,ENE,73,19.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 01:35:00
2012-02-28 19:45:00,78.5,73.3,30.07,East,79,14.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 01:45:00
2012-02-28 19:55:00,78.3,72.7,30.07,East,98,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 01:55:00
2012-02-28 20:05:00,78.3,72.3,30.08,East,90,9.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 02:05:00
2012-02-28 20:14:00,78.2,72.3,30.08,ENE,76,7.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 02:14:00
2012-02-28 20:20:00,78.0,72.1,30.09,ENE,75,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 02:20:00
2012-02-28 20:25:00,77.8,71.5,30.09,East,93,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 02:25:00
2012-02-28 20:30:00,77.6,71.3,30.09,East,96,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 02:30:00
2012-02-28 20:40:00,77.2,70.9,30.09,East,98,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 02:40:00
2012-02-28 20:50:00,77.0,70.7,30.09,East,97,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 02:50:00
2012-02-28 20:55:00,76.9,70.6,30.09,East,90,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 02:55:00
2012-02-28 21:05:00,76.6,70.3,30.10,East,81,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 03:05:00
2012-02-28 21:10:00,76.4,70.1,30.10,ENE,78,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 03:10:00
2012-02-28 21:20:00,76.1,70.2,30.10,ESE,111,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 03:20:00
2012-02-28 21:29:00,75.8,69.9,30.10,East,82,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-29 03:29:00
