Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-15 05:15:00,66.8,64.4,30.01,East,96,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 11:15:00
2012-02-15 05:20:00,66.8,64.4,30.01,East,88,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 11:20:00
2012-02-15 05:30:00,66.7,64.6,30.01,ESE,106,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 11:30:00
2012-02-15 05:40:00,66.5,64.1,30.01,East,97,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 11:40:00
2012-02-15 05:50:00,66.4,64.0,30.02,ESE,106,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 11:50:00
2012-02-15 05:55:00,66.4,64.3,30.02,ESE,113,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 11:55:00
2012-02-15 06:05:00,66.4,64.3,30.02,East,99,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 12:05:00
2012-02-15 06:15:00,66.4,64.3,30.03,ESE,108,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 12:15:00
2012-02-15 06:20:00,66.4,64.3,30.03,East,96,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 12:20:00
2012-02-15 06:25:00,66.3,64.2,30.03,East,88,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-15 12:25:00
2012-02-15 06:35:00,66.2,64.1,30.03,ESE,121,3.0,4.0,93,0.00,,,0.00,9,Wunderground v.1.15,2012-02-15 12:35:00
2012-02-15 06:45:00,66.3,64.2,30.04,ESE,102,3.0,4.0,93,0.00,,,0.00,21,Wunderground v.1.15,2012-02-15 12:45:00
2012-02-15 06:50:00,66.4,64.3,30.04,ESE,114,3.0,7.0,93,0.00,,,0.00,30,Wunderground v.1.15,2012-02-15 12:50:00
2012-02-15 07:00:00,66.7,64.6,30.04,East,84,3.0,4.0,93,0.00,,,0.00,56,Wunderground v.1.15,2012-02-15 13:00:00
2012-02-15 07:05:00,66.9,64.8,30.04,SE,126,4.0,4.0,93,0.00,,,0.00,76,Wunderground v.1.15,2012-02-15 13:05:00
2012-02-15 07:15:00,67.2,65.1,30.04,ESE,106,5.0,5.0,93,0.00,,,0.00,109,Wunderground v.1.15,2012-02-15 13:15:00
2012-02-15 07:20:00,67.4,65.3,30.04,ESE,109,5.0,5.0,93,0.00,,,0.00,128,Wunderground v.1.15,2012-02-15 13:20:00
2012-02-15 07:25:00,67.6,65.5,30.04,ESE,112,4.0,6.0,93,0.00,,,0.00,153,Wunderground v.1.15,2012-02-15 13:25:00
2012-02-15 07:30:00,67.9,65.8,30.04,ESE,114,5.0,6.0,93,0.00,,,0.00,178,Wunderground v.1.15,2012-02-15 13:30:00
2012-02-15 07:40:00,68.5,66.4,30.05,ESE,106,6.0,6.0,93,0.00,,,0.00,227,Wunderground v.1.15,2012-02-15 13:40:00
2012-02-15 07:49:00,69.0,66.9,30.05,ESE,123,5.0,6.0,93,0.00,,,0.00,202,Wunderground v.1.15,2012-02-15 13:49:00
2012-02-15 07:55:00,69.4,67.3,30.05,ESE,102,4.0,6.0,93,0.00,,,0.00,265,Wunderground v.1.15,2012-02-15 13:55:00
2012-02-15 08:00:00,69.9,67.8,30.05,ESE,123,5.0,5.0,93,0.00,,,0.00,311,Wunderground v.1.15,2012-02-15 14:00:00
2012-02-15 08:10:00,70.6,68.5,30.05,SE,132,4.0,4.0,93,0.00,,,0.00,336,Wunderground v.1.15,2012-02-15 14:10:00
2012-02-15 08:15:00,70.9,68.8,30.06,ESE,115,4.0,5.0,93,0.00,,,0.00,352,Wunderground v.1.15,2012-02-15 14:15:00
2012-02-15 08:25:00,71.5,69.1,30.06,SE,126,6.0,6.0,92,0.00,,,0.00,396,Wunderground v.1.15,2012-02-15 14:25:00
2012-02-15 08:30:00,71.6,69.2,30.06,ESE,105,6.0,6.0,92,0.00,,,0.00,105,Wunderground v.1.15,2012-02-15 14:30:00
2012-02-15 08:40:00,71.9,69.1,30.06,SE,125,7.0,9.0,91,0.00,,,0.00,244,Wunderground v.1.15,2012-02-15 14:40:00
2012-02-15 08:45:00,72.1,69.0,30.06,ESE,117,8.0,9.0,90,0.00,,,0.00,339,Wunderground v.1.15,2012-02-15 14:45:00
2012-02-15 08:55:00,73.0,69.9,30.06,ESE,119,9.0,12.0,90,0.00,,,0.00,522,Wunderground v.1.15,2012-02-15 14:55:00
2012-02-15 09:00:00,73.4,70.0,30.06,SE,126,8.0,8.0,89,0.00,,,0.00,494,Wunderground v.1.15,2012-02-15 15:00:00
2012-02-15 09:10:00,74.2,70.4,30.07,ESE,107,7.0,7.0,88,0.00,,,0.00,566,Wunderground v.1.15,2012-02-15 15:10:00
2012-02-15 09:15:00,74.6,70.8,30.07,ESE,121,7.0,7.0,88,0.00,,,0.00,584,Wunderground v.1.15,2012-02-15 15:15:00
2012-02-15 09:20:00,75.3,71.2,30.07,ESE,117,8.0,11.0,87,0.00,,,0.00,606,Wunderground v.1.15,2012-02-15 15:20:00
2012-02-15 09:30:00,76.4,71.2,30.07,ESE,123,9.0,9.0,84,0.00,,,0.00,671,Wunderground v.1.15,2012-02-15 15:30:00
2012-02-15 09:40:00,77.7,71.8,30.08,ESE,122,8.0,12.0,82,0.00,,,0.00,854,Wunderground v.1.15,2012-02-15 15:40:00
2012-02-15 09:50:00,78.3,71.2,30.08,ESE,118,7.0,11.0,79,0.00,,,0.00,410,Wunderground v.1.15,2012-02-15 15:50:00
2012-02-15 10:00:00,78.7,70.9,30.08,ESE,117,10.0,10.0,77,0.00,,,0.00,311,Wunderground v.1.15,2012-02-15 16:00:00
2012-02-15 10:05:00,78.6,70.8,30.07,East,83,9.0,10.0,77,0.00,,,0.00,311,Wunderground v.1.15,2012-02-15 16:05:00
2012-02-15 10:15:00,79.2,70.6,30.07,ESE,117,7.0,17.0,75,0.00,,,0.00,396,Wunderground v.1.15,2012-02-15 16:15:00
2012-02-15 10:25:00,79.6,70.6,30.07,East,98,11.0,15.0,74,0.00,,,0.00,390,Wunderground v.1.15,2012-02-15 16:25:00
2012-02-15 10:30:00,79.8,70.8,30.06,SE,140,10.0,15.0,74,0.00,,,0.00,288,Wunderground v.1.15,2012-02-15 16:30:00
2012-02-15 10:40:00,80.1,70.7,30.06,SSE,151,10.0,11.0,73,0.00,,,0.00,443,Wunderground v.1.15,2012-02-15 16:40:00
2012-02-15 10:45:00,80.3,70.9,30.06,ESE,111,8.0,8.0,73,0.00,,,0.00,350,Wunderground v.1.15,2012-02-15 16:45:00
2012-02-15 10:50:00,80.6,71.1,30.06,SE,134,7.0,13.0,73,0.00,,,0.00,306,Wunderground v.1.15,2012-02-15 16:50:00
2012-02-15 10:55:00,80.6,71.1,30.06,SE,125,10.0,10.0,73,0.00,,,0.00,360,Wunderground v.1.15,2012-02-15 16:55:00
2012-02-15 11:00:00,81.7,71.8,30.05,ESE,109,9.0,9.0,72,0.00,,,0.00,1071,Wunderground v.1.15,2012-02-15 17:00:00
2012-02-15 11:10:00,81.9,70.7,30.05,SE,129,10.0,13.0,69,0.00,,,0.00,336,Wunderground v.1.15,2012-02-15 17:10:00
2012-02-15 11:15:00,82.6,71.4,30.05,SE,145,11.0,13.0,69,0.00,,,0.00,1088,Wunderground v.1.15,2012-02-15 17:15:00
2012-02-15 11:25:00,82.4,70.8,30.05,SE,128,9.0,17.0,68,0.00,,,0.00,318,Wunderground v.1.15,2012-02-15 17:25:00
2012-02-15 11:30:00,82.5,71.3,30.05,SE,132,7.0,7.0,69,0.00,,,0.00,401,Wunderground v.1.15,2012-02-15 17:30:00
2012-02-15 11:40:00,83.4,70.8,30.04,ESE,121,9.0,9.0,66,0.00,,,0.00,1165,Wunderground v.1.15,2012-02-15 17:40:00
2012-02-15 11:50:00,83.3,70.8,30.04,ESE,121,12.0,12.0,66,0.00,,,0.00,1100,Wunderground v.1.15,2012-02-15 17:50:00
2012-02-15 11:55:00,83.9,71.3,30.03,ESE,113,10.0,15.0,66,0.00,,,0.00,1063,Wunderground v.1.15,2012-02-15 17:55:00
2012-02-15 12:05:00,84.3,71.2,30.02,SSE,151,9.0,10.0,65,0.00,,,0.00,1143,Wunderground v.1.15,2012-02-15 18:05:00
2012-02-15 12:15:00,84.6,71.1,30.02,East,90,10.0,14.0,64,0.00,,,0.00,744,Wunderground v.1.15,2012-02-15 18:15:00
2012-02-15 12:20:00,84.6,71.5,30.02,ESE,123,8.0,11.0,65,0.00,,,0.00,515,Wunderground v.1.15,2012-02-15 18:20:00
2012-02-15 12:25:00,85.3,71.7,30.02,ESE,114,6.0,11.0,64,0.00,,,0.00,308,Wunderground v.1.15,2012-02-15 18:25:00
2012-02-15 12:30:00,85.1,72.0,30.01,ESE,105,7.0,7.0,65,0.00,,,0.00,1111,Wunderground v.1.15,2012-02-15 18:30:00
2012-02-15 12:35:00,85.7,71.7,30.01,ESE,119,7.0,15.0,63,0.00,,,0.00,388,Wunderground v.1.15,2012-02-15 18:35:00
2012-02-15 12:40:00,85.8,71.7,30.01,SE,142,7.0,7.0,63,0.00,,,0.00,1121,Wunderground v.1.15,2012-02-15 18:40:00
2012-02-15 12:50:00,85.2,71.6,30.00,SSE,155,10.0,13.0,64,0.00,,,0.00,396,Wunderground v.1.15,2012-02-15 18:50:00
2012-02-15 12:55:00,85.7,71.7,30.00,SE,143,10.0,13.0,63,0.00,,,0.00,323,Wunderground v.1.15,2012-02-15 18:55:00
2012-02-15 13:05:00,85.8,71.3,30.00,SE,128,10.0,14.0,62,0.00,,,0.00,311,Wunderground v.1.15,2012-02-15 19:05:00
2012-02-15 13:10:00,86.0,71.0,30.00,ESE,102,10.0,10.0,61,0.00,,,0.00,1065,Wunderground v.1.15,2012-02-15 19:10:00
2012-02-15 13:20:00,86.2,70.7,29.99,SSE,160,12.0,12.0,60,0.00,,,0.00,993,Wunderground v.1.15,2012-02-15 19:20:00
2012-02-15 13:25:00,85.9,70.9,29.98,East,87,10.0,12.0,61,0.00,,,0.00,207,Wunderground v.1.15,2012-02-15 19:25:00
2012-02-15 13:35:00,86.3,71.3,29.98,SE,135,7.0,12.0,61,0.00,,,0.00,916,Wunderground v.1.15,2012-02-15 19:35:00
2012-02-15 13:40:00,86.7,70.7,29.98,ESE,117,9.0,12.0,59,0.00,,,0.00,925,Wunderground v.1.15,2012-02-15 19:40:00
2012-02-15 13:45:00,86.8,70.8,29.98,East,88,10.0,12.0,59,0.00,,,0.00,320,Wunderground v.1.15,2012-02-15 19:45:00
2012-02-15 13:50:00,86.7,71.2,29.98,ESE,110,8.0,9.0,60,0.00,,,0.00,932,Wunderground v.1.15,2012-02-15 19:50:00
2012-02-15 14:00:00,86.7,71.2,29.97,SE,138,7.0,11.0,60,0.00,,,0.00,229,Wunderground v.1.15,2012-02-15 20:00:00
2012-02-15 14:05:00,86.7,71.2,29.97,SE,128,8.0,11.0,60,0.00,,,0.00,889,Wunderground v.1.15,2012-02-15 20:05:00
2012-02-15 14:10:00,87.0,70.9,29.97,ESE,115,7.0,7.0,59,0.00,,,0.00,234,Wunderground v.1.15,2012-02-15 20:10:00
2012-02-15 14:15:00,86.9,70.8,29.97,ESE,105,6.0,7.0,59,0.00,,,0.00,782,Wunderground v.1.15,2012-02-15 20:15:00
2012-02-15 14:25:00,87.2,71.1,29.96,ESE,103,7.0,12.0,59,0.00,,,0.00,272,Wunderground v.1.15,2012-02-15 20:25:00
2012-02-15 14:30:00,86.9,70.3,29.96,SE,134,10.0,11.0,58,0.00,,,0.00,496,Wunderground v.1.15,2012-02-15 20:30:00
2012-02-15 14:35:00,87.1,70.5,29.96,SE,125,10.0,16.0,58,0.00,,,0.00,589,Wunderground v.1.15,2012-02-15 20:35:00
2012-02-15 14:45:00,86.9,70.3,29.96,SE,138,10.0,10.0,58,0.00,,,0.00,550,Wunderground v.1.15,2012-02-15 20:45:00
2012-02-15 14:55:00,87.7,70.6,29.96,ESE,114,6.0,9.0,57,0.00,,,0.00,399,Wunderground v.1.15,2012-02-15 20:55:00
2012-02-15 15:00:00,85.4,73.2,29.96,ENE,63,5.0,14.0,67,0.00,,,0.00,230,Wunderground v.1.15,2012-02-15 21:00:00
2012-02-15 15:05:00,80.0,71.8,29.96,NE,36,9.0,17.0,76,0.00,,,0.00,237,Wunderground v.1.15,2012-02-15 21:05:00
2012-02-15 15:15:00,77.6,72.0,29.96,NE,43,14.0,14.0,83,0.00,,,0.00,434,Wunderground v.1.15,2012-02-15 21:15:00
2012-02-15 15:25:00,76.8,71.9,29.96,NE,43,13.0,15.0,85,0.00,,,0.00,225,Wunderground v.1.15,2012-02-15 21:25:00
2012-02-15 15:30:00,76.5,72.0,29.96,NE,44,14.0,15.0,86,0.00,,,0.00,209,Wunderground v.1.15,2012-02-15 21:30:00
2012-02-15 15:40:00,76.4,72.2,29.96,NE,44,15.0,15.0,87,0.00,,,0.00,450,Wunderground v.1.15,2012-02-15 21:40:00
2012-02-15 15:45:00,76.5,72.3,29.96,NE,46,14.0,15.0,87,0.00,,,0.00,350,Wunderground v.1.15,2012-02-15 21:45:00
2012-02-15 15:50:00,76.4,72.2,29.96,NE,56,14.0,14.0,87,0.00,,,0.00,330,Wunderground v.1.15,2012-02-15 21:50:00
2012-02-15 16:00:00,76.6,72.4,29.96,NE,53,14.0,14.0,87,0.00,,,0.00,383,Wunderground v.1.15,2012-02-15 22:00:00
2012-02-15 16:05:00,76.6,72.4,29.96,ENE,58,13.0,14.0,87,0.00,,,0.00,174,Wunderground v.1.15,2012-02-15 22:05:00
2012-02-15 16:15:00,76.7,72.5,29.97,NE,52,12.0,13.0,87,0.00,,,0.00,388,Wunderground v.1.15,2012-02-15 22:15:00
2012-02-15 16:20:00,76.6,72.4,29.96,NE,52,13.0,15.0,87,0.00,,,0.00,353,Wunderground v.1.15,2012-02-15 22:20:00
2012-02-15 16:25:00,76.5,72.3,29.96,ENE,60,13.0,15.0,87,0.00,,,0.00,109,Wunderground v.1.15,2012-02-15 22:25:00
2012-02-15 16:30:00,76.3,72.1,29.97,NE,51,13.0,13.0,87,0.00,,,0.00,83,Wunderground v.1.15,2012-02-15 22:30:00
2012-02-15 16:40:00,76.2,72.4,29.97,NE,48,12.0,12.0,88,0.00,,,0.00,88,Wunderground v.1.15,2012-02-15 22:40:00
2012-02-15 16:50:00,76.3,72.5,29.97,NE,49,12.0,12.0,88,0.00,,,0.00,227,Wunderground v.1.15,2012-02-15 22:50:00
2012-02-15 16:55:00,76.4,72.6,29.97,NE,49,11.0,13.0,88,0.00,,,0.00,206,Wunderground v.1.15,2012-02-15 22:55:00
2012-02-15 17:00:00,76.3,72.5,29.98,NE,54,12.0,12.0,88,0.00,,,0.00,165,Wunderground v.1.15,2012-02-15 23:00:00
2012-02-15 17:05:00,76.3,72.5,29.98,ENE,61,12.0,13.0,88,0.00,,,0.00,109,Wunderground v.1.15,2012-02-15 23:05:00
2012-02-15 17:15:00,76.1,72.3,29.98,ENE,57,11.0,12.0,88,0.00,,,0.00,90,Wunderground v.1.15,2012-02-15 23:15:00
2012-02-15 17:25:00,75.9,72.1,29.98,ENE,65,11.0,13.0,88,0.00,,,0.00,65,Wunderground v.1.15,2012-02-15 23:25:00
2012-02-15 17:30:00,75.9,72.1,29.98,NE,56,11.0,11.0,88,0.00,,,0.00,53,Wunderground v.1.15,2012-02-15 23:30:00
2012-02-15 17:35:00,75.8,72.0,29.98,ENE,60,11.0,11.0,88,0.00,,,0.00,35,Wunderground v.1.15,2012-02-15 23:35:00
2012-02-15 17:40:00,75.8,72.0,29.98,NE,55,10.0,10.0,88,0.00,,,0.00,23,Wunderground v.1.15,2012-02-15 23:40:00
2012-02-15 17:50:00,75.6,72.1,29.98,ENE,60,9.0,9.0,89,0.00,,,0.00,11,Wunderground v.1.15,2012-02-15 23:50:00
2012-02-15 17:55:00,75.6,72.1,29.99,ENE,57,9.0,9.0,89,0.00,,,0.00,5,Wunderground v.1.15,2012-02-15 23:55:00
2012-02-15 18:05:00,75.5,72.0,29.98,ENE,67,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 00:05:00
2012-02-15 18:10:00,75.5,72.0,29.98,ENE,63,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 00:10:00
2012-02-15 18:15:00,75.4,71.9,29.99,ENE,65,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 00:15:00
2012-02-15 18:25:00,75.4,71.9,29.99,ENE,67,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 00:25:00
2012-02-15 18:30:00,75.4,71.9,29.99,ENE,65,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 00:30:00
2012-02-15 18:40:00,75.3,72.2,30.00,East,80,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 00:40:00
2012-02-15 18:45:00,75.3,72.2,30.00,ENE,69,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 00:45:00
2012-02-15 18:55:00,75.3,72.2,30.00,ENE,63,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 00:55:00
2012-02-15 19:00:00,75.3,72.2,30.00,ENE,65,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 01:00:00
2012-02-15 19:10:00,75.2,72.1,30.01,ENE,68,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 01:10:00
2012-02-15 19:20:00,75.1,72.3,30.01,ENE,72,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 01:20:00
2012-02-15 19:30:00,75.1,72.3,30.01,East,82,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 01:30:00
2012-02-15 19:35:00,75.0,72.2,30.02,ENE,78,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 01:35:00
2012-02-15 19:40:00,75.0,72.2,30.02,ENE,68,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 01:40:00
2012-02-15 19:50:00,75.0,72.2,30.02,East,80,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 01:50:00
2012-02-15 19:55:00,74.9,72.1,30.02,East,84,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 01:55:00
2012-02-15 20:00:00,74.9,72.1,30.02,East,84,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 02:00:00
2012-02-15 20:10:00,74.7,71.9,30.03,East,90,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 02:10:00
2012-02-15 20:15:00,74.7,71.9,30.03,East,93,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 02:15:00
2012-02-15 20:20:00,74.7,71.9,30.03,East,94,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 02:20:00
2012-02-15 20:30:00,74.6,71.5,30.04,ESE,103,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 02:30:00
2012-02-15 20:35:00,74.5,71.4,30.04,ESE,113,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 02:35:00
2012-02-15 20:39:00,74.6,71.5,30.04,ESE,114,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 02:39:00
2012-02-15 20:45:00,74.7,71.2,30.03,ESE,117,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 02:45:00
2012-02-15 20:50:00,74.9,71.1,30.04,ESE,119,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 02:50:00
2012-02-15 21:00:00,75.1,71.0,30.04,SE,130,6.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 03:00:00
2012-02-15 21:05:00,75.3,70.8,30.04,SE,134,7.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 03:05:00
2012-02-15 21:15:00,75.7,70.9,30.04,SE,126,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 03:15:00
2012-02-15 21:20:00,75.7,70.5,30.04,ESE,115,6.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 03:20:00
2012-02-15 21:30:00,75.8,70.6,30.05,ESE,119,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 03:30:00
2012-02-15 21:40:00,76.0,70.8,30.05,SE,127,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 03:40:00
2012-02-15 21:45:00,76.0,70.5,30.05,SE,128,9.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 03:45:00
2012-02-15 21:50:00,76.0,70.5,30.05,SE,127,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 03:50:00
2012-02-15 22:00:00,76.1,70.6,30.05,SE,136,11.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 04:00:00
