Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-01 03:30:00,72.8,68.4,30.08,East,90,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 09:30:00
2012-02-01 03:40:00,72.8,68.4,30.07,East,87,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 09:40:00
2012-02-01 03:50:00,72.6,68.2,30.07,East,82,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 09:50:00
2012-02-01 03:55:00,72.5,68.1,30.07,East,86,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 09:55:00
2012-02-01 04:00:00,72.4,68.0,30.07,East,91,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 10:00:00
2012-02-01 04:10:00,72.2,67.8,30.07,East,85,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 10:10:00
2012-02-01 04:15:00,72.2,67.8,30.07,East,79,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 10:15:00
2012-02-01 04:20:00,72.2,67.8,30.07,East,83,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 10:20:00
2012-02-01 04:30:00,72.2,67.8,30.07,ENE,73,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 10:30:00
2012-02-01 04:40:00,72.0,67.6,30.07,ENE,77,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 10:40:00
2012-02-01 04:45:00,71.9,67.5,30.07,East,98,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 10:45:00
2012-02-01 04:50:00,71.8,67.4,30.08,ESE,102,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 10:50:00
2012-02-01 05:00:00,71.8,67.4,30.08,ENE,72,4.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 11:00:00
2012-02-01 05:05:00,71.7,67.3,30.08,NE,36,4.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 11:05:00
2012-02-01 05:15:00,71.7,67.3,30.08,East,91,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 11:15:00
2012-02-01 05:25:00,71.7,67.6,30.08,ENE,78,6.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 11:25:00
2012-02-01 05:35:00,71.6,67.5,30.09,ESE,106,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 11:35:00
2012-02-01 05:45:00,71.5,67.4,30.09,SE,126,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 11:45:00
2012-02-01 05:55:00,71.2,67.1,30.09,East,95,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 11:55:00
2012-02-01 06:00:00,71.0,66.9,30.09,ESE,116,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 12:00:00
2012-02-01 06:05:00,70.9,66.8,30.09,East,101,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 12:05:00
2012-02-01 06:15:00,70.6,66.9,30.10,East,90,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 12:15:00
2012-02-01 06:20:00,70.5,66.8,30.10,East,88,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 12:20:00
2012-02-01 06:30:00,70.3,66.6,30.10,East,98,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 12:30:00
2012-02-01 06:35:00,70.2,66.8,30.10,East,91,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 12:35:00
2012-02-01 06:45:00,70.2,66.8,30.10,East,98,4.0,5.0,89,0.00,,,0.00,5,Wunderground v.1.15,2012-02-01 12:45:00
2012-02-01 06:50:00,70.4,67.0,30.10,ENE,77,4.0,4.0,89,0.00,,,0.00,11,Wunderground v.1.15,2012-02-01 12:50:00
2012-02-01 06:55:00,70.7,67.3,30.10,East,84,4.0,6.0,89,0.00,,,0.00,16,Wunderground v.1.15,2012-02-01 12:55:00
2012-02-01 07:00:00,70.9,67.5,30.10,ESE,109,5.0,5.0,89,0.00,,,0.00,21,Wunderground v.1.15,2012-02-01 13:00:00
2012-02-01 07:10:00,71.4,68.0,30.10,ENE,76,5.0,5.0,89,0.00,,,0.00,33,Wunderground v.1.15,2012-02-01 13:10:00
2012-02-01 07:15:00,71.6,68.2,30.10,ESE,104,4.0,6.0,89,0.00,,,0.00,40,Wunderground v.1.15,2012-02-01 13:15:00
2012-02-01 07:25:00,72.0,68.2,30.11,ENE,74,4.0,5.0,88,0.00,,,0.00,54,Wunderground v.1.15,2012-02-01 13:25:00
2012-02-01 07:30:00,72.1,68.3,30.11,East,86,4.0,4.0,88,0.00,,,0.00,70,Wunderground v.1.15,2012-02-01 13:30:00
2012-02-01 07:35:00,72.2,68.4,30.10,East,85,4.0,4.0,88,0.00,,,0.00,90,Wunderground v.1.15,2012-02-01 13:35:00
2012-02-01 07:40:00,72.4,68.6,30.11,East,86,4.0,7.0,88,0.00,,,0.00,98,Wunderground v.1.15,2012-02-01 13:40:00
2012-02-01 07:50:00,72.9,68.8,30.11,East,98,4.0,4.0,87,0.00,,,0.00,109,Wunderground v.1.15,2012-02-01 13:50:00
2012-02-01 07:55:00,73.0,68.9,30.11,ENE,77,4.0,5.0,87,0.00,,,0.00,105,Wunderground v.1.15,2012-02-01 13:55:00
2012-02-01 08:00:00,73.2,69.1,30.11,ENE,78,4.0,4.0,87,0.00,,,0.00,105,Wunderground v.1.15,2012-02-01 14:00:00
2012-02-01 08:10:00,73.4,69.0,30.11,ENE,74,4.0,6.0,86,0.00,,,0.00,109,Wunderground v.1.15,2012-02-01 14:10:00
2012-02-01 08:20:00,73.4,69.0,30.11,East,86,4.0,7.0,86,0.00,,,0.00,121,Wunderground v.1.15,2012-02-01 14:20:00
2012-02-01 08:25:00,73.6,69.2,30.12,East,84,5.0,7.0,86,0.00,,,0.00,132,Wunderground v.1.15,2012-02-01 14:25:00
2012-02-01 08:35:00,74.0,69.2,30.12,East,82,4.0,7.0,85,0.00,,,0.00,155,Wunderground v.1.15,2012-02-01 14:35:00
2012-02-01 08:40:00,74.2,69.4,30.12,ENE,70,4.0,4.0,85,0.00,,,0.00,162,Wunderground v.1.15,2012-02-01 14:40:00
2012-02-01 08:50:00,74.6,69.4,30.13,East,87,4.0,4.0,84,0.00,,,0.00,192,Wunderground v.1.15,2012-02-01 14:50:00
2012-02-01 09:00:00,75.0,69.8,30.12,ENE,72,4.0,6.0,84,0.00,,,0.00,199,Wunderground v.1.15,2012-02-01 15:00:00
2012-02-01 09:05:00,75.1,69.9,30.13,ENE,74,5.0,7.0,84,0.00,,,0.00,225,Wunderground v.1.15,2012-02-01 15:05:00
2012-02-01 09:15:00,75.3,70.1,30.13,SE,146,6.0,6.0,84,0.00,,,0.00,207,Wunderground v.1.15,2012-02-01 15:15:00
2012-02-01 09:20:00,75.4,70.2,30.13,ESE,105,6.0,6.0,84,0.00,,,0.00,213,Wunderground v.1.15,2012-02-01 15:20:00
2012-02-01 09:25:00,75.5,70.3,30.13,ENE,70,5.0,6.0,84,0.00,,,0.00,241,Wunderground v.1.15,2012-02-01 15:25:00
2012-02-01 09:30:00,75.6,70.4,30.13,ENE,74,5.0,7.0,84,0.00,,,0.00,290,Wunderground v.1.15,2012-02-01 15:30:00
2012-02-01 09:35:00,75.9,70.7,30.13,ENE,66,6.0,7.0,84,0.00,,,0.00,332,Wunderground v.1.15,2012-02-01 15:35:00
2012-02-01 09:45:00,76.1,70.9,30.13,East,92,8.0,11.0,84,0.00,,,0.00,367,Wunderground v.1.15,2012-02-01 15:45:00
2012-02-01 09:50:00,76.2,71.0,30.13,ENE,68,8.0,9.0,84,0.00,,,0.00,295,Wunderground v.1.15,2012-02-01 15:50:00
2012-02-01 09:55:00,76.1,70.6,30.13,ENE,63,8.0,10.0,83,0.00,,,0.00,278,Wunderground v.1.15,2012-02-01 15:55:00
2012-02-01 10:00:00,76.2,70.7,30.13,ENE,65,9.0,9.0,83,0.00,,,0.00,288,Wunderground v.1.15,2012-02-01 16:00:00
2012-02-01 10:10:00,76.1,70.6,30.13,ENE,73,10.0,12.0,83,0.00,,,0.00,237,Wunderground v.1.15,2012-02-01 16:10:00
2012-02-01 10:15:00,76.1,70.6,30.13,ENE,71,11.0,12.0,83,0.00,,,0.00,248,Wunderground v.1.15,2012-02-01 16:15:00
2012-02-01 10:30:00,76.1,70.9,30.12,ENE,68,12.0,-999.0,84,0.00,,,0.00,278,Wunderground v.1.15,2012-02-01 16:30:00
2012-02-01 10:35:00,76.2,71.4,30.12,ENE,68,11.0,-999.0,85,0.00,,,0.00,283,Wunderground v.1.15,2012-02-01 16:35:00
2012-02-01 10:40:00,76.2,71.4,30.12,ENE,68,11.0,-999.0,85,0.00,,,0.00,283,Wunderground v.1.15,2012-02-01 16:40:00
2012-02-01 10:45:00,76.0,71.5,30.11,ENE,68,12.0,-999.0,86,0.00,,,0.00,266,Wunderground v.1.15,2012-02-01 16:45:00
2012-02-01 10:50:00,76.0,71.5,30.11,ENE,68,12.0,-999.0,86,0.00,,,0.00,266,Wunderground v.1.15,2012-02-01 16:50:00
2012-02-01 11:00:00,75.9,71.1,30.11,ENE,68,13.0,-999.0,85,0.00,,,0.00,303,Wunderground v.1.15,2012-02-01 17:00:00
2012-02-01 11:05:00,76.1,71.6,30.11,ENE,68,12.0,-999.0,86,0.00,,,0.00,339,Wunderground v.1.15,2012-02-01 17:05:00
2012-02-01 11:10:00,76.1,71.6,30.11,ENE,68,12.0,-999.0,86,0.00,,,0.00,339,Wunderground v.1.15,2012-02-01 17:10:00
2012-02-01 11:15:00,76.8,71.9,30.11,ENE,68,11.0,-999.0,85,0.00,,,0.00,485,Wunderground v.1.15,2012-02-01 17:15:00
2012-02-01 11:20:00,76.8,71.9,30.11,ENE,68,11.0,-999.0,85,0.00,,,0.00,485,Wunderground v.1.15,2012-02-01 17:20:00
2012-02-01 11:25:00,77.5,72.6,30.10,NE,45,11.0,-999.0,85,0.00,,,0.00,988,Wunderground v.1.15,2012-02-01 17:25:00
2012-02-01 11:30:00,77.5,72.6,30.10,NE,45,11.0,-999.0,85,0.00,,,0.00,988,Wunderground v.1.15,2012-02-01 17:30:00
2012-02-01 11:35:00,77.4,72.5,30.09,NE,45,11.0,-999.0,85,0.00,,,0.00,859,Wunderground v.1.15,2012-02-01 17:35:00
2012-02-01 11:40:00,77.4,72.5,30.09,NE,45,11.0,-999.0,85,0.00,,,0.00,859,Wunderground v.1.15,2012-02-01 17:40:00
2012-02-01 11:45:00,77.0,71.8,30.09,NE,45,12.0,-999.0,84,0.00,,,0.00,760,Wunderground v.1.15,2012-02-01 17:45:00
2012-02-01 11:50:00,77.0,71.8,30.09,NE,45,12.0,-999.0,84,0.00,,,0.00,760,Wunderground v.1.15,2012-02-01 17:50:00
2012-02-01 11:55:00,76.3,71.5,30.09,NE,45,10.0,-999.0,85,0.00,,,0.00,207,Wunderground v.1.15,2012-02-01 17:55:00
2012-02-01 12:00:00,76.3,71.5,30.09,NE,45,10.0,-999.0,85,0.00,,,0.00,207,Wunderground v.1.15,2012-02-01 18:00:00
2012-02-01 12:05:00,76.2,71.7,30.08,NE,45,11.0,-999.0,86,0.00,,,0.00,278,Wunderground v.1.15,2012-02-01 18:05:00
2012-02-01 12:10:00,76.2,71.7,30.08,NE,45,11.0,-999.0,86,0.00,,,0.00,278,Wunderground v.1.15,2012-02-01 18:10:00
2012-02-01 12:15:00,76.3,71.8,30.08,NE,45,11.0,-999.0,86,0.00,,,0.00,358,Wunderground v.1.15,2012-02-01 18:15:00
2012-02-01 12:20:00,76.3,71.8,30.08,NE,45,11.0,-999.0,86,0.00,,,0.00,358,Wunderground v.1.15,2012-02-01 18:20:00
2012-02-01 12:25:00,77.1,72.6,30.08,NE,45,10.0,-999.0,86,0.00,,,0.00,655,Wunderground v.1.15,2012-02-01 18:25:00
2012-02-01 12:30:00,77.1,72.6,30.08,NE,45,10.0,-999.0,86,0.00,,,0.00,655,Wunderground v.1.15,2012-02-01 18:30:00
2012-02-01 12:35:00,76.7,71.8,30.07,NE,45,11.0,-999.0,85,0.00,,,0.00,421,Wunderground v.1.15,2012-02-01 18:35:00
2012-02-01 12:40:00,76.7,71.8,30.07,NE,45,11.0,-999.0,85,0.00,,,0.00,421,Wunderground v.1.15,2012-02-01 18:40:00
2012-02-01 12:45:00,76.6,71.7,30.07,NE,45,10.0,-999.0,85,0.00,,,0.00,406,Wunderground v.1.15,2012-02-01 18:45:00
2012-02-01 12:50:00,76.6,71.7,30.07,NE,45,10.0,-999.0,85,0.00,,,0.00,406,Wunderground v.1.15,2012-02-01 18:50:00
2012-02-01 12:55:00,76.8,71.6,30.07,NE,45,11.0,-999.0,84,0.00,,,0.00,514,Wunderground v.1.15,2012-02-01 18:55:00
2012-02-01 13:00:00,76.8,71.6,30.07,NE,45,11.0,-999.0,84,0.00,,,0.00,514,Wunderground v.1.15,2012-02-01 19:00:00
2012-02-01 13:05:00,77.1,71.9,30.06,NE,45,12.0,-999.0,84,0.00,,,0.00,530,Wunderground v.1.15,2012-02-01 19:05:00
2012-02-01 13:10:00,77.1,71.9,30.06,NE,45,12.0,-999.0,84,0.00,,,0.00,530,Wunderground v.1.15,2012-02-01 19:10:00
2012-02-01 13:15:00,76.5,71.7,30.05,NE,45,13.0,-999.0,85,0.00,,,0.00,334,Wunderground v.1.15,2012-02-01 19:15:00
2012-02-01 13:20:00,76.5,71.7,30.05,NE,45,13.0,-999.0,85,0.00,,,0.00,334,Wunderground v.1.15,2012-02-01 19:20:00
2012-02-01 13:25:00,76.7,72.2,30.05,NE,45,12.0,-999.0,86,0.00,,,0.00,346,Wunderground v.1.15,2012-02-01 19:25:00
2012-02-01 13:30:00,76.7,72.2,30.05,NE,45,12.0,-999.0,86,0.00,,,0.00,346,Wunderground v.1.15,2012-02-01 19:30:00
2012-02-01 13:35:00,76.4,71.6,30.05,NE,45,12.0,-999.0,85,0.00,,,0.00,326,Wunderground v.1.15,2012-02-01 19:35:00
2012-02-01 13:40:00,76.4,71.6,30.05,NE,45,12.0,-999.0,85,0.00,,,0.00,326,Wunderground v.1.15,2012-02-01 19:40:00
2012-02-01 13:45:00,76.2,71.7,30.04,NE,45,14.0,-999.0,86,0.00,,,0.00,317,Wunderground v.1.15,2012-02-01 19:45:00
2012-02-01 13:50:00,76.2,71.7,30.04,NE,45,14.0,-999.0,86,0.00,,,0.00,317,Wunderground v.1.15,2012-02-01 19:50:00
2012-02-01 13:55:00,76.2,71.7,30.05,NE,45,13.0,-999.0,86,0.00,,,0.00,285,Wunderground v.1.15,2012-02-01 19:55:00
2012-02-01 14:00:00,76.2,71.7,30.05,NE,45,13.0,-999.0,86,0.00,,,0.00,285,Wunderground v.1.15,2012-02-01 20:00:00
2012-02-01 14:05:00,76.3,71.8,30.04,NE,45,13.0,-999.0,86,0.00,,,0.00,379,Wunderground v.1.15,2012-02-01 20:05:00
2012-02-01 14:10:00,76.3,71.8,30.04,NE,45,13.0,-999.0,86,0.00,,,0.00,379,Wunderground v.1.15,2012-02-01 20:10:00
2012-02-01 14:15:00,76.2,72.0,30.04,NNE,23,13.0,-999.0,87,0.00,,,0.00,335,Wunderground v.1.15,2012-02-01 20:15:00
2012-02-01 14:20:00,76.2,72.0,30.04,NNE,23,13.0,-999.0,87,0.00,,,0.00,335,Wunderground v.1.15,2012-02-01 20:20:00
2012-02-01 14:25:00,76.2,72.0,30.04,NNE,23,13.0,-999.0,87,0.00,,,0.00,321,Wunderground v.1.15,2012-02-01 20:25:00
2012-02-01 14:30:00,76.2,72.0,30.04,NNE,23,13.0,-999.0,87,0.00,,,0.00,321,Wunderground v.1.15,2012-02-01 20:30:00
2012-02-01 14:35:00,76.1,71.9,30.04,NNE,23,13.0,-999.0,87,0.00,,,0.00,260,Wunderground v.1.15,2012-02-01 20:35:00
2012-02-01 14:40:00,76.1,71.9,30.04,NNE,23,13.0,-999.0,87,0.00,,,0.00,260,Wunderground v.1.15,2012-02-01 20:40:00
2012-02-01 14:45:00,76.1,71.9,30.04,NE,45,13.0,-999.0,87,0.00,,,0.00,252,Wunderground v.1.15,2012-02-01 20:45:00
2012-02-01 14:50:00,76.1,71.9,30.04,NE,45,13.0,-999.0,87,0.00,,,0.00,252,Wunderground v.1.15,2012-02-01 20:50:00
2012-02-01 14:55:00,76.0,71.8,30.03,NE,45,14.0,-999.0,87,0.00,,,0.00,225,Wunderground v.1.15,2012-02-01 20:55:00
2012-02-01 15:00:00,76.0,71.8,30.03,NE,45,14.0,-999.0,87,0.00,,,0.00,225,Wunderground v.1.15,2012-02-01 21:00:00
2012-02-01 15:05:00,76.0,71.8,30.03,NE,45,14.0,-999.0,87,0.00,,,0.00,195,Wunderground v.1.15,2012-02-01 21:05:00
2012-02-01 15:10:00,76.0,71.8,30.03,NE,45,14.0,-999.0,87,0.00,,,0.00,195,Wunderground v.1.15,2012-02-01 21:10:00
2012-02-01 15:15:00,76.1,72.3,30.03,NE,45,15.0,-999.0,88,0.00,,,0.00,174,Wunderground v.1.15,2012-02-01 21:15:00
2012-02-01 15:20:00,76.1,72.3,30.03,NE,45,15.0,-999.0,88,0.00,,,0.00,174,Wunderground v.1.15,2012-02-01 21:20:00
2012-02-01 15:25:00,75.9,72.1,30.02,NE,45,15.0,-999.0,88,0.00,,,0.00,149,Wunderground v.1.15,2012-02-01 21:25:00
2012-02-01 15:30:00,75.9,72.1,30.02,NE,45,15.0,-999.0,88,0.00,,,0.00,149,Wunderground v.1.15,2012-02-01 21:30:00
2012-02-01 15:35:00,75.8,71.7,30.01,ENE,68,16.0,-999.0,87,0.00,,,0.00,129,Wunderground v.1.15,2012-02-01 21:35:00
2012-02-01 15:40:00,75.8,71.7,30.01,ENE,68,16.0,-999.0,87,0.00,,,0.00,129,Wunderground v.1.15,2012-02-01 21:40:00
2012-02-01 15:45:00,75.7,71.9,30.01,ENE,68,18.0,-999.0,88,0.00,,,0.00,116,Wunderground v.1.15,2012-02-01 21:45:00
2012-02-01 15:50:00,75.7,71.9,30.01,ENE,68,18.0,-999.0,88,0.00,,,0.00,116,Wunderground v.1.15,2012-02-01 21:50:00
2012-02-01 15:55:00,75.7,71.9,30.01,ENE,68,17.0,-999.0,88,0.00,,,0.00,116,Wunderground v.1.15,2012-02-01 21:55:00
2012-02-01 16:00:00,75.7,71.9,30.01,ENE,68,17.0,-999.0,88,0.00,,,0.00,116,Wunderground v.1.15,2012-02-01 22:00:00
2012-02-01 16:05:00,75.6,71.8,30.01,ENE,68,18.0,-999.0,88,0.00,,,0.00,109,Wunderground v.1.15,2012-02-01 22:05:00
2012-02-01 16:10:00,75.6,71.8,30.01,ENE,68,18.0,-999.0,88,0.00,,,0.00,109,Wunderground v.1.15,2012-02-01 22:10:00
2012-02-01 16:20:00,75.6,71.8,30.01,ENE,68,18.0,-999.0,88,0.00,,,0.00,98,Wunderground v.1.15,2012-02-01 22:20:00
2012-02-01 16:25:00,75.6,71.8,30.01,ENE,68,18.0,-999.0,88,0.00,,,0.00,82,Wunderground v.1.15,2012-02-01 22:25:00
2012-02-01 16:30:00,75.6,71.8,30.01,ENE,68,18.0,-999.0,88,0.00,,,0.00,82,Wunderground v.1.15,2012-02-01 22:30:00
2012-02-01 16:35:00,75.6,71.8,30.02,ENE,68,16.0,-999.0,88,0.00,,,0.00,69,Wunderground v.1.15,2012-02-01 22:35:00
2012-02-01 16:40:00,75.6,71.8,30.02,ENE,68,16.0,-999.0,88,0.00,,,0.00,69,Wunderground v.1.15,2012-02-01 22:40:00
2012-02-01 16:45:00,75.6,71.8,30.02,ENE,68,16.0,-999.0,88,0.00,,,0.00,56,Wunderground v.1.15,2012-02-01 22:45:00
2012-02-01 16:50:00,75.6,71.8,30.02,ENE,68,16.0,-999.0,88,0.00,,,0.00,56,Wunderground v.1.15,2012-02-01 22:50:00
2012-02-01 16:55:00,75.6,72.1,30.02,ENE,68,16.0,-999.0,89,0.00,,,0.00,47,Wunderground v.1.15,2012-02-01 22:55:00
2012-02-01 17:00:00,75.6,72.1,30.02,ENE,68,16.0,-999.0,89,0.00,,,0.00,47,Wunderground v.1.15,2012-02-01 23:00:00
2012-02-01 17:05:00,75.6,72.1,30.02,ENE,68,15.0,-999.0,89,0.00,,,0.00,31,Wunderground v.1.15,2012-02-01 23:05:00
2012-02-01 17:10:00,75.6,72.1,30.02,ENE,68,15.0,-999.0,89,0.00,,,0.00,31,Wunderground v.1.15,2012-02-01 23:10:00
2012-02-01 17:15:00,75.6,72.1,30.03,ENE,68,14.0,-999.0,89,0.00,,,0.00,17,Wunderground v.1.15,2012-02-01 23:15:00
2012-02-01 17:20:00,75.6,72.1,30.03,ENE,68,14.0,-999.0,89,0.00,,,0.00,17,Wunderground v.1.15,2012-02-01 23:20:00
2012-02-01 17:25:00,75.3,71.8,30.03,ENE,68,14.0,-999.0,89,0.00,,,0.00,10,Wunderground v.1.15,2012-02-01 23:25:00
2012-02-01 17:30:00,75.3,71.8,30.03,ENE,68,14.0,-999.0,89,0.00,,,0.00,10,Wunderground v.1.15,2012-02-01 23:30:00
2012-02-01 17:35:00,75.4,71.9,30.03,ENE,68,12.0,-999.0,89,0.00,,,0.00,3,Wunderground v.1.15,2012-02-01 23:35:00
2012-02-01 17:40:00,75.4,71.9,30.03,ENE,68,12.0,-999.0,89,0.00,,,0.00,3,Wunderground v.1.15,2012-02-01 23:40:00
2012-02-01 17:45:00,75.6,72.1,30.04,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 23:45:00
2012-02-01 17:50:00,75.6,72.1,30.04,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 23:50:00
2012-02-01 17:55:00,75.4,71.9,30.05,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-01 23:55:00
2012-02-01 18:00:00,75.4,71.9,30.05,ENE,68,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:00:00
2012-02-01 18:05:00,75.4,71.9,30.05,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:05:00
2012-02-01 18:10:00,75.4,71.9,30.05,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-02 00:10:00
