Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-16 02:55:00,71.7,69.3,30.03,SE,138,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 08:55:00
2012-02-16 03:00:00,71.6,69.2,30.02,ESE,122,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 09:00:00
2012-02-16 03:05:00,71.6,69.2,30.02,ESE,111,6.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 09:05:00
2012-02-16 03:15:00,71.5,69.1,30.02,SE,133,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 09:15:00
2012-02-16 03:20:00,71.5,69.1,30.02,SE,129,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 09:20:00
2012-02-16 03:25:00,71.4,69.0,30.02,ESE,111,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 09:25:00
2012-02-16 03:35:00,71.4,69.0,30.02,ESE,111,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 09:35:00
2012-02-16 03:40:00,71.4,69.0,30.02,ESE,111,8.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 09:40:00
2012-02-16 03:50:00,71.4,69.0,30.01,ESE,121,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 09:50:00
2012-02-16 03:59:00,71.3,68.9,30.01,ESE,122,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 09:59:00
2012-02-16 04:05:00,71.3,68.9,30.01,SE,129,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 10:05:00
2012-02-16 04:15:00,71.2,69.1,30.02,East,101,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 10:15:00
2012-02-16 04:25:00,71.1,69.0,30.02,ESE,121,7.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 10:25:00
2012-02-16 04:30:00,71.1,69.0,30.02,SE,128,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 10:30:00
2012-02-16 04:40:00,71.1,69.0,30.02,ESE,123,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 10:40:00
2012-02-16 04:45:00,70.9,68.8,30.02,SE,126,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 10:45:00
2012-02-16 04:50:00,70.9,68.8,30.02,ESE,105,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 10:50:00
2012-02-16 04:55:00,70.9,68.8,30.03,SE,130,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 10:55:00
2012-02-16 05:00:00,70.9,68.8,30.03,SE,137,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 11:00:00
2012-02-16 05:10:00,70.9,68.8,30.03,ESE,109,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 11:10:00
2012-02-16 05:20:00,70.8,68.7,30.04,ESE,107,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 11:20:00
2012-02-16 05:25:00,70.8,68.7,30.04,SE,140,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 11:25:00
2012-02-16 05:35:00,70.9,68.8,30.04,ESE,121,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 11:35:00
2012-02-16 05:40:00,71.0,69.2,30.05,ESE,116,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 11:40:00
2012-02-16 05:50:00,71.1,69.3,30.05,ESE,103,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 11:50:00
2012-02-16 05:55:00,71.1,69.3,30.05,SE,133,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 11:55:00
2012-02-16 06:05:00,71.2,69.4,30.06,ESE,109,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 12:05:00
2012-02-16 06:15:00,71.4,69.6,30.06,ESE,111,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 12:15:00
2012-02-16 06:25:00,71.5,69.7,30.07,ESE,121,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 12:25:00
2012-02-16 06:30:00,71.5,69.7,30.07,SE,125,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 12:30:00
2012-02-16 06:40:00,71.7,69.9,30.07,ESE,119,4.0,4.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-02-16 12:40:00
2012-02-16 06:45:00,71.8,70.0,30.07,ESE,115,3.0,4.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-02-16 12:45:00
2012-02-16 06:50:00,71.8,70.0,30.07,ESE,113,3.0,3.0,94,0.00,,,0.00,9,Wunderground v.1.15,2012-02-16 12:50:00
2012-02-16 07:00:00,71.9,70.1,30.08,SE,125,3.0,9.0,94,0.00,,,0.00,14,Wunderground v.1.15,2012-02-16 13:00:00
2012-02-16 07:05:00,71.9,70.1,30.08,ESE,111,3.0,9.0,94,0.00,,,0.00,25,Wunderground v.1.15,2012-02-16 13:05:00
2012-02-16 07:15:00,72.0,70.2,30.08,ESE,115,4.0,6.0,94,0.00,,,0.00,47,Wunderground v.1.15,2012-02-16 13:15:00
2012-02-16 07:25:00,72.2,70.4,30.08,ESE,115,4.0,5.0,94,0.00,,,0.00,86,Wunderground v.1.15,2012-02-16 13:25:00
2012-02-16 07:35:00,72.4,70.6,30.09,ESE,117,5.0,11.0,94,0.00,,,0.00,137,Wunderground v.1.15,2012-02-16 13:35:00
2012-02-16 07:40:00,72.5,70.7,30.09,SE,132,6.0,6.0,94,0.00,,,0.00,236,Wunderground v.1.15,2012-02-16 13:40:00
2012-02-16 07:50:00,72.9,71.1,30.09,ESE,121,7.0,7.0,94,0.00,,,0.00,243,Wunderground v.1.15,2012-02-16 13:50:00
2012-02-16 08:00:00,73.0,71.2,30.10,East,101,8.0,10.0,94,0.00,,,0.00,265,Wunderground v.1.15,2012-02-16 14:00:00
2012-02-16 08:05:00,73.4,71.6,30.09,ESE,119,8.0,10.0,94,0.00,,,0.00,299,Wunderground v.1.15,2012-02-16 14:05:00
2012-02-16 08:15:00,73.7,71.9,30.09,SE,130,9.0,9.0,94,0.00,,,0.00,258,Wunderground v.1.15,2012-02-16 14:15:00
2012-02-16 08:20:00,74.0,72.2,30.09,ESE,117,9.0,9.0,94,0.00,,,0.00,274,Wunderground v.1.15,2012-02-16 14:20:00
2012-02-16 08:30:00,74.3,72.1,30.10,ESE,107,6.0,10.0,93,0.00,,,0.00,163,Wunderground v.1.15,2012-02-16 14:30:00
2012-02-16 08:35:00,74.3,72.1,30.09,ESE,110,7.0,10.0,93,0.00,,,0.00,232,Wunderground v.1.15,2012-02-16 14:35:00
2012-02-16 08:40:00,74.6,72.4,30.09,ESE,113,7.0,7.0,93,0.00,,,0.00,207,Wunderground v.1.15,2012-02-16 14:40:00
2012-02-16 08:50:00,75.1,72.9,30.09,ESE,114,5.0,5.0,93,0.00,,,0.00,343,Wunderground v.1.15,2012-02-16 14:50:00
2012-02-16 08:55:00,75.4,72.9,30.10,ESE,114,6.0,12.0,92,0.00,,,0.00,385,Wunderground v.1.15,2012-02-16 14:55:00
2012-02-16 09:00:00,75.7,73.2,30.10,SE,134,8.0,8.0,92,0.00,,,0.00,455,Wunderground v.1.15,2012-02-16 15:00:00
2012-02-16 09:10:00,76.5,73.7,30.10,SE,129,8.0,9.0,91,0.00,,,0.00,323,Wunderground v.1.15,2012-02-16 15:10:00
2012-02-16 09:15:00,76.6,73.4,30.10,ESE,123,10.0,10.0,90,0.00,,,0.00,424,Wunderground v.1.15,2012-02-16 15:15:00
2012-02-16 09:20:00,77.1,73.9,30.10,SE,130,10.0,14.0,90,0.00,,,0.00,594,Wunderground v.1.15,2012-02-16 15:20:00
2012-02-16 09:30:00,77.8,74.3,30.09,ESE,115,12.0,12.0,89,0.00,,,0.00,670,Wunderground v.1.15,2012-02-16 15:30:00
2012-02-16 09:35:00,78.0,74.2,30.09,SE,135,11.0,12.0,88,0.00,,,0.00,290,Wunderground v.1.15,2012-02-16 15:35:00
2012-02-16 09:40:00,78.3,74.1,30.09,ESE,114,11.0,20.0,87,0.00,,,0.00,671,Wunderground v.1.15,2012-02-16 15:40:00
2012-02-16 09:50:00,79.4,74.5,30.09,ESE,102,12.0,12.0,85,0.00,,,0.00,782,Wunderground v.1.15,2012-02-16 15:50:00
2012-02-16 09:55:00,79.6,74.0,30.09,SE,141,11.0,15.0,83,0.00,,,0.00,773,Wunderground v.1.15,2012-02-16 15:55:00
2012-02-16 10:00:00,79.6,73.6,30.09,SE,132,15.0,23.0,82,0.00,,,0.00,847,Wunderground v.1.15,2012-02-16 16:00:00
2012-02-16 10:05:00,80.0,73.6,30.09,ESE,122,17.0,23.0,81,0.00,,,0.00,780,Wunderground v.1.15,2012-02-16 16:05:00
2012-02-16 10:14:00,80.5,73.4,30.09,ESE,123,14.0,17.0,79,0.00,,,0.00,817,Wunderground v.1.15,2012-02-16 16:14:00
2012-02-16 10:20:00,80.9,73.4,30.09,SE,128,14.0,14.0,78,0.00,,,0.00,615,Wunderground v.1.15,2012-02-16 16:20:00
2012-02-16 10:25:00,81.1,73.2,30.09,SE,126,13.0,14.0,77,0.00,,,0.00,373,Wunderground v.1.15,2012-02-16 16:25:00
2012-02-16 10:30:00,80.7,72.8,30.09,SE,132,13.0,16.0,77,0.00,,,0.00,304,Wunderground v.1.15,2012-02-16 16:30:00
2012-02-16 10:35:00,80.6,72.3,30.08,SE,130,15.0,16.0,76,0.00,,,0.00,350,Wunderground v.1.15,2012-02-16 16:35:00
2012-02-16 10:45:00,81.5,72.8,30.08,ESE,103,15.0,15.0,75,0.00,,,0.00,302,Wunderground v.1.15,2012-02-16 16:45:00
2012-02-16 10:50:00,81.6,72.9,30.08,SSE,156,12.0,15.0,75,0.00,,,0.00,281,Wunderground v.1.15,2012-02-16 16:50:00
2012-02-16 11:00:00,82.3,73.2,30.08,SE,139,10.0,13.0,74,0.00,,,0.00,225,Wunderground v.1.15,2012-02-16 17:00:00
2012-02-16 11:09:00,82.5,73.0,30.07,SE,141,11.0,20.0,73,0.00,,,0.00,1143,Wunderground v.1.15,2012-02-16 17:09:00
2012-02-16 11:15:00,82.8,72.8,30.07,SE,130,13.0,20.0,72,0.00,,,0.00,466,Wunderground v.1.15,2012-02-16 17:15:00
2012-02-16 11:25:00,83.0,73.0,30.07,SE,134,11.0,16.0,72,0.00,,,0.00,445,Wunderground v.1.15,2012-02-16 17:25:00
2012-02-16 11:35:00,83.6,72.8,30.06,SE,146,11.0,15.0,70,0.00,,,0.00,352,Wunderground v.1.15,2012-02-16 17:35:00
2012-02-16 11:45:00,84.6,72.4,30.05,ESE,113,13.0,13.0,67,0.00,,,0.00,1171,Wunderground v.1.15,2012-02-16 17:45:00
2012-02-16 11:50:00,84.7,73.4,30.06,SE,140,12.0,18.0,69,0.00,,,0.00,582,Wunderground v.1.15,2012-02-16 17:50:00
2012-02-16 11:55:00,85.0,72.8,30.05,SE,142,11.0,18.0,67,0.00,,,0.00,1079,Wunderground v.1.15,2012-02-16 17:55:00
2012-02-16 12:00:00,84.9,72.3,30.05,ESE,114,12.0,12.0,66,0.00,,,0.00,353,Wunderground v.1.15,2012-02-16 18:00:00
2012-02-16 12:10:00,85.6,72.5,30.05,SE,126,8.0,8.0,65,0.00,,,0.00,1123,Wunderground v.1.15,2012-02-16 18:10:00
2012-02-16 12:15:00,85.4,72.3,30.05,East,91,10.0,10.0,65,0.00,,,0.00,292,Wunderground v.1.15,2012-02-16 18:15:00
2012-02-16 12:20:00,85.8,72.7,30.04,SE,146,11.0,11.0,65,0.00,,,0.00,1109,Wunderground v.1.15,2012-02-16 18:20:00
2012-02-16 12:30:00,86.3,72.7,30.04,SE,145,10.0,10.0,64,0.00,,,0.00,1088,Wunderground v.1.15,2012-02-16 18:30:00
2012-02-16 12:35:00,86.7,73.1,30.04,South,184,10.0,10.0,64,0.00,,,0.00,1111,Wunderground v.1.15,2012-02-16 18:35:00
2012-02-16 12:40:00,86.6,72.5,30.03,SE,146,9.0,9.0,63,0.00,,,0.00,1111,Wunderground v.1.15,2012-02-16 18:40:00
2012-02-16 12:45:00,86.9,71.8,30.03,SE,140,9.0,12.0,61,0.00,,,0.00,615,Wunderground v.1.15,2012-02-16 18:45:00
2012-02-16 12:55:00,87.1,71.5,30.03,SE,146,7.0,9.0,60,0.00,,,0.00,998,Wunderground v.1.15,2012-02-16 18:55:00
2012-02-16 13:00:00,87.6,72.0,30.03,SE,139,7.0,10.0,60,0.00,,,0.00,1013,Wunderground v.1.15,2012-02-16 19:00:00
2012-02-16 13:05:00,87.8,72.2,30.03,South,175,8.0,10.0,60,0.00,,,0.00,976,Wunderground v.1.15,2012-02-16 19:05:00
2012-02-16 13:10:00,87.6,72.0,30.02,South,174,9.0,9.0,60,0.00,,,0.00,1093,Wunderground v.1.15,2012-02-16 19:10:00
2012-02-16 13:20:00,88.5,71.8,30.02,ENE,57,8.0,8.0,58,0.00,,,0.00,1020,Wunderground v.1.15,2012-02-16 19:20:00
2012-02-16 13:25:00,85.1,74.6,30.02,NNE,33,7.0,8.0,71,0.00,,,0.00,984,Wunderground v.1.15,2012-02-16 19:25:00
2012-02-16 13:30:00,81.5,72.8,30.02,NNE,13,8.0,11.0,75,0.00,,,0.00,229,Wunderground v.1.15,2012-02-16 19:30:00
2012-02-16 13:40:00,79.2,72.9,30.01,NNE,29,11.0,11.0,81,0.00,,,0.00,292,Wunderground v.1.15,2012-02-16 19:40:00
2012-02-16 13:50:00,79.0,73.4,30.00,NE,42,11.0,11.0,83,0.00,,,0.00,904,Wunderground v.1.15,2012-02-16 19:50:00
2012-02-16 13:55:00,79.2,73.6,30.00,NE,41,10.0,11.0,83,0.00,,,0.00,881,Wunderground v.1.15,2012-02-16 19:55:00
2012-02-16 14:05:00,79.5,73.5,30.00,NNE,30,8.0,10.0,82,0.00,,,0.00,833,Wunderground v.1.15,2012-02-16 20:05:00
2012-02-16 14:10:00,79.3,73.7,30.00,NNE,22,8.0,8.0,83,0.00,,,0.00,842,Wunderground v.1.15,2012-02-16 20:10:00
2012-02-16 14:15:00,79.3,73.7,30.00,NE,46,7.0,10.0,83,0.00,,,0.00,812,Wunderground v.1.15,2012-02-16 20:15:00
2012-02-16 14:20:00,79.2,73.6,29.99,NE,36,8.0,9.0,83,0.00,,,0.00,798,Wunderground v.1.15,2012-02-16 20:20:00
2012-02-16 14:30:00,78.7,73.5,29.99,NNE,24,11.0,11.0,84,0.00,,,0.00,779,Wunderground v.1.15,2012-02-16 20:30:00
2012-02-16 14:35:00,78.5,73.3,29.99,NE,44,10.0,11.0,84,0.00,,,0.00,761,Wunderground v.1.15,2012-02-16 20:35:00
2012-02-16 14:45:00,78.3,73.4,29.98,NE,48,12.0,14.0,85,0.00,,,0.00,684,Wunderground v.1.15,2012-02-16 20:45:00
2012-02-16 14:50:00,78.4,73.5,29.99,NE,49,12.0,12.0,85,0.00,,,0.00,700,Wunderground v.1.15,2012-02-16 20:50:00
2012-02-16 14:59:00,78.3,73.8,29.98,NE,46,9.0,9.0,86,0.00,,,0.00,652,Wunderground v.1.15,2012-02-16 20:59:00
2012-02-16 15:05:00,78.5,74.0,29.98,NE,47,9.0,11.0,86,0.00,,,0.00,656,Wunderground v.1.15,2012-02-16 21:05:00
2012-02-16 15:15:00,78.3,73.8,29.98,NE,49,11.0,11.0,86,0.00,,,0.00,577,Wunderground v.1.15,2012-02-16 21:15:00
2012-02-16 15:20:00,78.3,73.8,29.98,NE,44,10.0,11.0,86,0.00,,,0.00,547,Wunderground v.1.15,2012-02-16 21:20:00
2012-02-16 15:29:00,78.1,73.6,29.98,NE,49,7.0,7.0,86,0.00,,,0.00,517,Wunderground v.1.15,2012-02-16 21:29:00
2012-02-16 15:35:00,78.3,73.8,29.98,NE,55,7.0,8.0,86,0.00,,,0.00,547,Wunderground v.1.15,2012-02-16 21:35:00
2012-02-16 15:40:00,78.2,73.7,29.98,NE,56,8.0,11.0,86,0.00,,,0.00,480,Wunderground v.1.15,2012-02-16 21:40:00
2012-02-16 15:50:00,78.2,73.7,29.98,ENE,60,10.0,12.0,86,0.00,,,0.00,432,Wunderground v.1.15,2012-02-16 21:50:00
2012-02-16 15:55:00,78.1,73.6,29.97,ENE,57,10.0,12.0,86,0.00,,,0.00,410,Wunderground v.1.15,2012-02-16 21:55:00
2012-02-16 16:00:00,77.9,73.4,29.97,ENE,68,10.0,15.0,86,0.00,,,0.00,394,Wunderground v.1.15,2012-02-16 22:00:00
2012-02-16 16:09:00,77.6,73.4,29.97,ENE,65,12.0,12.0,87,0.00,,,0.00,355,Wunderground v.1.15,2012-02-16 22:09:00
2012-02-16 16:15:00,77.6,73.4,29.97,ENE,68,11.0,14.0,87,0.00,,,0.00,338,Wunderground v.1.15,2012-02-16 22:15:00
2012-02-16 16:20:00,77.5,73.3,29.97,ENE,60,11.0,11.0,87,0.00,,,0.00,313,Wunderground v.1.15,2012-02-16 22:20:00
2012-02-16 16:25:00,77.4,73.2,29.97,NE,55,11.0,11.0,87,0.00,,,0.00,265,Wunderground v.1.15,2012-02-16 22:25:00
2012-02-16 16:35:00,77.2,73.0,29.97,ENE,57,10.0,12.0,87,0.00,,,0.00,258,Wunderground v.1.15,2012-02-16 22:35:00
2012-02-16 16:40:00,77.1,73.3,29.97,ENE,65,11.0,11.0,88,0.00,,,0.00,237,Wunderground v.1.15,2012-02-16 22:40:00
2012-02-16 16:45:00,77.1,73.3,29.98,ENE,64,11.0,11.0,88,0.00,,,0.00,220,Wunderground v.1.15,2012-02-16 22:45:00
2012-02-16 16:55:00,77.1,73.3,29.98,ENE,59,9.0,11.0,88,0.00,,,0.00,167,Wunderground v.1.15,2012-02-16 22:55:00
2012-02-16 17:00:00,77.0,73.2,29.98,ENE,64,9.0,10.0,88,0.00,,,0.00,151,Wunderground v.1.15,2012-02-16 23:00:00
2012-02-16 17:10:00,76.9,73.1,29.98,ENE,57,10.0,11.0,88,0.00,,,0.00,105,Wunderground v.1.15,2012-02-16 23:10:00
2012-02-16 17:15:00,76.7,72.9,29.98,ENE,60,10.0,11.0,88,0.00,,,0.00,88,Wunderground v.1.15,2012-02-16 23:15:00
2012-02-16 17:20:00,76.6,72.8,29.98,ENE,63,10.0,11.0,88,0.00,,,0.00,70,Wunderground v.1.15,2012-02-16 23:20:00
2012-02-16 17:25:00,76.5,73.0,29.98,ENE,57,10.0,13.0,89,0.00,,,0.00,54,Wunderground v.1.15,2012-02-16 23:25:00
2012-02-16 17:35:00,76.4,72.9,29.98,NE,55,11.0,11.0,89,0.00,,,0.00,26,Wunderground v.1.15,2012-02-16 23:35:00
2012-02-16 17:40:00,76.3,72.8,29.98,ENE,59,11.0,11.0,89,0.00,,,0.00,19,Wunderground v.1.15,2012-02-16 23:40:00
2012-02-16 17:50:00,76.2,72.7,29.98,ENE,61,11.0,11.0,89,0.00,,,0.00,7,Wunderground v.1.15,2012-02-16 23:50:00
2012-02-16 17:55:00,76.1,72.6,29.99,ENE,57,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-16 23:55:00
2012-02-16 18:05:00,76.0,72.5,29.99,ENE,64,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 00:05:00
2012-02-16 18:10:00,76.0,72.5,29.99,ENE,62,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 00:10:00
2012-02-16 18:20:00,75.9,72.8,29.99,NE,53,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 00:20:00
2012-02-16 18:29:00,75.9,72.8,29.99,ENE,57,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 00:29:00
2012-02-16 18:35:00,75.9,72.8,29.99,ENE,65,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 00:35:00
2012-02-16 18:45:00,75.9,72.8,30.00,ENE,60,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 00:45:00
2012-02-16 18:50:00,75.9,72.8,30.00,ENE,61,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 00:50:00
2012-02-16 19:00:00,75.9,72.8,30.00,ENE,67,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:00:00
2012-02-16 19:05:00,75.9,72.8,30.00,ENE,59,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:05:00
2012-02-16 19:15:00,76.0,72.9,30.01,NE,46,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:15:00
2012-02-16 19:20:00,76.0,72.9,30.01,NE,53,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:20:00
2012-02-16 19:25:00,75.9,72.8,30.01,ENE,60,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:25:00
2012-02-16 19:30:00,75.9,72.8,30.01,NE,53,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:30:00
2012-02-16 19:40:00,75.8,72.7,30.02,NE,51,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:40:00
2012-02-16 19:45:00,75.8,72.7,30.01,NE,52,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:45:00
2012-02-16 19:50:00,75.7,72.6,30.02,NE,55,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:50:00
2012-02-16 19:59:00,75.7,72.6,30.02,NE,53,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 01:59:00
2012-02-16 20:05:00,75.7,72.6,30.02,ENE,67,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 02:05:00
2012-02-16 20:15:00,75.7,72.6,30.02,ENE,63,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 02:15:00
2012-02-16 20:20:00,75.7,72.6,30.02,ENE,64,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 02:20:00
2012-02-16 20:30:00,75.6,72.5,30.03,ENE,60,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 02:30:00
2012-02-16 20:39:00,75.6,72.8,30.03,ENE,75,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 02:39:00
2012-02-16 20:45:00,75.6,72.8,30.03,ENE,78,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 02:45:00
2012-02-16 20:50:00,75.5,72.7,30.02,East,89,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 02:50:00
2012-02-16 21:00:00,75.4,72.6,30.02,ENE,78,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-17 03:00:00
