Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-09 21:55:00,74.9,69.7,30.05,ENE,71,15.0,16.0,84,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 03:55:00
2012-02-09 22:00:00,75.0,70.2,30.05,ENE,73,14.0,15.0,85,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 04:00:00
2012-02-09 22:10:00,74.9,69.7,30.05,ENE,68,13.0,14.0,84,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 04:10:00
2012-02-09 22:20:00,75.0,69.8,30.06,East,101,12.0,12.0,84,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 04:20:00
2012-02-09 22:25:00,74.5,69.3,30.06,ESE,115,8.0,12.0,84,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 04:25:00
2012-02-09 22:30:00,74.1,69.0,30.06,ESE,121,5.0,5.0,84,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 04:30:00
2012-02-09 22:40:00,73.7,68.9,30.06,ESE,122,3.0,3.0,85,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 04:40:00
2012-02-09 22:50:00,73.5,69.1,30.06,ESE,121,3.0,4.0,86,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 04:50:00
2012-02-09 23:00:00,73.0,68.6,30.06,ESE,122,3.0,4.0,86,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:00:00
2012-02-09 23:05:00,72.8,68.4,30.06,ESE,123,4.0,4.0,86,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:05:00
2012-02-09 23:15:00,72.5,68.4,30.05,SE,126,4.0,4.0,87,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:15:00
2012-02-09 23:20:00,72.3,68.2,30.05,SE,125,3.0,3.0,87,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:20:00
2012-02-09 23:25:00,72.2,68.4,30.05,SE,126,2.0,3.0,88,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:25:00
2012-02-09 23:35:00,72.1,68.3,30.04,ESE,118,3.0,3.0,88,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:35:00
2012-02-09 23:40:00,72.0,68.2,30.04,ESE,105,2.0,3.0,88,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:40:00
2012-02-09 23:45:00,72.0,68.2,30.04,ESE,103,2.0,3.0,88,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:45:00
2012-02-09 23:50:00,72.0,68.2,30.04,East,99,2.0,3.0,88,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:50:00
2012-02-09 23:55:00,71.9,68.2,30.04,East,99,2.0,3.0,88,0.00,,,0.30,0,Wunderground v.1.15,2012-02-10 05:55:00
