Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-18 22:00:00,77.7,69.5,29.89,SSE,148,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 04:00:00
2012-02-18 22:05:00,77.6,69.4,29.89,SE,140,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 04:05:00
2012-02-18 22:10:00,77.5,69.7,29.89,SE,133,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 04:10:00
2012-02-18 22:20:00,77.2,69.4,29.89,SE,143,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 04:20:00
2012-02-18 22:25:00,77.0,69.2,29.89,SE,144,8.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 04:25:00
2012-02-18 22:35:00,76.7,69.3,29.89,SE,145,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 04:35:00
2012-02-18 22:40:00,76.4,69.0,29.89,SE,142,8.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 04:40:00
2012-02-18 22:50:00,76.1,69.1,29.89,SE,146,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 04:50:00
2012-02-18 22:55:00,75.9,68.9,29.90,SSE,153,5.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 04:55:00
2012-02-18 23:00:00,75.8,69.2,29.90,SSE,164,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:00:00
2012-02-18 23:05:00,75.6,69.0,29.90,SSE,164,3.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:05:00
2012-02-18 23:10:00,75.4,69.2,29.90,SSE,164,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:10:00
2012-02-18 23:15:00,75.2,69.0,29.90,SSE,165,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:15:00
2012-02-18 23:20:00,75.0,69.1,29.90,SSE,166,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:20:00
2012-02-18 23:30:00,74.7,68.8,29.90,South,173,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:30:00
2012-02-18 23:35:00,74.6,68.7,29.90,South,169,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:35:00
2012-02-18 23:45:00,74.4,68.9,29.89,SSE,152,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:45:00
2012-02-18 23:50:00,74.4,68.9,29.89,SSE,151,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:50:00
2012-02-18 23:55:00,74.3,69.1,29.90,SE,144,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 05:55:00
