Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-22 02:40:00,69.2,66.1,30.02,ESE,121,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 08:40:00
2012-02-22 02:45:00,69.1,66.0,30.02,ESE,121,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 08:45:00
2012-02-22 02:50:00,69.1,66.0,30.01,ESE,121,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 08:50:00
2012-02-22 03:00:00,69.1,66.0,30.01,ESE,121,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 09:00:00
2012-02-22 03:05:00,69.0,65.9,30.01,ESE,121,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 09:05:00
2012-02-22 03:15:00,68.9,65.8,30.01,ESE,121,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 09:15:00
2012-02-22 03:20:00,68.7,65.6,30.01,ESE,121,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 09:20:00
2012-02-22 03:25:00,68.6,65.5,30.01,ESE,121,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 09:25:00
2012-02-22 03:35:00,68.5,65.8,30.01,SE,130,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 09:35:00
2012-02-22 03:45:00,68.2,65.5,30.01,SE,136,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 09:45:00
2012-02-22 03:50:00,67.9,65.2,30.01,SE,129,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 09:50:00
2012-02-22 03:55:00,67.7,65.0,30.01,SE,137,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 09:55:00
2012-02-22 04:05:00,67.5,64.8,30.01,SE,134,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 10:05:00
2012-02-22 04:15:00,67.4,65.0,30.01,SE,137,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 10:15:00
2012-02-22 04:25:00,67.7,65.3,30.00,SE,137,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 10:25:00
2012-02-22 04:30:00,68.0,65.9,30.00,SE,132,7.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 10:30:00
2012-02-22 04:40:00,68.3,65.9,30.01,SE,140,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 10:40:00
2012-02-22 04:50:00,68.5,66.1,30.01,SE,145,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 10:50:00
2012-02-22 05:00:00,69.1,67.0,30.01,SE,133,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 11:00:00
2012-02-22 05:05:00,69.4,67.3,30.01,SE,136,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 11:05:00
2012-02-22 05:15:00,69.5,67.4,30.01,SE,138,11.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 11:15:00
2012-02-22 05:25:00,69.3,67.2,30.01,SE,134,11.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 11:25:00
2012-02-22 05:30:00,69.2,67.1,30.02,SE,137,10.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 11:30:00
2012-02-22 05:35:00,69.0,66.9,30.02,SE,129,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 11:35:00
2012-02-22 05:45:00,68.8,66.7,30.02,SE,139,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 11:45:00
2012-02-22 05:50:00,68.8,66.7,30.02,SE,134,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 11:50:00
2012-02-22 06:00:00,68.8,66.7,30.02,SE,140,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 12:00:00
2012-02-22 06:05:00,68.9,66.8,30.02,ESE,115,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 12:05:00
2012-02-22 06:15:00,69.0,66.9,30.02,SE,130,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 12:15:00
2012-02-22 06:20:00,69.0,66.9,30.02,SE,144,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-02-22 12:20:00
2012-02-22 06:25:00,69.0,66.9,30.03,SE,129,7.0,8.0,93,0.00,,,0.00,5,Wunderground v.1.15,2012-02-22 12:25:00
2012-02-22 06:30:00,69.0,66.9,30.03,ESE,113,7.0,7.0,93,0.00,,,0.00,9,Wunderground v.1.15,2012-02-22 12:30:00
2012-02-22 06:40:00,69.0,66.9,30.03,SE,130,7.0,7.0,93,0.00,,,0.00,21,Wunderground v.1.15,2012-02-22 12:40:00
2012-02-22 06:45:00,69.0,66.9,30.03,SE,130,7.0,7.0,93,0.00,,,0.00,30,Wunderground v.1.15,2012-02-22 12:45:00
2012-02-22 06:55:00,69.3,67.2,30.03,ESE,123,5.0,6.0,93,0.00,,,0.00,58,Wunderground v.1.15,2012-02-22 12:55:00
2012-02-22 07:00:00,69.5,67.4,30.04,ESE,118,5.0,5.0,93,0.00,,,0.00,77,Wunderground v.1.15,2012-02-22 13:00:00
2012-02-22 07:10:00,69.9,67.8,30.04,ESE,111,5.0,6.0,93,0.00,,,0.00,111,Wunderground v.1.15,2012-02-22 13:10:00
2012-02-22 07:20:00,70.4,68.6,30.04,SE,132,6.0,6.0,94,0.00,,,0.00,151,Wunderground v.1.15,2012-02-22 13:20:00
2012-02-22 07:25:00,70.6,68.8,30.04,ESE,117,6.0,6.0,94,0.00,,,0.00,172,Wunderground v.1.15,2012-02-22 13:25:00
2012-02-22 07:30:00,70.8,68.7,30.04,ESE,120,6.0,6.0,93,0.00,,,0.00,200,Wunderground v.1.15,2012-02-22 13:30:00
2012-02-22 07:40:00,71.2,69.4,30.04,ESE,119,5.0,7.0,94,0.00,,,0.00,241,Wunderground v.1.15,2012-02-22 13:40:00
2012-02-22 07:50:00,71.6,69.5,30.04,SSE,150,8.0,9.0,93,0.00,,,0.00,281,Wunderground v.1.15,2012-02-22 13:50:00
2012-02-22 07:55:00,71.9,70.1,30.05,SE,130,7.0,9.0,94,0.00,,,0.00,304,Wunderground v.1.15,2012-02-22 13:55:00
2012-02-22 08:05:00,72.2,70.1,30.05,ESE,117,7.0,7.0,93,0.00,,,0.00,336,Wunderground v.1.15,2012-02-22 14:05:00
2012-02-22 08:10:00,72.6,70.5,30.05,ESE,114,7.0,7.0,93,0.00,,,0.00,359,Wunderground v.1.15,2012-02-22 14:10:00
2012-02-22 08:20:00,73.2,71.1,30.06,ESE,123,7.0,7.0,93,0.00,,,0.00,392,Wunderground v.1.15,2012-02-22 14:20:00
2012-02-22 08:30:00,73.8,71.6,30.06,ESE,123,8.0,8.0,93,0.00,,,0.00,438,Wunderground v.1.15,2012-02-22 14:30:00
2012-02-22 08:35:00,74.3,71.8,30.06,SE,141,7.0,11.0,92,0.00,,,0.00,436,Wunderground v.1.15,2012-02-22 14:35:00
2012-02-22 08:40:00,74.4,71.9,30.06,SE,138,8.0,8.0,92,0.00,,,0.00,501,Wunderground v.1.15,2012-02-22 14:40:00
2012-02-22 08:50:00,75.0,72.2,30.06,ESE,123,10.0,11.0,91,0.00,,,0.00,541,Wunderground v.1.15,2012-02-22 14:50:00
2012-02-22 09:00:00,75.6,72.8,30.06,SE,132,10.0,13.0,91,0.00,,,0.00,587,Wunderground v.1.15,2012-02-22 15:00:00
2012-02-22 09:05:00,75.7,72.6,30.06,ESE,123,11.0,13.0,90,0.00,,,0.00,587,Wunderground v.1.15,2012-02-22 15:05:00
2012-02-22 09:15:00,76.3,72.8,30.06,ESE,123,10.0,10.0,89,0.00,,,0.00,705,Wunderground v.1.15,2012-02-22 15:15:00
2012-02-22 09:25:00,76.8,73.0,30.06,SE,129,8.0,10.0,88,0.00,,,0.00,619,Wunderground v.1.15,2012-02-22 15:25:00
2012-02-22 09:35:00,77.2,72.7,30.06,SE,136,12.0,12.0,86,0.00,,,0.00,675,Wunderground v.1.15,2012-02-22 15:35:00
2012-02-22 09:40:00,77.4,72.5,30.06,SE,144,13.0,16.0,85,0.00,,,0.00,715,Wunderground v.1.15,2012-02-22 15:40:00
2012-02-22 09:45:00,78.0,73.1,30.06,SE,124,12.0,16.0,85,0.00,,,0.00,735,Wunderground v.1.15,2012-02-22 15:45:00
2012-02-22 09:55:00,78.8,73.2,30.06,ENE,72,11.0,13.0,83,0.00,,,0.00,737,Wunderground v.1.15,2012-02-22 15:55:00
2012-02-22 10:00:00,79.3,73.3,30.06,SE,133,11.0,15.0,82,0.00,,,0.00,780,Wunderground v.1.15,2012-02-22 16:00:00
2012-02-22 10:10:00,79.5,72.8,30.06,SE,144,13.0,18.0,80,0.00,,,0.00,802,Wunderground v.1.15,2012-02-22 16:10:00
2012-02-22 10:20:00,80.3,72.4,30.05,SE,133,14.0,15.0,77,0.00,,,0.00,882,Wunderground v.1.15,2012-02-22 16:20:00
2012-02-22 10:30:00,80.5,72.2,30.05,ESE,123,13.0,13.0,76,0.00,,,0.00,338,Wunderground v.1.15,2012-02-22 16:30:00
2012-02-22 10:35:00,80.9,72.6,30.05,SE,141,11.0,13.0,76,0.00,,,0.00,338,Wunderground v.1.15,2012-02-22 16:35:00
2012-02-22 10:45:00,81.4,72.3,30.04,NNE,22,11.0,16.0,74,0.00,,,0.00,290,Wunderground v.1.15,2012-02-22 16:45:00
2012-02-22 10:50:00,81.3,72.2,30.04,East,84,9.0,12.0,74,0.00,,,0.00,308,Wunderground v.1.15,2012-02-22 16:50:00
2012-02-22 10:55:00,82.3,72.8,30.04,ESE,111,8.0,12.0,73,0.00,,,0.00,960,Wunderground v.1.15,2012-02-22 16:55:00
2012-02-22 11:06:00,82.2,72.3,30.03,ENE,74,11.0,13.0,72,0.00,,,0.00,1023,Wunderground v.1.15,2012-02-22 17:06:00
2012-02-22 11:15:00,83.1,72.3,30.02,SE,131,11.0,11.0,70,0.00,,,0.00,984,Wunderground v.1.15,2012-02-22 17:15:00
2012-02-22 11:20:00,83.5,72.3,30.02,SE,131,12.0,14.0,69,0.00,,,0.00,1053,Wunderground v.1.15,2012-02-22 17:20:00
2012-02-22 11:30:00,84.1,71.5,30.01,SE,134,11.0,11.0,66,0.00,,,0.00,963,Wunderground v.1.15,2012-02-22 17:30:00
2012-02-22 11:35:00,84.3,72.1,30.01,ESE,122,13.0,13.0,67,0.00,,,0.00,1013,Wunderground v.1.15,2012-02-22 17:35:00
2012-02-22 11:40:00,84.6,72.0,30.01,SE,140,12.0,12.0,66,0.00,,,0.00,1058,Wunderground v.1.15,2012-02-22 17:40:00
2012-02-22 11:50:00,84.8,72.2,30.00,SE,125,10.0,11.0,66,0.00,,,0.00,965,Wunderground v.1.15,2012-02-22 17:50:00
2012-02-22 11:55:00,85.2,71.6,30.00,ESE,119,11.0,17.0,64,0.00,,,0.00,972,Wunderground v.1.15,2012-02-22 17:55:00
2012-02-22 12:05:00,85.7,71.7,29.99,South,178,13.0,18.0,63,0.00,,,0.00,925,Wunderground v.1.15,2012-02-22 18:05:00
2012-02-22 12:15:00,85.6,69.6,29.99,SSE,157,13.0,18.0,59,0.00,,,0.00,963,Wunderground v.1.15,2012-02-22 18:15:00
2012-02-22 12:20:00,86.1,70.6,29.99,SE,136,14.0,14.0,60,0.00,,,0.00,935,Wunderground v.1.15,2012-02-22 18:20:00
2012-02-22 12:25:00,86.2,69.7,29.98,South,186,14.0,14.0,58,0.00,,,0.00,939,Wunderground v.1.15,2012-02-22 18:25:00
2012-02-22 12:40:00,86.5,70.0,29.97,SE,137,12.0,12.0,58,0.00,,,0.00,949,Wunderground v.1.15,2012-02-22 18:40:00
2012-02-22 12:45:00,86.7,69.6,29.96,ESE,120,11.0,14.0,57,0.00,,,0.00,932,Wunderground v.1.15,2012-02-22 18:45:00
2012-02-22 12:50:00,87.3,69.7,29.97,SSE,149,12.0,12.0,56,0.00,,,0.00,923,Wunderground v.1.15,2012-02-22 18:50:00
2012-02-22 12:55:00,87.2,69.6,29.96,SE,129,13.0,13.0,56,0.00,,,0.00,308,Wunderground v.1.15,2012-02-22 18:55:00
2012-02-22 13:05:00,87.8,69.1,29.96,SE,131,10.0,12.0,54,0.00,,,0.00,904,Wunderground v.1.15,2012-02-22 19:05:00
2012-02-22 13:10:00,88.6,67.6,29.96,SE,146,10.0,13.0,50,0.00,,,0.00,916,Wunderground v.1.15,2012-02-22 19:10:00
2012-02-22 13:20:00,88.4,68.0,29.95,SE,146,12.0,12.0,51,0.00,,,0.00,872,Wunderground v.1.15,2012-02-22 19:20:00
2012-02-22 13:25:00,88.6,68.2,29.94,SE,139,12.0,21.0,51,0.00,,,0.00,905,Wunderground v.1.15,2012-02-22 19:25:00
2012-02-22 13:30:00,88.1,68.3,29.94,SE,146,15.0,15.0,52,0.00,,,0.00,891,Wunderground v.1.15,2012-02-22 19:30:00
2012-02-22 13:40:00,88.7,68.8,29.94,SSE,155,11.0,11.0,52,0.00,,,0.00,933,Wunderground v.1.15,2012-02-22 19:40:00
2012-02-22 13:45:00,89.0,69.1,29.93,SSW,195,9.0,18.0,52,0.00,,,0.00,918,Wunderground v.1.15,2012-02-22 19:45:00
2012-02-22 13:55:00,89.1,69.7,29.92,SE,140,12.0,19.0,53,0.00,,,0.00,851,Wunderground v.1.15,2012-02-22 19:55:00
2012-02-22 14:05:00,88.5,68.6,29.92,SSW,192,13.0,14.0,52,0.00,,,0.00,849,Wunderground v.1.15,2012-02-22 20:05:00
2012-02-22 14:15:00,89.0,67.9,29.92,South,169,14.0,15.0,50,0.00,,,0.00,795,Wunderground v.1.15,2012-02-22 20:15:00
2012-02-22 14:20:00,89.3,68.8,29.91,South,190,13.0,13.0,51,0.00,,,0.00,816,Wunderground v.1.15,2012-02-22 20:20:00
2012-02-22 14:30:00,89.2,68.7,29.91,SE,146,12.0,21.0,51,0.00,,,0.00,735,Wunderground v.1.15,2012-02-22 20:30:00
2012-02-22 14:40:00,89.7,68.6,29.90,SSE,150,12.0,15.0,50,0.00,,,0.00,700,Wunderground v.1.15,2012-02-22 20:40:00
2012-02-22 14:45:00,89.4,68.9,29.90,ESE,122,12.0,15.0,51,0.00,,,0.00,724,Wunderground v.1.15,2012-02-22 20:45:00
2012-02-22 14:50:00,89.8,68.7,29.90,SE,146,13.0,13.0,50,0.00,,,0.00,701,Wunderground v.1.15,2012-02-22 20:50:00
2012-02-22 14:55:00,89.7,68.0,29.90,SE,126,12.0,15.0,49,0.00,,,0.00,701,Wunderground v.1.15,2012-02-22 20:55:00
2012-02-22 15:00:00,89.8,68.7,29.90,SSE,153,11.0,12.0,50,0.00,,,0.00,650,Wunderground v.1.15,2012-02-22 21:00:00
2012-02-22 15:10:00,90.0,68.3,29.90,SSE,164,12.0,12.0,49,0.00,,,0.00,336,Wunderground v.1.15,2012-02-22 21:10:00
2012-02-22 15:15:00,89.6,68.5,29.90,SSE,157,10.0,14.0,50,0.00,,,0.00,633,Wunderground v.1.15,2012-02-22 21:15:00
2012-02-22 15:20:00,89.5,68.4,29.89,SE,127,12.0,12.0,50,0.00,,,0.00,592,Wunderground v.1.15,2012-02-22 21:20:00
2012-02-22 15:30:00,90.1,67.8,29.89,SE,136,12.0,13.0,48,0.00,,,0.00,557,Wunderground v.1.15,2012-02-22 21:30:00
2012-02-22 15:35:00,90.0,68.3,29.89,SSE,149,12.0,13.0,49,0.00,,,0.00,527,Wunderground v.1.15,2012-02-22 21:35:00
2012-02-22 15:45:00,90.3,67.9,29.89,SSE,153,9.0,11.0,48,0.00,,,0.00,485,Wunderground v.1.15,2012-02-22 21:45:00
2012-02-22 15:55:00,90.3,67.9,29.89,SE,125,11.0,12.0,48,0.00,,,0.00,438,Wunderground v.1.15,2012-02-22 21:55:00
2012-02-22 16:00:00,90.3,67.3,29.89,SE,130,9.0,9.0,47,0.00,,,0.00,429,Wunderground v.1.15,2012-02-22 22:00:00
2012-02-22 16:05:00,90.1,67.8,29.89,SE,128,10.0,15.0,48,0.00,,,0.00,408,Wunderground v.1.15,2012-02-22 22:05:00
2012-02-22 16:15:00,90.1,67.8,29.89,SE,126,10.0,11.0,48,0.00,,,0.00,366,Wunderground v.1.15,2012-02-22 22:15:00
2012-02-22 16:20:00,89.9,68.2,29.89,East,95,10.0,10.0,49,0.00,,,0.00,341,Wunderground v.1.15,2012-02-22 22:20:00
2012-02-22 16:25:00,89.8,67.5,29.88,ESE,109,11.0,14.0,48,0.00,,,0.00,318,Wunderground v.1.15,2012-02-22 22:25:00
2012-02-22 16:30:00,89.7,67.4,29.89,SE,140,12.0,13.0,48,0.00,,,0.00,304,Wunderground v.1.15,2012-02-22 22:30:00
2012-02-22 16:35:00,89.8,66.9,29.89,SE,135,12.0,13.0,47,0.00,,,0.00,274,Wunderground v.1.15,2012-02-22 22:35:00
2012-02-22 16:45:00,89.5,67.8,29.89,South,173,10.0,13.0,49,0.00,,,0.00,248,Wunderground v.1.15,2012-02-22 22:45:00
2012-02-22 16:50:00,89.3,68.2,29.89,SE,128,10.0,10.0,50,0.00,,,0.00,246,Wunderground v.1.15,2012-02-22 22:50:00
2012-02-22 16:55:00,89.5,68.4,29.89,SSE,167,8.0,10.0,50,0.00,,,0.00,199,Wunderground v.1.15,2012-02-22 22:55:00
2012-02-22 17:05:00,89.3,67.0,29.89,South,179,9.0,12.0,48,0.00,,,0.00,156,Wunderground v.1.15,2012-02-22 23:05:00
2012-02-22 17:10:00,89.2,66.9,29.89,SSE,155,9.0,9.0,48,0.00,,,0.00,149,Wunderground v.1.15,2012-02-22 23:10:00
2012-02-22 17:20:00,88.8,67.2,29.90,South,184,8.0,15.0,49,0.00,,,0.00,84,Wunderground v.1.15,2012-02-22 23:20:00
2012-02-22 17:30:00,88.5,67.5,29.89,SE,145,10.0,12.0,50,0.00,,,0.00,46,Wunderground v.1.15,2012-02-22 23:30:00
2012-02-22 17:35:00,88.3,67.3,29.90,SSE,155,9.0,12.0,50,0.00,,,0.00,39,Wunderground v.1.15,2012-02-22 23:35:00
2012-02-22 17:45:00,88.1,68.3,29.90,SE,146,5.0,7.0,52,0.00,,,0.00,21,Wunderground v.1.15,2012-02-22 23:45:00
2012-02-22 17:55:00,87.7,67.9,29.90,SE,143,3.0,4.0,52,0.00,,,0.00,7,Wunderground v.1.15,2012-02-22 23:55:00
2012-02-22 18:05:00,82.0,73.7,29.90,North,5,9.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 00:05:00
2012-02-22 18:15:00,79.4,73.4,29.91,NNE,22,14.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 00:15:00
2012-02-22 18:25:00,78.6,73.7,29.91,NE,36,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 00:25:00
2012-02-22 18:30:00,78.4,73.5,29.91,NNE,32,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 00:30:00
2012-02-22 18:35:00,78.3,73.8,29.91,NNE,32,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 00:35:00
2012-02-22 18:45:00,78.2,73.7,29.91,NE,38,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 00:45:00
2012-02-22 18:50:00,78.1,73.6,29.91,NE,41,13.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 00:50:00
2012-02-22 18:55:00,78.2,73.7,29.91,NE,39,15.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 00:55:00
2012-02-22 19:00:00,78.2,73.7,29.91,NE,50,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 01:00:00
2012-02-22 19:10:00,78.1,73.6,29.92,NE,53,14.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 01:10:00
2012-02-22 19:20:00,78.2,73.3,29.92,NE,54,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 01:20:00
2012-02-22 19:25:00,78.2,73.3,29.92,NE,41,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 01:25:00
2012-02-22 19:30:00,78.3,73.8,29.92,NE,46,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 01:30:00
2012-02-22 19:40:00,78.3,73.8,29.93,ENE,74,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 01:40:00
2012-02-22 19:45:00,78.1,73.2,29.93,ENE,57,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 01:45:00
2012-02-22 19:50:00,78.3,73.4,29.93,ENE,57,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 01:50:00
2012-02-22 19:55:00,78.2,73.3,29.94,NE,53,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 01:55:00
2012-02-22 20:00:00,78.3,73.4,29.94,ENE,58,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 02:00:00
2012-02-22 20:10:00,78.1,73.2,29.94,ENE,65,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 02:10:00
2012-02-22 20:15:00,78.3,73.4,29.94,ENE,66,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 02:15:00
2012-02-22 20:25:00,78.3,73.4,29.94,ENE,58,13.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 02:25:00
2012-02-22 20:30:00,78.3,73.4,29.95,ENE,66,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 02:30:00
2012-02-22 20:40:00,78.3,73.4,29.95,ENE,61,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 02:40:00
2012-02-22 20:45:00,78.3,73.8,29.95,ENE,78,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 02:45:00
2012-02-22 20:55:00,78.3,73.8,29.95,ENE,69,11.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 02:55:00
2012-02-22 21:00:00,78.1,73.6,29.95,ENE,61,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 03:00:00
2012-02-22 21:05:00,78.1,73.9,29.95,ESE,109,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 03:05:00
2012-02-22 21:15:00,78.0,73.8,29.95,ENE,73,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 03:15:00
2012-02-22 21:25:00,77.7,73.5,29.95,East,101,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 03:25:00
2012-02-22 21:30:00,77.2,73.0,29.95,East,97,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 03:30:00
2012-02-22 21:40:00,76.8,72.6,29.95,East,98,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 03:40:00
2012-02-22 21:50:00,75.4,70.6,29.96,SE,138,3.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 03:50:00
2012-02-22 21:55:00,75.0,69.5,29.96,SE,128,5.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 03:55:00
2012-02-22 22:05:00,75.5,68.9,29.95,SE,130,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 04:05:00
2012-02-22 22:15:00,75.5,68.5,29.95,ESE,118,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-23 04:15:00
