Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-26 21:30:00,77.2,73.0,30.08,South,173,5.0,6.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 03:30:00
2012-02-26 21:40:00,77.1,72.9,30.08,South,173,5.0,5.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 03:40:00
2012-02-26 21:50:00,77.0,72.8,30.08,South,173,2.0,2.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 03:50:00
2012-02-26 21:55:00,76.9,72.7,30.09,South,174,2.0,2.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 03:55:00
2012-02-26 22:05:00,76.7,72.5,30.09,South,173,1.0,2.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 04:05:00
2012-02-26 22:15:00,76.5,72.3,30.09,South,173,2.0,4.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 04:15:00
2012-02-26 22:20:00,76.3,72.1,30.10,SSE,149,2.0,5.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 04:20:00
2012-02-26 22:30:00,75.8,71.7,30.10,ESE,118,4.0,5.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 04:30:00
2012-02-26 22:40:00,75.4,71.3,30.10,ESE,108,3.0,3.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 04:40:00
2012-02-26 22:50:00,74.7,70.6,30.10,ESE,121,5.0,6.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 04:50:00
2012-02-26 23:00:00,74.6,70.1,30.10,SE,126,6.0,6.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 05:00:00
2012-02-26 23:05:00,74.6,70.1,30.10,SE,132,5.0,7.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 05:05:00
2012-02-26 23:15:00,74.6,70.1,30.10,ESE,119,5.0,5.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 05:15:00
2012-02-26 23:20:00,74.5,70.0,30.10,ESE,119,4.0,5.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 05:20:00
2012-02-26 23:25:00,74.4,69.6,30.10,SE,130,4.0,10.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 05:25:00
2012-02-26 23:30:00,74.4,69.6,30.10,ESE,110,6.0,6.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 05:30:00
2012-02-26 23:40:00,74.3,69.5,30.10,ESE,120,7.0,9.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 05:40:00
2012-02-26 23:50:00,74.4,69.6,30.10,SE,125,8.0,12.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 05:50:00
2012-02-26 23:55:00,74.4,69.6,30.09,SE,128,8.0,12.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-02-27 05:55:00
