Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-07 10:45:00,75.8,70.3,30.07,WNW,300,6.0,7.0,83,0.00,,,0.00,686,Wunderground v.1.15,2012-02-07 16:45:00
2012-02-07 10:55:00,75.4,69.5,30.07,WNW,299,7.0,7.0,82,0.00,,,0.00,352,Wunderground v.1.15,2012-02-07 16:55:00
2012-02-07 11:00:00,75.4,69.5,30.06,WNW,303,7.0,7.0,82,0.00,,,0.00,404,Wunderground v.1.15,2012-02-07 17:00:00
2012-02-07 11:05:00,75.4,69.9,30.07,WNW,303,8.0,8.0,83,0.00,,,0.00,443,Wunderground v.1.15,2012-02-07 17:05:00
2012-02-07 11:15:00,75.5,70.0,30.06,WNW,295,8.0,8.0,83,0.00,,,0.00,615,Wunderground v.1.15,2012-02-07 17:15:00
2012-02-07 11:20:00,75.4,69.5,30.06,NW,306,7.0,9.0,82,0.00,,,0.00,538,Wunderground v.1.15,2012-02-07 17:20:00
2012-02-07 11:25:00,75.7,69.8,30.05,NW,310,8.0,9.0,82,0.00,,,0.00,726,Wunderground v.1.15,2012-02-07 17:25:00
2012-02-07 11:35:00,76.2,70.3,30.05,NW,317,8.0,10.0,82,0.00,,,0.00,773,Wunderground v.1.15,2012-02-07 17:35:00
2012-02-07 11:40:00,76.4,70.5,30.05,NW,317,8.0,10.0,82,0.00,,,0.00,889,Wunderground v.1.15,2012-02-07 17:40:00
2012-02-07 11:45:00,76.3,70.0,30.04,NW,321,8.0,10.0,81,0.00,,,0.00,580,Wunderground v.1.15,2012-02-07 17:45:00
2012-02-07 11:50:00,76.3,70.4,30.04,NW,317,8.0,10.0,82,0.00,,,0.00,874,Wunderground v.1.15,2012-02-07 17:50:00
2012-02-07 11:55:00,76.5,70.6,30.04,NW,309,9.0,10.0,82,0.00,,,0.00,1025,Wunderground v.1.15,2012-02-07 17:55:00
2012-02-07 12:05:00,76.4,70.1,30.04,NW,310,8.0,9.0,81,0.00,,,0.00,411,Wunderground v.1.15,2012-02-07 18:05:00
2012-02-07 12:10:00,76.0,70.1,30.03,NW,326,8.0,10.0,82,0.00,,,0.00,708,Wunderground v.1.15,2012-02-07 18:10:00
2012-02-07 12:40:00,77.0,70.4,30.03,NW,319,8.0,8.0,80,0.00,,,0.00,786,Wunderground v.1.15,2012-02-07 18:40:00
2012-02-07 12:45:00,76.7,70.1,30.02,NW,319,9.0,11.0,80,0.00,,,0.00,696,Wunderground v.1.15,2012-02-07 18:45:00
2012-02-07 12:50:00,76.5,70.2,30.02,NW,318,9.0,11.0,81,0.00,,,0.00,594,Wunderground v.1.15,2012-02-07 18:50:00
2012-02-07 13:00:00,76.5,70.2,30.02,NW,316,9.0,9.0,81,0.00,,,0.00,636,Wunderground v.1.15,2012-02-07 19:00:00
2012-02-07 13:05:00,76.6,70.3,30.02,NW,315,9.0,11.0,81,0.00,,,0.00,838,Wunderground v.1.15,2012-02-07 19:05:00
2012-02-07 13:15:00,76.3,70.0,30.00,NNW,327,9.0,11.0,81,0.00,,,0.00,443,Wunderground v.1.15,2012-02-07 19:15:00
2012-02-07 13:25:00,76.0,70.1,30.00,NNW,332,10.0,10.0,82,0.00,,,0.00,613,Wunderground v.1.15,2012-02-07 19:25:00
2012-02-07 13:30:00,76.0,70.5,30.00,NNW,338,10.0,10.0,83,0.00,,,0.00,714,Wunderground v.1.15,2012-02-07 19:30:00
2012-02-07 13:40:00,76.1,70.6,29.99,NNW,336,10.0,10.0,83,0.00,,,0.00,807,Wunderground v.1.15,2012-02-07 19:40:00
2012-02-07 13:45:00,76.0,70.1,30.00,NNW,333,10.0,11.0,82,0.00,,,0.00,671,Wunderground v.1.15,2012-02-07 19:45:00
2012-02-07 13:50:00,75.8,69.9,30.00,NNW,331,11.0,11.0,82,0.00,,,0.00,657,Wunderground v.1.15,2012-02-07 19:50:00
2012-02-07 14:00:00,75.7,70.2,29.99,NNW,327,11.0,11.0,83,0.00,,,0.00,751,Wunderground v.1.15,2012-02-07 20:00:00
2012-02-07 14:05:00,75.8,70.3,29.99,NNW,346,11.0,11.0,83,0.00,,,0.00,707,Wunderground v.1.15,2012-02-07 20:05:00
2012-02-07 14:15:00,75.8,70.3,29.99,NNW,345,13.0,14.0,83,0.00,,,0.00,726,Wunderground v.1.15,2012-02-07 20:15:00
2012-02-07 14:20:00,75.7,69.8,29.99,North,355,14.0,16.0,82,0.00,,,0.00,717,Wunderground v.1.15,2012-02-07 20:20:00
2012-02-07 14:30:00,75.7,69.1,29.99,NNW,342,14.0,15.0,80,0.00,,,0.00,722,Wunderground v.1.15,2012-02-07 20:30:00
2012-02-07 14:35:00,75.6,68.6,29.98,NNW,336,14.0,15.0,79,0.00,,,0.00,679,Wunderground v.1.15,2012-02-07 20:35:00
2012-02-07 14:40:00,75.4,68.8,29.98,NNW,344,15.0,15.0,80,0.00,,,0.00,640,Wunderground v.1.15,2012-02-07 20:40:00
2012-02-07 14:45:00,75.8,69.6,29.98,NNW,345,14.0,16.0,81,0.00,,,0.00,603,Wunderground v.1.15,2012-02-07 20:45:00
2012-02-07 14:55:00,75.6,69.0,29.99,North,350,13.0,13.0,80,0.00,,,0.00,519,Wunderground v.1.15,2012-02-07 20:55:00
2012-02-07 15:00:00,75.6,69.0,29.99,NNW,344,13.0,13.0,80,0.00,,,0.00,476,Wunderground v.1.15,2012-02-07 21:00:00
2012-02-07 15:10:00,75.6,69.0,30.00,NW,322,12.0,12.0,80,0.00,,,0.00,512,Wunderground v.1.15,2012-02-07 21:10:00
2012-02-07 15:15:00,75.7,68.7,29.99,North,350,11.0,12.0,79,0.00,,,0.00,381,Wunderground v.1.15,2012-02-07 21:15:00
2012-02-07 15:20:00,75.4,68.4,29.99,North,355,11.0,13.0,79,0.00,,,0.00,320,Wunderground v.1.15,2012-02-07 21:20:00
