Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-17 22:00:00,76.0,69.4,29.97,ESE,122,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:00:00
2012-02-17 22:05:00,75.8,69.2,29.97,ESE,111,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:05:00
2012-02-17 22:10:00,75.7,69.1,29.97,ESE,106,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:10:00
2012-02-17 22:20:00,75.5,68.9,29.97,East,89,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:20:00
2012-02-17 22:25:00,75.4,69.2,29.98,ESE,114,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:25:00
2012-02-17 22:30:00,75.3,69.1,29.98,East,99,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:30:00
2012-02-17 22:35:00,75.2,69.0,29.98,East,87,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:35:00
2012-02-17 22:45:00,75.0,68.8,29.97,ESE,107,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:45:00
2012-02-17 22:50:00,75.0,68.8,29.97,ESE,115,5.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:50:00
2012-02-17 22:55:00,74.9,69.0,29.97,SE,137,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 04:55:00
2012-02-17 23:05:00,74.7,68.8,29.97,SE,128,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:05:00
2012-02-17 23:10:00,74.6,68.7,29.97,SE,126,8.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:10:00
2012-02-17 23:14:00,74.5,68.6,29.97,ESE,117,8.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:14:00
2012-02-17 23:19:00,74.4,68.5,29.96,SE,146,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:19:00
2012-02-17 23:25:00,74.3,68.8,29.96,SE,128,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:25:00
2012-02-17 23:30:00,74.2,68.7,29.96,ESE,121,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:30:00
2012-02-17 23:35:00,74.1,68.6,29.96,SE,125,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:35:00
2012-02-17 23:40:00,74.1,68.6,29.95,ESE,121,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:40:00
2012-02-17 23:49:00,73.9,68.4,29.95,ESE,117,8.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:49:00
2012-02-17 23:55:00,73.8,68.7,29.95,ESE,123,8.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-18 05:55:00
