Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-12 21:15:00,67.3,60.2,30.18,East,96,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 03:15:00
2012-02-12 21:20:00,67.2,60.1,30.18,SE,128,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 03:20:00
2012-02-12 21:30:00,67.0,59.5,30.18,East,86,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 03:30:00
2012-02-12 21:35:00,66.8,59.4,30.18,ESE,110,6.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 03:35:00
2012-02-12 21:45:00,66.6,59.2,30.18,East,96,6.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 03:45:00
2012-02-12 21:50:00,66.6,58.8,30.18,SE,144,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 03:50:00
2012-02-12 21:55:00,66.6,58.8,30.18,ESE,110,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 03:55:00
2012-02-12 22:00:00,66.6,58.8,30.18,East,81,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 04:00:00
2012-02-12 22:05:00,66.6,58.8,30.19,East,94,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 04:05:00
2012-02-12 22:15:00,66.5,58.7,30.19,East,84,5.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 04:15:00
2012-02-12 22:20:00,66.5,58.7,30.19,ENE,74,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 04:20:00
2012-02-12 22:25:00,66.4,58.6,30.19,ESE,106,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 04:25:00
2012-02-12 22:30:00,66.4,58.6,30.19,East,99,5.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 04:30:00
2012-02-12 22:40:00,66.3,58.9,30.18,ESE,103,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 04:40:00
2012-02-12 22:45:00,66.1,58.7,30.18,ESE,104,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 04:45:00
2012-02-12 22:50:00,66.1,58.7,30.18,East,96,5.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 04:50:00
2012-02-12 23:05:00,65.9,58.5,30.18,East,96,5.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 05:05:00
2012-02-12 23:10:00,65.9,58.5,30.18,ESE,111,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 05:10:00
2012-02-12 23:15:00,65.8,58.4,30.18,East,81,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 05:15:00
2012-02-12 23:20:00,65.7,58.3,30.18,ESE,110,5.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 05:20:00
2012-02-12 23:30:00,65.6,58.2,30.17,East,80,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 05:30:00
2012-02-12 23:35:00,65.6,58.2,30.17,East,96,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 05:35:00
2012-02-12 23:40:00,65.5,58.5,30.17,East,83,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 05:40:00
2012-02-12 23:50:00,65.3,58.3,30.17,SE,124,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 05:50:00
2012-02-12 23:55:00,65.2,58.2,30.17,East,99,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-13 05:55:00
