Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-19 02:20:00,72.7,69.3,29.90,SSW,206,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 08:20:00
2012-02-19 02:25:00,72.9,69.5,29.90,SW,234,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 08:25:00
2012-02-19 02:30:00,73.1,69.7,29.90,West,259,3.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 08:30:00
2012-02-19 02:40:00,73.1,69.7,29.90,West,259,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 08:40:00
2012-02-19 02:50:00,73.4,70.0,29.91,West,259,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 08:50:00
2012-02-19 02:55:00,73.5,70.1,29.90,West,259,2.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 08:55:00
2012-02-19 03:00:00,73.4,70.0,29.91,West,259,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 09:00:00
2012-02-19 03:05:00,73.2,69.8,29.91,West,259,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 09:05:00
2012-02-19 03:10:00,73.1,69.7,29.91,West,259,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 09:10:00
2012-02-19 03:20:00,73.3,69.9,29.91,West,259,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 09:20:00
2012-02-19 03:25:00,73.5,70.1,29.91,West,259,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 09:25:00
2012-02-19 03:30:00,73.4,70.0,29.91,West,259,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 09:30:00
2012-02-19 03:35:00,73.3,69.9,29.91,WSW,250,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 09:35:00
2012-02-19 03:40:00,73.3,69.9,29.91,SW,225,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 09:40:00
2012-02-19 03:50:00,73.3,69.9,29.91,SW,225,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 09:50:00
2012-02-19 04:00:00,73.2,69.8,29.91,SW,225,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 10:00:00
2012-02-19 04:10:00,73.2,69.8,29.91,SW,225,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 10:10:00
2012-02-19 04:20:00,73.4,70.0,29.91,SW,225,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 10:20:00
2012-02-19 04:25:00,73.3,69.9,29.91,SW,225,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 10:25:00
2012-02-19 04:35:00,73.3,69.9,29.91,SW,225,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 10:35:00
2012-02-19 04:40:00,73.3,69.9,29.91,SW,225,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 10:40:00
2012-02-19 04:50:00,73.4,70.0,29.92,SW,225,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 10:50:00
2012-02-19 05:00:00,73.5,70.1,29.92,SW,225,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 11:00:00
2012-02-19 05:05:00,73.5,70.4,29.92,SW,225,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 11:05:00
2012-02-19 05:15:00,73.5,70.4,29.92,SW,225,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 11:15:00
2012-02-19 05:20:00,73.4,70.3,29.92,SW,225,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 11:20:00
2012-02-19 05:30:00,73.3,70.2,29.93,SW,225,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 11:30:00
2012-02-19 05:40:00,73.3,70.2,29.93,SW,225,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 11:40:00
2012-02-19 05:45:00,73.2,70.1,29.93,SW,225,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 11:45:00
2012-02-19 05:55:00,73.3,70.2,29.94,SW,225,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 11:55:00
2012-02-19 06:05:00,73.2,70.1,29.95,SW,225,0.0,0.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 12:05:00
2012-02-19 06:15:00,73.3,70.2,29.95,SW,225,0.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 12:15:00
2012-02-19 06:25:00,73.6,70.8,29.96,WNW,287,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 12:25:00
2012-02-19 06:30:00,73.6,70.8,29.95,WNW,287,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-02-19 12:30:00
2012-02-19 06:40:00,73.8,71.0,29.97,WNW,284,3.0,6.0,91,0.00,,,0.00,5,Wunderground v.1.15,2012-02-19 12:40:00
2012-02-19 06:50:00,74.0,71.2,29.97,West,276,4.0,4.0,91,0.00,,,0.00,16,Wunderground v.1.15,2012-02-19 12:50:00
2012-02-19 06:55:00,74.1,71.0,29.97,West,277,3.0,4.0,90,0.00,,,0.00,19,Wunderground v.1.15,2012-02-19 12:55:00
2012-02-19 07:00:00,74.2,71.1,29.97,West,277,3.0,3.0,90,0.00,,,0.00,21,Wunderground v.1.15,2012-02-19 13:00:00
2012-02-19 07:05:00,74.3,71.2,29.97,West,277,3.0,3.0,90,0.00,,,0.00,16,Wunderground v.1.15,2012-02-19 13:05:00
2012-02-19 07:10:00,74.4,71.3,29.98,West,275,3.0,3.0,90,0.00,,,0.00,14,Wunderground v.1.15,2012-02-19 13:10:00
2012-02-19 07:20:00,74.5,71.4,29.98,West,275,3.0,3.0,90,0.00,,,0.00,21,Wunderground v.1.15,2012-02-19 13:20:00
2012-02-19 07:25:00,74.6,71.5,29.99,West,275,1.0,3.0,90,0.00,,,0.00,28,Wunderground v.1.15,2012-02-19 13:25:00
2012-02-19 07:45:00,74.6,71.5,29.99,West,275,0.0,1.0,90,0.00,,,0.00,130,Wunderground v.1.15,2012-02-19 13:45:00
2012-02-19 07:50:00,74.6,71.5,29.99,West,275,0.0,0.0,90,0.00,,,0.00,158,Wunderground v.1.15,2012-02-19 13:50:00
2012-02-19 07:55:00,74.8,71.7,29.99,West,275,0.0,0.0,90,0.00,,,0.00,95,Wunderground v.1.15,2012-02-19 13:55:00
2012-02-19 08:00:00,75.0,71.9,29.99,West,275,0.0,0.0,90,0.00,,,0.00,72,Wunderground v.1.15,2012-02-19 14:00:00
2012-02-19 08:10:00,75.1,71.6,30.00,West,275,0.0,0.0,89,0.00,,,0.00,120,Wunderground v.1.15,2012-02-19 14:10:00
2012-02-19 08:20:00,75.1,71.6,30.00,West,275,0.0,0.0,89,0.00,,,0.00,155,Wunderground v.1.15,2012-02-19 14:20:00
2012-02-19 08:25:00,75.2,71.7,30.00,West,275,0.0,0.0,89,0.00,,,0.00,121,Wunderground v.1.15,2012-02-19 14:25:00
2012-02-19 08:30:00,75.4,71.9,30.00,West,275,1.0,1.0,89,0.00,,,0.00,214,Wunderground v.1.15,2012-02-19 14:30:00
2012-02-19 08:40:00,75.8,72.3,30.01,West,275,1.0,2.0,89,0.00,,,0.00,318,Wunderground v.1.15,2012-02-19 14:40:00
2012-02-19 08:50:00,76.1,72.3,30.01,West,275,2.0,3.0,88,0.00,,,0.00,309,Wunderground v.1.15,2012-02-19 14:50:00
2012-02-19 08:55:00,76.2,72.4,30.01,West,275,2.0,3.0,88,0.00,,,0.00,199,Wunderground v.1.15,2012-02-19 14:55:00
2012-02-19 09:00:00,76.3,72.5,30.01,West,275,2.0,2.0,88,0.00,,,0.00,295,Wunderground v.1.15,2012-02-19 15:00:00
2012-02-19 09:10:00,76.5,72.3,30.01,West,275,0.0,2.0,87,0.00,,,0.00,640,Wunderground v.1.15,2012-02-19 15:10:00
2012-02-19 09:20:00,76.8,72.6,30.02,WNW,290,2.0,2.0,87,0.00,,,0.00,645,Wunderground v.1.15,2012-02-19 15:20:00
2012-02-19 09:25:00,77.0,72.8,30.02,WNW,294,2.0,2.0,87,0.00,,,0.00,649,Wunderground v.1.15,2012-02-19 15:25:00
2012-02-19 09:30:00,77.0,72.5,30.02,WNW,295,2.0,2.0,86,0.00,,,0.00,701,Wunderground v.1.15,2012-02-19 15:30:00
2012-02-19 09:40:00,77.2,72.3,30.02,NE,34,3.0,3.0,85,0.00,,,0.00,160,Wunderground v.1.15,2012-02-19 15:40:00
2012-02-19 09:45:00,77.2,72.7,30.02,NE,34,3.0,5.0,86,0.00,,,0.00,698,Wunderground v.1.15,2012-02-19 15:45:00
2012-02-19 09:55:00,77.5,72.6,30.02,NNE,33,3.0,3.0,85,0.00,,,0.00,715,Wunderground v.1.15,2012-02-19 15:55:00
2012-02-19 10:05:00,77.8,72.9,30.02,North,11,5.0,7.0,85,0.00,,,0.00,742,Wunderground v.1.15,2012-02-19 16:05:00
2012-02-19 10:15:00,78.0,72.8,30.02,North,355,7.0,7.0,84,0.00,,,0.00,766,Wunderground v.1.15,2012-02-19 16:15:00
2012-02-19 10:20:00,78.1,72.9,30.02,North,360,7.0,8.0,84,0.00,,,0.00,775,Wunderground v.1.15,2012-02-19 16:20:00
2012-02-19 10:30:00,78.1,72.9,30.02,North,355,8.0,8.0,84,0.00,,,0.00,802,Wunderground v.1.15,2012-02-19 16:30:00
2012-02-19 10:35:00,78.1,72.5,30.02,North,355,8.0,8.0,83,0.00,,,0.00,810,Wunderground v.1.15,2012-02-19 16:35:00
2012-02-19 10:40:00,78.0,72.4,30.02,NNW,346,8.0,10.0,83,0.00,,,0.00,819,Wunderground v.1.15,2012-02-19 16:40:00
2012-02-19 10:50:00,78.2,72.6,30.02,NNW,346,10.0,10.0,83,0.00,,,0.00,835,Wunderground v.1.15,2012-02-19 16:50:00
2012-02-19 10:55:00,78.5,72.9,30.02,NNW,340,10.0,12.0,83,0.00,,,0.00,844,Wunderground v.1.15,2012-02-19 16:55:00
2012-02-19 11:00:00,78.4,72.8,30.02,NNW,344,10.0,13.0,83,0.00,,,0.00,851,Wunderground v.1.15,2012-02-19 17:00:00
2012-02-19 11:05:00,78.3,72.7,30.02,NNW,341,12.0,13.0,83,0.00,,,0.00,858,Wunderground v.1.15,2012-02-19 17:05:00
2012-02-19 11:10:00,78.3,73.1,30.02,NNW,339,12.0,12.0,84,0.00,,,0.00,867,Wunderground v.1.15,2012-02-19 17:10:00
2012-02-19 11:20:00,78.4,72.8,30.02,North,351,10.0,11.0,83,0.00,,,0.00,882,Wunderground v.1.15,2012-02-19 17:20:00
2012-02-19 11:25:00,78.3,72.7,30.02,NNW,346,11.0,12.0,83,0.00,,,0.00,962,Wunderground v.1.15,2012-02-19 17:25:00
2012-02-19 11:35:00,77.7,72.5,30.01,North,5,15.0,17.0,84,0.00,,,0.00,390,Wunderground v.1.15,2012-02-19 17:35:00
2012-02-19 11:40:00,77.3,72.1,30.01,North,360,16.0,18.0,84,0.00,,,0.00,919,Wunderground v.1.15,2012-02-19 17:40:00
2012-02-19 11:50:00,77.4,72.5,30.01,North,360,17.0,19.0,85,0.00,,,0.00,912,Wunderground v.1.15,2012-02-19 17:50:00
2012-02-19 12:00:00,77.1,72.2,30.00,North,360,17.0,17.0,85,0.00,,,0.00,907,Wunderground v.1.15,2012-02-19 18:00:00
2012-02-19 12:05:00,77.2,72.3,30.00,North,360,17.0,17.0,85,0.00,,,0.00,872,Wunderground v.1.15,2012-02-19 18:05:00
2012-02-19 12:15:00,76.9,72.0,30.01,North,360,17.0,20.0,85,0.00,,,0.00,896,Wunderground v.1.15,2012-02-19 18:15:00
2012-02-19 12:20:00,77.3,72.4,30.00,North,5,16.0,18.0,85,0.00,,,0.00,893,Wunderground v.1.15,2012-02-19 18:20:00
2012-02-19 12:30:00,76.9,71.7,30.00,North,5,18.0,19.0,84,0.00,,,0.00,884,Wunderground v.1.15,2012-02-19 18:30:00
2012-02-19 12:40:00,77.0,72.1,30.00,North,5,17.0,19.0,85,0.00,,,0.00,1004,Wunderground v.1.15,2012-02-19 18:40:00
2012-02-19 12:50:00,76.5,71.3,29.99,North,11,18.0,18.0,84,0.00,,,0.00,881,Wunderground v.1.15,2012-02-19 18:50:00
2012-02-19 12:55:00,76.5,71.3,29.99,North,9,18.0,20.0,84,0.00,,,0.00,874,Wunderground v.1.15,2012-02-19 18:55:00
2012-02-19 13:00:00,76.5,71.3,29.99,NNW,348,18.0,18.0,84,0.00,,,0.00,867,Wunderground v.1.15,2012-02-19 19:00:00
2012-02-19 13:10:00,76.4,70.5,29.99,North,360,18.0,19.0,82,0.00,,,0.00,856,Wunderground v.1.15,2012-02-19 19:10:00
2012-02-19 13:20:00,76.3,69.3,29.98,North,9,18.0,18.0,79,0.00,,,0.00,846,Wunderground v.1.15,2012-02-19 19:20:00
2012-02-19 13:25:00,76.4,69.0,29.98,NNE,13,18.0,20.0,78,0.00,,,0.00,838,Wunderground v.1.15,2012-02-19 19:25:00
2012-02-19 13:35:00,76.7,69.7,29.97,North,9,18.0,19.0,79,0.00,,,0.00,823,Wunderground v.1.15,2012-02-19 19:35:00
2012-02-19 13:40:00,76.4,69.0,29.97,North,360,18.0,18.0,78,0.00,,,0.00,810,Wunderground v.1.15,2012-02-19 19:40:00
2012-02-19 13:45:00,76.5,69.1,29.97,NNE,13,18.0,18.0,78,0.00,,,0.00,800,Wunderground v.1.15,2012-02-19 19:45:00
2012-02-19 13:55:00,76.5,69.5,29.97,North,9,18.0,20.0,79,0.00,,,0.00,775,Wunderground v.1.15,2012-02-19 19:55:00
2012-02-19 14:00:00,76.5,69.5,29.97,North,9,18.0,20.0,79,0.00,,,0.00,768,Wunderground v.1.15,2012-02-19 20:00:00
2012-02-19 14:05:00,76.4,69.4,29.97,North,5,18.0,20.0,79,0.00,,,0.00,751,Wunderground v.1.15,2012-02-19 20:05:00
2012-02-19 14:10:00,76.6,69.6,29.97,NNE,13,17.0,19.0,79,0.00,,,0.00,745,Wunderground v.1.15,2012-02-19 20:10:00
2012-02-19 14:20:00,76.5,69.9,29.97,North,5,18.0,18.0,80,0.00,,,0.00,722,Wunderground v.1.15,2012-02-19 20:20:00
2012-02-19 14:25:00,76.3,69.3,29.97,NNE,17,18.0,18.0,79,0.00,,,0.00,705,Wunderground v.1.15,2012-02-19 20:25:00
2012-02-19 14:35:00,76.3,70.0,29.96,NNE,14,18.0,19.0,81,0.00,,,0.00,679,Wunderground v.1.15,2012-02-19 20:35:00
2012-02-19 14:40:00,76.4,70.5,29.96,North,5,18.0,21.0,82,0.00,,,0.00,659,Wunderground v.1.15,2012-02-19 20:40:00
2012-02-19 14:50:00,76.2,69.9,29.96,North,360,18.0,18.0,81,0.00,,,0.00,636,Wunderground v.1.15,2012-02-19 20:50:00
2012-02-19 15:00:00,75.9,69.6,29.96,North,360,20.0,20.0,81,0.00,,,0.00,610,Wunderground v.1.15,2012-02-19 21:00:00
2012-02-19 15:05:00,75.9,69.6,29.96,NNE,21,20.0,20.0,81,0.00,,,0.00,585,Wunderground v.1.15,2012-02-19 21:05:00
2012-02-19 15:15:00,75.9,69.3,29.96,North,355,19.0,19.0,80,0.00,,,0.00,559,Wunderground v.1.15,2012-02-19 21:15:00
2012-02-19 15:20:00,76.4,70.1,29.95,NNE,15,18.0,21.0,81,0.00,,,0.00,538,Wunderground v.1.15,2012-02-19 21:20:00
2012-02-19 15:25:00,76.1,69.8,29.96,NNE,14,18.0,21.0,81,0.00,,,0.00,517,Wunderground v.1.15,2012-02-19 21:25:00
2012-02-19 15:30:00,76.0,69.7,29.96,NNE,16,19.0,23.0,81,0.00,,,0.00,504,Wunderground v.1.15,2012-02-19 21:30:00
2012-02-19 15:35:00,75.8,69.6,29.96,North,360,19.0,23.0,81,0.00,,,0.00,478,Wunderground v.1.15,2012-02-19 21:35:00
2012-02-19 15:40:00,75.6,69.0,29.95,North,11,20.0,20.0,80,0.00,,,0.00,464,Wunderground v.1.15,2012-02-19 21:40:00
2012-02-19 15:50:00,75.6,69.7,29.96,North,5,20.0,20.0,82,0.00,,,0.00,431,Wunderground v.1.15,2012-02-19 21:50:00
2012-02-19 15:55:00,75.6,69.4,29.95,North,360,20.0,21.0,81,0.00,,,0.00,413,Wunderground v.1.15,2012-02-19 21:55:00
2012-02-19 16:00:00,75.3,69.1,29.95,North,360,20.0,21.0,81,0.00,,,0.00,387,Wunderground v.1.15,2012-02-19 22:00:00
2012-02-19 16:10:00,75.4,69.2,29.95,North,360,20.0,20.0,81,0.00,,,0.00,353,Wunderground v.1.15,2012-02-19 22:10:00
2012-02-19 16:20:00,75.5,69.3,29.95,North,9,20.0,23.0,81,0.00,,,0.00,320,Wunderground v.1.15,2012-02-19 22:20:00
2012-02-19 16:30:00,75.5,69.3,29.96,NNE,15,19.0,19.0,81,0.00,,,0.00,281,Wunderground v.1.15,2012-02-19 22:30:00
2012-02-19 16:35:00,75.2,69.0,29.96,North,5,20.0,20.0,81,0.00,,,0.00,253,Wunderground v.1.15,2012-02-19 22:35:00
2012-02-19 16:40:00,75.2,68.6,29.96,North,11,21.0,24.0,80,0.00,,,0.00,236,Wunderground v.1.15,2012-02-19 22:40:00
2012-02-19 16:45:00,75.3,68.7,29.96,North,10,20.0,24.0,80,0.00,,,0.00,216,Wunderground v.1.15,2012-02-19 22:45:00
2012-02-19 16:50:00,75.5,68.9,29.96,NNE,17,20.0,20.0,80,0.00,,,0.00,195,Wunderground v.1.15,2012-02-19 22:50:00
2012-02-19 17:00:00,75.5,69.6,29.97,North,11,19.0,20.0,82,0.00,,,0.00,151,Wunderground v.1.15,2012-02-19 23:00:00
2012-02-19 17:05:00,75.1,68.9,29.96,NNE,15,19.0,21.0,81,0.00,,,0.00,128,Wunderground v.1.15,2012-02-19 23:05:00
2012-02-19 17:10:00,75.1,69.2,29.96,NNE,15,20.0,21.0,82,0.00,,,0.00,109,Wunderground v.1.15,2012-02-19 23:10:00
2012-02-19 17:20:00,74.8,68.6,29.96,NNE,13,20.0,20.0,81,0.00,,,0.00,76,Wunderground v.1.15,2012-02-19 23:20:00
2012-02-19 17:25:00,74.9,69.0,29.97,NNE,25,19.0,20.0,82,0.00,,,0.00,54,Wunderground v.1.15,2012-02-19 23:25:00
2012-02-19 17:35:00,74.9,68.7,29.97,NNE,17,18.0,19.0,81,0.00,,,0.00,30,Wunderground v.1.15,2012-02-19 23:35:00
2012-02-19 17:45:00,74.7,68.8,29.96,NNE,19,19.0,21.0,82,0.00,,,0.00,16,Wunderground v.1.15,2012-02-19 23:45:00
2012-02-19 17:50:00,74.6,68.7,29.97,NNE,13,19.0,20.0,82,0.00,,,0.00,11,Wunderground v.1.15,2012-02-19 23:50:00
2012-02-19 18:00:00,74.5,69.0,29.97,NNE,17,19.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 00:00:00
2012-02-19 18:05:00,74.4,68.9,29.97,NNE,20,19.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 00:05:00
2012-02-19 18:15:00,74.3,68.4,29.97,NNE,15,20.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 00:15:00
2012-02-19 18:20:00,74.5,69.0,29.97,NNE,19,20.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 00:20:00
2012-02-19 18:30:00,74.4,68.5,29.97,NNE,25,19.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 00:30:00
2012-02-19 18:40:00,74.4,68.2,29.97,NNE,22,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 00:40:00
2012-02-19 18:50:00,74.4,68.5,29.98,NE,36,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 00:50:00
2012-02-19 18:55:00,74.4,68.5,29.98,NNE,23,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 00:55:00
2012-02-19 19:00:00,74.3,68.4,29.98,NNE,28,19.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 01:00:00
2012-02-19 19:05:00,74.2,68.3,29.98,NNE,20,19.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 01:05:00
2012-02-19 19:15:00,74.2,68.3,29.98,NNE,29,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 01:15:00
2012-02-19 19:20:00,74.2,68.3,29.98,NNE,33,19.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 01:20:00
2012-02-19 19:25:00,74.1,68.3,29.99,NE,42,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 01:25:00
2012-02-19 19:35:00,74.1,68.3,29.99,NE,45,18.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 01:35:00
2012-02-19 19:40:00,74.2,68.3,30.00,NE,46,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 01:40:00
2012-02-19 19:50:00,74.2,68.3,30.00,NE,40,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 01:50:00
2012-02-19 20:00:00,74.1,68.3,30.00,NE,46,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 02:00:00
2012-02-19 20:05:00,74.1,68.3,30.00,ENE,59,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 02:05:00
2012-02-19 20:15:00,74.2,68.7,30.00,NE,34,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 02:15:00
2012-02-19 20:25:00,74.1,68.6,30.00,NE,46,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 02:25:00
2012-02-19 20:35:00,74.1,68.6,30.01,NE,55,17.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 02:35:00
2012-02-19 20:40:00,74.1,68.6,30.01,NE,43,17.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 02:40:00
2012-02-19 20:50:00,74.0,68.5,30.01,NE,49,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 02:50:00
2012-02-19 21:00:00,74.0,68.2,30.01,NE,44,19.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 03:00:00
2012-02-19 21:05:00,74.2,68.7,30.01,NE,40,19.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 03:05:00
2012-02-19 21:10:00,74.2,68.7,30.01,ENE,58,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 03:10:00
2012-02-19 21:15:00,74.1,68.6,30.01,NE,37,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 03:15:00
2012-02-19 21:25:00,74.1,68.6,30.02,NE,40,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 03:25:00
2012-02-19 21:30:00,74.1,68.6,30.02,NE,41,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 03:30:00
2012-02-19 21:40:00,74.0,68.2,30.02,NE,46,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 03:40:00
2012-02-19 21:50:00,73.9,68.1,30.02,ENE,59,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 03:50:00
2012-02-19 22:00:00,74.1,68.3,30.02,NE,47,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 04:00:00
2012-02-19 22:05:00,74.0,68.2,30.02,NE,50,17.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 04:05:00
2012-02-19 22:10:00,74.1,68.6,30.02,NE,47,17.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 04:10:00
2012-02-19 22:20:00,74.0,68.2,30.02,NE,41,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-20 04:20:00
