Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-06 06:20:00,73.8,68.7,30.00,NNW,341,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 12:20:00
2012-02-06 06:30:00,73.9,68.8,30.01,NNW,348,9.0,10.0,84,0.00,,,0.00,5,Wunderground v.1.15,2012-02-06 12:30:00
2012-02-06 06:35:00,73.8,68.7,30.01,NNW,344,9.0,10.0,84,0.00,,,0.00,7,Wunderground v.1.15,2012-02-06 12:35:00
2012-02-06 06:45:00,74.0,68.9,30.01,North,355,9.0,9.0,84,0.00,,,0.00,19,Wunderground v.1.15,2012-02-06 12:45:00
2012-02-06 06:55:00,74.1,69.0,30.02,NNW,346,7.0,10.0,84,0.00,,,0.00,46,Wunderground v.1.15,2012-02-06 12:55:00
2012-02-06 07:00:00,74.1,68.6,30.02,NNW,345,8.0,8.0,83,0.00,,,0.00,54,Wunderground v.1.15,2012-02-06 13:00:00
2012-02-06 07:10:00,74.2,69.1,30.02,NNW,334,8.0,8.0,84,0.00,,,0.00,84,Wunderground v.1.15,2012-02-06 13:10:00
2012-02-06 07:15:00,74.2,69.1,30.02,NNW,339,8.0,8.0,84,0.00,,,0.00,102,Wunderground v.1.15,2012-02-06 13:15:00
2012-02-06 07:25:00,74.4,69.2,30.02,NNW,342,7.0,8.0,84,0.00,,,0.00,120,Wunderground v.1.15,2012-02-06 13:25:00
2012-02-06 07:30:00,74.3,69.1,30.02,NNW,337,7.0,7.0,84,0.00,,,0.00,174,Wunderground v.1.15,2012-02-06 13:30:00
2012-02-06 07:35:00,74.4,69.2,30.02,NNW,346,8.0,10.0,84,0.00,,,0.00,98,Wunderground v.1.15,2012-02-06 13:35:00
2012-02-06 07:45:00,74.5,69.3,30.03,NNW,340,8.0,9.0,84,0.00,,,0.00,76,Wunderground v.1.15,2012-02-06 13:45:00
2012-02-06 07:50:00,74.5,69.3,30.03,NNW,348,7.0,7.0,84,0.00,,,0.00,107,Wunderground v.1.15,2012-02-06 13:50:00
2012-02-06 07:55:00,74.3,69.1,30.03,NNW,334,8.0,8.0,84,0.00,,,0.00,179,Wunderground v.1.15,2012-02-06 13:55:00
2012-02-06 08:05:00,74.9,69.7,30.03,NNW,341,7.0,8.0,84,0.00,,,0.00,316,Wunderground v.1.15,2012-02-06 14:05:00
2012-02-06 08:15:00,75.1,69.6,30.04,NW,320,6.0,6.0,83,0.00,,,0.00,135,Wunderground v.1.15,2012-02-06 14:15:00
2012-02-06 08:25:00,75.2,69.7,30.04,NNW,334,6.0,7.0,83,0.00,,,0.00,394,Wunderground v.1.15,2012-02-06 14:25:00
2012-02-06 08:30:00,75.4,69.9,30.04,NW,322,6.0,7.0,83,0.00,,,0.00,404,Wunderground v.1.15,2012-02-06 14:30:00
2012-02-06 08:35:00,75.3,69.4,30.04,NW,325,7.0,7.0,82,0.00,,,0.00,427,Wunderground v.1.15,2012-02-06 14:35:00
2012-02-06 08:45:00,75.6,69.7,30.05,NW,325,6.0,6.0,82,0.00,,,0.00,457,Wunderground v.1.15,2012-02-06 14:45:00
2012-02-06 08:50:00,75.7,69.8,30.05,NW,326,6.0,6.0,82,0.00,,,0.00,462,Wunderground v.1.15,2012-02-06 14:50:00
2012-02-06 08:55:00,75.6,69.4,30.05,NNW,329,6.0,6.0,81,0.00,,,0.00,496,Wunderground v.1.15,2012-02-06 14:55:00
2012-02-06 09:00:00,75.9,69.6,30.06,NNW,329,6.0,7.0,81,0.00,,,0.00,512,Wunderground v.1.15,2012-02-06 15:00:00
2012-02-06 09:10:00,76.0,69.7,30.06,NW,315,6.0,6.0,81,0.00,,,0.00,547,Wunderground v.1.15,2012-02-06 15:10:00
2012-02-06 09:15:00,76.4,70.1,30.06,NNW,327,6.0,8.0,81,0.00,,,0.00,547,Wunderground v.1.15,2012-02-06 15:15:00
2012-02-06 09:25:00,76.5,70.2,30.06,NW,322,6.0,6.0,81,0.00,,,0.00,598,Wunderground v.1.15,2012-02-06 15:25:00
2012-02-06 09:30:00,76.4,69.8,30.06,NNW,328,6.0,6.0,80,0.00,,,0.00,596,Wunderground v.1.15,2012-02-06 15:30:00
2012-02-06 09:40:00,76.5,69.9,30.06,NNW,330,5.0,5.0,80,0.00,,,0.00,645,Wunderground v.1.15,2012-02-06 15:40:00
2012-02-06 09:45:00,76.4,70.1,30.07,NNW,329,5.0,7.0,81,0.00,,,0.00,666,Wunderground v.1.15,2012-02-06 15:45:00
2012-02-06 09:50:00,76.3,70.0,30.07,NW,325,6.0,7.0,81,0.00,,,0.00,675,Wunderground v.1.15,2012-02-06 15:50:00
2012-02-06 10:00:00,76.4,69.8,30.07,NW,304,7.0,7.0,80,0.00,,,0.00,698,Wunderground v.1.15,2012-02-06 16:00:00
2012-02-06 10:05:00,76.5,69.9,30.07,NW,311,7.0,9.0,80,0.00,,,0.00,714,Wunderground v.1.15,2012-02-06 16:05:00
2012-02-06 10:15:00,76.7,70.1,30.06,NNW,328,7.0,7.0,80,0.00,,,0.00,742,Wunderground v.1.15,2012-02-06 16:15:00
2012-02-06 10:25:00,76.7,70.1,30.06,NW,325,7.0,9.0,80,0.00,,,0.00,773,Wunderground v.1.15,2012-02-06 16:25:00
2012-02-06 10:30:00,76.6,70.0,30.06,NW,323,7.0,7.0,80,0.00,,,0.00,770,Wunderground v.1.15,2012-02-06 16:30:00
2012-02-06 10:40:00,76.9,69.9,30.06,NW,318,7.0,7.0,79,0.00,,,0.00,788,Wunderground v.1.15,2012-02-06 16:40:00
2012-02-06 10:50:00,77.0,70.0,30.06,NW,313,7.0,7.0,79,0.00,,,0.00,805,Wunderground v.1.15,2012-02-06 16:50:00
2012-02-06 10:55:00,76.9,69.9,30.06,NNW,329,7.0,7.0,79,0.00,,,0.00,812,Wunderground v.1.15,2012-02-06 16:55:00
2012-02-06 11:00:00,77.2,70.2,30.05,NW,317,7.0,10.0,79,0.00,,,0.00,819,Wunderground v.1.15,2012-02-06 17:00:00
2012-02-06 11:05:00,77.0,70.0,30.05,NW,324,7.0,10.0,79,0.00,,,0.00,828,Wunderground v.1.15,2012-02-06 17:05:00
2012-02-06 11:15:00,76.7,69.7,30.05,NW,314,9.0,10.0,79,0.00,,,0.00,840,Wunderground v.1.15,2012-02-06 17:15:00
2012-02-06 11:25:00,77.2,70.5,30.05,NW,312,9.0,10.0,80,0.00,,,0.00,844,Wunderground v.1.15,2012-02-06 17:25:00
2012-02-06 11:30:00,77.0,70.0,30.05,WNW,302,9.0,9.0,79,0.00,,,0.00,786,Wunderground v.1.15,2012-02-06 17:30:00
2012-02-06 11:40:00,77.1,70.1,30.04,NW,315,8.0,9.0,79,0.00,,,0.00,863,Wunderground v.1.15,2012-02-06 17:40:00
2012-02-06 11:45:00,77.1,70.1,30.04,NW,319,9.0,9.0,79,0.00,,,0.00,867,Wunderground v.1.15,2012-02-06 17:45:00
2012-02-06 11:55:00,76.8,69.8,30.04,NW,325,10.0,10.0,79,0.00,,,0.00,882,Wunderground v.1.15,2012-02-06 17:55:00
2012-02-06 12:05:00,76.7,70.1,30.03,NW,322,10.0,12.0,80,0.00,,,0.00,877,Wunderground v.1.15,2012-02-06 18:05:00
2012-02-06 12:15:00,76.7,69.7,30.03,NW,321,11.0,12.0,79,0.00,,,0.00,926,Wunderground v.1.15,2012-02-06 18:15:00
2012-02-06 12:20:00,77.1,70.1,30.02,NW,326,10.0,11.0,79,0.00,,,0.00,879,Wunderground v.1.15,2012-02-06 18:20:00
2012-02-06 12:30:00,76.7,69.7,30.02,NW,318,11.0,11.0,79,0.00,,,0.00,872,Wunderground v.1.15,2012-02-06 18:30:00
2012-02-06 12:35:00,77.1,70.5,30.02,NW,319,10.0,11.0,80,0.00,,,0.00,877,Wunderground v.1.15,2012-02-06 18:35:00
2012-02-06 12:45:00,77.0,70.4,30.02,NNW,331,10.0,11.0,80,0.00,,,0.00,879,Wunderground v.1.15,2012-02-06 18:45:00
2012-02-06 12:55:00,77.0,70.0,30.02,NW,318,10.0,11.0,79,0.00,,,0.00,854,Wunderground v.1.15,2012-02-06 18:55:00
2012-02-06 13:00:00,77.0,70.0,30.01,NW,323,10.0,10.0,79,0.00,,,0.00,846,Wunderground v.1.15,2012-02-06 19:00:00
2012-02-06 13:05:00,76.8,69.4,30.01,NNW,330,10.0,10.0,78,0.00,,,0.00,840,Wunderground v.1.15,2012-02-06 19:05:00
2012-02-06 13:15:00,76.9,69.5,30.00,NW,316,11.0,12.0,78,0.00,,,0.00,828,Wunderground v.1.15,2012-02-06 19:15:00
2012-02-06 13:25:00,77.0,69.6,30.00,NW,314,11.0,13.0,78,0.00,,,0.00,814,Wunderground v.1.15,2012-02-06 19:25:00
2012-02-06 13:30:00,76.9,69.5,30.00,NW,306,11.0,11.0,78,0.00,,,0.00,805,Wunderground v.1.15,2012-02-06 19:30:00
2012-02-06 13:35:00,76.9,69.9,30.00,NW,323,11.0,11.0,79,0.00,,,0.00,791,Wunderground v.1.15,2012-02-06 19:35:00
2012-02-06 13:45:00,76.8,69.8,29.99,NW,317,11.0,12.0,79,0.00,,,0.00,780,Wunderground v.1.15,2012-02-06 19:45:00
2012-02-06 13:50:00,76.8,70.2,29.99,NNW,327,11.0,13.0,80,0.00,,,0.00,770,Wunderground v.1.15,2012-02-06 19:50:00
2012-02-06 14:00:00,76.4,69.8,29.99,NW,323,12.0,12.0,80,0.00,,,0.00,745,Wunderground v.1.15,2012-02-06 20:00:00
2012-02-06 14:10:00,76.5,69.5,29.99,NNW,330,12.0,13.0,79,0.00,,,0.00,722,Wunderground v.1.15,2012-02-06 20:10:00
2012-02-06 14:20:00,76.6,69.6,29.99,NNW,333,12.0,12.0,79,0.00,,,0.00,700,Wunderground v.1.15,2012-02-06 20:20:00
2012-02-06 14:25:00,76.4,69.4,29.99,NNW,329,12.0,14.0,79,0.00,,,0.00,686,Wunderground v.1.15,2012-02-06 20:25:00
2012-02-06 14:35:00,76.5,69.9,29.98,NNW,338,12.0,14.0,80,0.00,,,0.00,661,Wunderground v.1.15,2012-02-06 20:35:00
2012-02-06 14:40:00,76.4,69.4,29.98,NNW,339,12.0,15.0,79,0.00,,,0.00,647,Wunderground v.1.15,2012-02-06 20:40:00
2012-02-06 14:50:00,76.1,69.5,29.97,NNW,329,13.0,14.0,80,0.00,,,0.00,615,Wunderground v.1.15,2012-02-06 20:50:00
2012-02-06 15:00:00,76.2,69.6,29.98,NNW,337,13.0,14.0,80,0.00,,,0.00,594,Wunderground v.1.15,2012-02-06 21:00:00
2012-02-06 15:05:00,76.1,69.8,29.98,NNW,341,13.0,14.0,81,0.00,,,0.00,584,Wunderground v.1.15,2012-02-06 21:05:00
2012-02-06 15:15:00,76.1,70.2,29.97,NW,324,13.0,13.0,82,0.00,,,0.00,738,Wunderground v.1.15,2012-02-06 21:15:00
2012-02-06 15:25:00,76.1,70.2,29.97,NNW,331,12.0,14.0,82,0.00,,,0.00,520,Wunderground v.1.15,2012-02-06 21:25:00
2012-02-06 15:30:00,76.2,69.9,29.97,NNW,340,12.0,12.0,81,0.00,,,0.00,522,Wunderground v.1.15,2012-02-06 21:30:00
2012-02-06 15:40:00,76.0,70.1,29.97,NNW,336,12.0,12.0,82,0.00,,,0.00,510,Wunderground v.1.15,2012-02-06 21:40:00
2012-02-06 15:45:00,75.8,69.9,29.97,NNW,328,12.0,12.0,82,0.00,,,0.00,513,Wunderground v.1.15,2012-02-06 21:45:00
2012-02-06 15:50:00,75.8,70.3,29.97,NNW,330,12.0,12.0,83,0.00,,,0.00,429,Wunderground v.1.15,2012-02-06 21:50:00
2012-02-06 16:00:00,75.5,69.3,29.97,NNW,331,12.0,13.0,81,0.00,,,0.00,439,Wunderground v.1.15,2012-02-06 22:00:00
2012-02-06 16:10:00,75.7,69.8,29.97,NW,326,12.0,12.0,82,0.00,,,0.00,345,Wunderground v.1.15,2012-02-06 22:10:00
2012-02-06 16:15:00,75.8,69.9,29.97,NNW,346,11.0,13.0,82,0.00,,,0.00,336,Wunderground v.1.15,2012-02-06 22:15:00
2012-02-06 16:20:00,75.5,69.6,29.97,NNW,342,11.0,12.0,82,0.00,,,0.00,311,Wunderground v.1.15,2012-02-06 22:20:00
2012-02-06 16:30:00,75.7,69.5,29.97,NNW,338,11.0,11.0,81,0.00,,,0.00,271,Wunderground v.1.15,2012-02-06 22:30:00
2012-02-06 16:40:00,75.4,69.2,29.97,NNW,345,10.0,12.0,81,0.00,,,0.00,200,Wunderground v.1.15,2012-02-06 22:40:00
2012-02-06 16:45:00,75.5,69.6,29.97,NNW,337,10.0,12.0,82,0.00,,,0.00,204,Wunderground v.1.15,2012-02-06 22:45:00
2012-02-06 16:55:00,75.4,69.2,29.97,NNW,333,10.0,12.0,81,0.00,,,0.00,158,Wunderground v.1.15,2012-02-06 22:55:00
2012-02-06 17:00:00,75.3,69.4,29.97,NW,323,10.0,10.0,82,0.00,,,0.00,127,Wunderground v.1.15,2012-02-06 23:00:00
2012-02-06 17:05:00,75.4,69.5,29.97,NNW,341,10.0,12.0,82,0.00,,,0.00,114,Wunderground v.1.15,2012-02-06 23:05:00
2012-02-06 17:15:00,75.2,69.7,29.97,NNW,346,11.0,11.0,83,0.00,,,0.00,83,Wunderground v.1.15,2012-02-06 23:15:00
2012-02-06 17:20:00,75.2,69.7,29.97,NNW,333,10.0,10.0,83,0.00,,,0.00,47,Wunderground v.1.15,2012-02-06 23:20:00
2012-02-06 17:30:00,74.9,69.4,29.97,NNW,344,10.0,10.0,83,0.00,,,0.00,35,Wunderground v.1.15,2012-02-06 23:30:00
2012-02-06 17:40:00,74.8,69.3,29.97,North,349,10.0,10.0,83,0.00,,,0.00,11,Wunderground v.1.15,2012-02-06 23:40:00
2012-02-06 17:50:00,74.9,69.4,29.97,NNW,346,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-06 23:50:00
2012-02-06 18:00:00,74.9,69.4,29.97,NNW,328,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 00:00:00
2012-02-06 18:05:00,74.8,68.9,29.98,NNW,327,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 00:05:00
2012-02-06 18:15:00,74.9,69.4,29.98,NNW,335,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 00:15:00
2012-02-06 18:20:00,74.8,68.9,29.98,NNW,337,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 00:20:00
2012-02-06 18:30:00,74.8,68.9,30.00,NNW,332,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 00:30:00
2012-02-06 18:35:00,74.8,68.9,29.99,NNW,327,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 00:35:00
2012-02-06 18:40:00,74.7,68.8,30.00,NNW,340,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 00:40:00
2012-02-06 18:50:00,74.8,68.9,30.00,NNW,345,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 00:50:00
2012-02-06 19:00:00,74.9,69.0,30.01,NNW,330,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 01:00:00
2012-02-06 19:05:00,74.9,69.0,30.01,NNW,339,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 01:05:00
2012-02-06 19:15:00,74.8,68.6,30.01,NW,319,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 01:15:00
2012-02-06 19:25:00,74.9,69.0,30.01,NNW,338,7.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 01:25:00
2012-02-06 19:30:00,74.9,69.0,30.02,NNW,328,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 01:30:00
2012-02-06 19:40:00,74.9,69.4,30.02,NNW,346,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 01:40:00
2012-02-06 19:45:00,74.7,68.8,30.02,NNW,339,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 01:45:00
2012-02-06 19:50:00,74.6,68.7,30.02,NNW,348,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 01:50:00
2012-02-06 20:00:00,74.8,68.9,30.02,North,355,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 02:00:00
2012-02-06 20:05:00,74.8,69.3,30.02,North,5,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 02:05:00
2012-02-06 20:15:00,74.7,69.2,30.02,North,360,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 02:15:00
2012-02-06 20:25:00,74.5,68.6,30.02,North,360,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 02:25:00
2012-02-06 20:30:00,74.6,68.7,30.02,North,360,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 02:30:00
2012-02-06 20:40:00,74.7,68.8,30.03,North,350,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 02:40:00
2012-02-06 20:50:00,74.6,68.7,30.03,North,350,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 02:50:00
2012-02-06 21:00:00,74.8,69.3,30.03,North,355,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 03:00:00
2012-02-06 21:05:00,74.5,68.6,30.03,North,355,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 03:05:00
2012-02-06 21:15:00,74.5,68.6,30.03,North,350,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 03:15:00
2012-02-06 21:20:00,74.5,68.6,30.03,North,349,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 03:20:00
2012-02-06 21:25:00,74.5,68.6,30.03,NNW,348,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 03:25:00
2012-02-06 21:35:00,74.4,68.5,30.03,North,349,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 03:35:00
2012-02-06 21:45:00,74.4,68.5,30.04,North,350,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 03:45:00
2012-02-06 21:55:00,74.4,68.5,30.03,NNW,345,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 03:55:00
2012-02-06 22:00:00,74.4,68.5,30.03,NNW,340,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 04:00:00
2012-02-06 22:10:00,74.5,68.6,30.03,NNW,344,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 04:10:00
2012-02-06 22:20:00,74.5,69.0,30.03,NNW,341,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 04:20:00
2012-02-06 22:25:00,74.4,68.9,30.03,NNW,340,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 04:25:00
2012-02-06 22:35:00,74.3,68.8,30.03,NNW,340,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 04:35:00
2012-02-06 22:40:00,74.3,68.8,30.03,NNW,340,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 04:40:00
2012-02-06 22:50:00,74.3,68.8,30.03,NNW,344,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 04:50:00
2012-02-06 23:00:00,74.4,68.5,30.03,NNW,342,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 05:00:00
2012-02-06 23:05:00,74.3,68.4,30.03,North,355,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-02-07 05:05:00
