Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-11 06:15:00,75.1,70.6,30.07,NW,317,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 12:15:00
2012-02-11 06:20:00,75.1,70.6,30.07,NNW,329,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 12:20:00
2012-02-11 06:30:00,75.1,70.6,30.07,NW,326,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 12:30:00
2012-02-11 06:40:00,75.1,70.6,30.07,NNW,329,15.0,15.0,86,0.00,,,0.00,9,Wunderground v.1.15,2012-02-11 12:40:00
2012-02-11 06:45:00,75.0,70.5,30.07,NNW,331,14.0,15.0,86,0.00,,,0.00,11,Wunderground v.1.15,2012-02-11 12:45:00
2012-02-11 06:50:00,75.2,70.7,30.07,NNW,327,14.0,14.0,86,0.00,,,0.00,25,Wunderground v.1.15,2012-02-11 12:50:00
2012-02-11 07:00:00,75.1,70.3,30.07,NNW,340,15.0,16.0,85,0.00,,,0.00,40,Wunderground v.1.15,2012-02-11 13:00:00
2012-02-11 07:05:00,75.2,70.4,30.08,NNW,333,15.0,16.0,85,0.00,,,0.00,37,Wunderground v.1.15,2012-02-11 13:05:00
2012-02-11 07:15:00,75.3,70.5,30.08,NNW,340,15.0,17.0,85,0.00,,,0.00,51,Wunderground v.1.15,2012-02-11 13:15:00
2012-02-11 07:20:00,75.3,70.5,30.08,NW,326,15.0,16.0,85,0.00,,,0.00,46,Wunderground v.1.15,2012-02-11 13:20:00
2012-02-11 07:30:00,75.2,70.4,30.09,NW,323,16.0,16.0,85,0.00,,,0.00,72,Wunderground v.1.15,2012-02-11 13:30:00
2012-02-11 07:35:00,75.3,70.5,30.08,NNW,344,16.0,16.0,85,0.00,,,0.00,102,Wunderground v.1.15,2012-02-11 13:35:00
2012-02-11 07:40:00,75.4,70.6,30.09,NNW,346,16.0,16.0,85,0.00,,,0.00,206,Wunderground v.1.15,2012-02-11 13:40:00
2012-02-11 07:50:00,75.5,70.7,30.09,NNW,332,14.0,16.0,85,0.00,,,0.00,193,Wunderground v.1.15,2012-02-11 13:50:00
2012-02-11 07:55:00,75.5,70.7,30.10,NW,318,15.0,18.0,85,0.00,,,0.00,158,Wunderground v.1.15,2012-02-11 13:55:00
2012-02-11 08:00:00,75.6,70.8,30.10,NNW,341,16.0,16.0,85,0.00,,,0.00,165,Wunderground v.1.15,2012-02-11 14:00:00
2012-02-11 08:10:00,75.6,70.4,30.10,NNW,336,17.0,17.0,84,0.00,,,0.00,162,Wunderground v.1.15,2012-02-11 14:10:00
2012-02-11 08:19:00,75.6,70.4,30.10,NNW,344,17.0,17.0,84,0.00,,,0.00,104,Wunderground v.1.15,2012-02-11 14:19:00
2012-02-11 08:25:00,75.5,70.3,30.10,NNW,342,17.0,17.0,84,0.00,,,0.00,160,Wunderground v.1.15,2012-02-11 14:25:00
2012-02-11 08:30:00,75.6,70.4,30.10,NNW,345,17.0,17.0,84,0.00,,,0.00,318,Wunderground v.1.15,2012-02-11 14:30:00
2012-02-11 08:35:00,76.0,71.2,30.10,NNW,348,16.0,17.0,85,0.00,,,0.00,162,Wunderground v.1.15,2012-02-11 14:35:00
2012-02-11 08:40:00,75.8,70.6,30.11,NNW,338,15.0,17.0,84,0.00,,,0.00,162,Wunderground v.1.15,2012-02-11 14:40:00
2012-02-11 08:50:00,76.1,71.3,30.11,NNW,333,16.0,16.0,85,0.00,,,0.00,227,Wunderground v.1.15,2012-02-11 14:50:00
2012-02-11 09:00:00,75.7,70.2,30.11,NNW,346,19.0,20.0,83,0.00,,,0.00,229,Wunderground v.1.15,2012-02-11 15:00:00
2012-02-11 09:05:00,75.7,70.5,30.11,North,355,19.0,20.0,84,0.00,,,0.00,153,Wunderground v.1.15,2012-02-11 15:05:00
2012-02-11 09:15:00,75.7,70.2,30.12,North,360,19.0,22.0,83,0.00,,,0.00,297,Wunderground v.1.15,2012-02-11 15:15:00
2012-02-11 09:20:00,75.9,70.4,30.12,North,5,19.0,19.0,83,0.00,,,0.00,577,Wunderground v.1.15,2012-02-11 15:20:00
2012-02-11 09:25:00,75.9,70.4,30.13,North,360,18.0,19.0,83,0.00,,,0.00,622,Wunderground v.1.15,2012-02-11 15:25:00
2012-02-11 09:35:00,76.1,70.6,30.13,North,360,18.0,19.0,83,0.00,,,0.00,636,Wunderground v.1.15,2012-02-11 15:35:00
2012-02-11 09:40:00,76.0,70.5,30.13,North,11,17.0,20.0,83,0.00,,,0.00,707,Wunderground v.1.15,2012-02-11 15:40:00
2012-02-11 09:45:00,75.9,70.4,30.13,NNE,15,19.0,20.0,83,0.00,,,0.00,288,Wunderground v.1.15,2012-02-11 15:45:00
2012-02-11 09:50:00,75.8,69.9,30.13,North,5,20.0,20.0,82,0.00,,,0.00,401,Wunderground v.1.15,2012-02-11 15:50:00
2012-02-11 10:00:00,75.7,69.5,30.13,North,9,20.0,20.0,81,0.00,,,0.00,185,Wunderground v.1.15,2012-02-11 16:00:00
2012-02-11 10:05:00,75.6,69.7,30.13,North,11,19.0,20.0,82,0.00,,,0.00,279,Wunderground v.1.15,2012-02-11 16:05:00
2012-02-11 10:15:00,75.9,70.0,30.13,NNE,12,20.0,23.0,82,0.00,,,0.00,761,Wunderground v.1.15,2012-02-11 16:15:00
2012-02-11 10:20:00,75.8,69.6,30.13,NNE,13,20.0,21.0,81,0.00,,,0.00,840,Wunderground v.1.15,2012-02-11 16:20:00
2012-02-11 10:25:00,75.8,69.2,30.12,NNE,19,20.0,22.0,80,0.00,,,0.00,863,Wunderground v.1.15,2012-02-11 16:25:00
2012-02-11 10:35:00,75.5,68.5,30.13,NE,36,22.0,22.0,79,0.00,,,0.00,863,Wunderground v.1.15,2012-02-11 16:35:00
2012-02-11 10:40:00,75.8,68.4,30.12,NNE,17,21.0,21.0,78,0.00,,,0.00,701,Wunderground v.1.15,2012-02-11 16:40:00
2012-02-11 10:50:00,76.0,69.0,30.12,NNE,19,21.0,21.0,79,0.00,,,0.00,870,Wunderground v.1.15,2012-02-11 16:50:00
2012-02-11 11:00:00,76.1,68.7,30.12,NNE,22,20.0,22.0,78,0.00,,,0.00,851,Wunderground v.1.15,2012-02-11 17:00:00
2012-02-11 11:05:00,75.8,68.4,30.12,NNE,14,20.0,22.0,78,0.00,,,0.00,916,Wunderground v.1.15,2012-02-11 17:05:00
2012-02-11 11:15:00,76.0,69.0,30.12,NNE,12,20.0,21.0,79,0.00,,,0.00,705,Wunderground v.1.15,2012-02-11 17:15:00
2012-02-11 11:25:00,75.7,68.7,30.12,North,10,20.0,22.0,79,0.00,,,0.00,617,Wunderground v.1.15,2012-02-11 17:25:00
2012-02-11 11:30:00,75.3,68.3,30.12,NNE,16,21.0,22.0,79,0.00,,,0.00,387,Wunderground v.1.15,2012-02-11 17:30:00
2012-02-11 11:35:00,75.5,69.3,30.12,NE,36,21.0,25.0,81,0.00,,,0.00,315,Wunderground v.1.15,2012-02-11 17:35:00
2012-02-11 11:45:00,75.0,68.4,30.11,NNE,24,22.0,26.0,80,0.00,,,0.00,290,Wunderground v.1.15,2012-02-11 17:45:00
2012-02-11 11:50:00,74.9,68.3,30.11,NNE,13,23.0,26.0,80,0.00,,,0.00,374,Wunderground v.1.15,2012-02-11 17:50:00
2012-02-11 11:55:00,75.2,68.6,30.11,NE,37,22.0,26.0,80,0.00,,,0.00,434,Wunderground v.1.15,2012-02-11 17:55:00
2012-02-11 12:05:00,75.2,68.2,30.10,NNE,16,21.0,25.0,79,0.00,,,0.00,744,Wunderground v.1.15,2012-02-11 18:05:00
2012-02-11 12:15:00,74.8,67.8,30.10,NNE,13,22.0,24.0,79,0.00,,,0.00,362,Wunderground v.1.15,2012-02-11 18:15:00
2012-02-11 12:20:00,75.1,68.1,30.10,North,11,23.0,23.0,79,0.00,,,0.00,1028,Wunderground v.1.15,2012-02-11 18:20:00
2012-02-11 12:30:00,75.1,68.1,30.10,NNE,24,22.0,22.0,79,0.00,,,0.00,942,Wunderground v.1.15,2012-02-11 18:30:00
2012-02-11 12:40:00,74.9,67.9,30.09,NNE,21,22.0,26.0,79,0.00,,,0.00,543,Wunderground v.1.15,2012-02-11 18:40:00
2012-02-11 12:45:00,74.6,66.9,30.09,NNE,12,23.0,26.0,77,0.00,,,0.00,459,Wunderground v.1.15,2012-02-11 18:45:00
2012-02-11 12:50:00,74.7,66.2,30.09,North,360,23.0,23.0,75,0.00,,,0.00,555,Wunderground v.1.15,2012-02-11 18:50:00
2012-02-11 13:00:00,74.9,67.2,30.09,NNE,19,23.0,24.0,77,0.00,,,0.00,450,Wunderground v.1.15,2012-02-11 19:00:00
2012-02-11 13:05:00,74.6,66.1,30.09,NNE,17,23.0,24.0,75,0.00,,,0.00,450,Wunderground v.1.15,2012-02-11 19:05:00
2012-02-11 13:10:00,75.2,67.5,30.09,North,10,22.0,23.0,77,0.00,,,0.00,800,Wunderground v.1.15,2012-02-11 19:10:00
2012-02-11 13:15:00,75.0,67.3,30.09,North,10,21.0,23.0,77,0.00,,,0.00,401,Wunderground v.1.15,2012-02-11 19:15:00
2012-02-11 13:25:00,75.0,67.7,30.08,NNE,25,21.0,23.0,78,0.00,,,0.00,281,Wunderground v.1.15,2012-02-11 19:25:00
2012-02-11 13:35:00,74.8,67.1,30.08,NNE,19,23.0,26.0,77,0.00,,,0.00,914,Wunderground v.1.15,2012-02-11 19:35:00
2012-02-11 13:40:00,74.6,67.7,30.08,NNE,18,23.0,23.0,79,0.00,,,0.00,478,Wunderground v.1.15,2012-02-11 19:40:00
2012-02-11 13:45:00,74.5,67.2,30.08,NNE,15,23.0,23.0,78,0.00,,,0.00,304,Wunderground v.1.15,2012-02-11 19:45:00
2012-02-11 13:50:00,74.4,67.1,30.08,North,5,23.0,26.0,78,0.00,,,0.00,893,Wunderground v.1.15,2012-02-11 19:50:00
2012-02-11 14:00:00,74.3,66.6,30.08,NNE,13,22.0,23.0,77,0.00,,,0.00,863,Wunderground v.1.15,2012-02-11 20:00:00
2012-02-11 14:05:00,74.6,67.3,30.08,NE,53,22.0,23.0,78,0.00,,,0.00,895,Wunderground v.1.15,2012-02-11 20:05:00
2012-02-11 14:15:00,74.3,66.2,30.08,NNE,21,22.0,22.0,76,0.00,,,0.00,278,Wunderground v.1.15,2012-02-11 20:15:00
2012-02-11 14:20:00,74.3,66.6,30.08,NNE,28,22.0,22.0,77,0.00,,,0.00,207,Wunderground v.1.15,2012-02-11 20:20:00
2012-02-11 14:25:00,74.2,66.1,30.08,NNE,29,22.0,22.0,76,0.00,,,0.00,798,Wunderground v.1.15,2012-02-11 20:25:00
2012-02-11 14:35:00,74.3,66.2,30.08,NNE,18,22.0,24.0,76,0.00,,,0.00,763,Wunderground v.1.15,2012-02-11 20:35:00
2012-02-11 14:40:00,74.3,65.9,30.07,NE,38,22.0,22.0,75,0.00,,,0.00,666,Wunderground v.1.15,2012-02-11 20:40:00
2012-02-11 14:45:00,74.5,66.1,30.07,NNE,26,22.0,22.0,75,0.00,,,0.00,663,Wunderground v.1.15,2012-02-11 20:45:00
2012-02-11 14:55:00,74.4,65.6,30.07,NNE,18,22.0,24.0,74,0.00,,,0.00,622,Wunderground v.1.15,2012-02-11 20:55:00
2012-02-11 15:00:00,74.3,66.2,30.07,North,11,23.0,23.0,76,0.00,,,0.00,628,Wunderground v.1.15,2012-02-11 21:00:00
2012-02-11 15:05:00,74.2,65.8,30.07,NNE,15,24.0,24.0,75,0.00,,,0.00,612,Wunderground v.1.15,2012-02-11 21:05:00
2012-02-11 15:10:00,74.2,65.8,30.07,NNE,18,24.0,25.0,75,0.00,,,0.00,580,Wunderground v.1.15,2012-02-11 21:10:00
2012-02-11 15:15:00,74.4,66.3,30.07,NNE,21,24.0,25.0,76,0.00,,,0.00,584,Wunderground v.1.15,2012-02-11 21:15:00
2012-02-11 15:25:00,74.4,65.6,30.07,NNE,12,22.0,24.0,74,0.00,,,0.00,559,Wunderground v.1.15,2012-02-11 21:25:00
2012-02-11 15:30:00,74.7,66.6,30.08,North,9,21.0,21.0,76,0.00,,,0.00,536,Wunderground v.1.15,2012-02-11 21:30:00
2012-02-11 15:35:00,74.4,66.0,30.07,NNE,21,20.0,23.0,75,0.00,,,0.00,506,Wunderground v.1.15,2012-02-11 21:35:00
2012-02-11 15:45:00,74.2,66.1,30.08,NNE,14,22.0,22.0,76,0.00,,,0.00,483,Wunderground v.1.15,2012-02-11 21:45:00
2012-02-11 15:50:00,74.1,65.7,30.08,North,10,21.0,21.0,75,0.00,,,0.00,452,Wunderground v.1.15,2012-02-11 21:50:00
2012-02-11 16:00:00,74.0,65.6,30.08,NNE,33,19.0,19.0,75,0.00,,,0.00,383,Wunderground v.1.15,2012-02-11 22:00:00
2012-02-11 16:05:00,74.1,64.9,30.08,NNE,19,18.0,20.0,73,0.00,,,0.00,364,Wunderground v.1.15,2012-02-11 22:05:00
2012-02-11 16:15:00,74.0,65.6,30.09,NNE,15,20.0,20.0,75,0.00,,,0.00,352,Wunderground v.1.15,2012-02-11 22:15:00
2012-02-11 16:20:00,73.8,65.0,30.09,NNE,17,21.0,21.0,74,0.00,,,0.00,188,Wunderground v.1.15,2012-02-11 22:20:00
2012-02-11 16:25:00,73.9,65.9,30.09,NNE,14,21.0,21.0,76,0.00,,,0.00,283,Wunderground v.1.15,2012-02-11 22:25:00
2012-02-11 16:35:00,74.1,66.0,30.09,North,10,19.0,24.0,76,0.00,,,0.00,264,Wunderground v.1.15,2012-02-11 22:35:00
2012-02-11 16:40:00,73.8,65.4,30.09,NNE,18,20.0,20.0,75,0.00,,,0.00,241,Wunderground v.1.15,2012-02-11 22:40:00
2012-02-11 16:45:00,73.8,66.1,30.09,NNE,19,21.0,23.0,77,0.00,,,0.00,62,Wunderground v.1.15,2012-02-11 22:45:00
2012-02-11 16:50:00,73.6,65.9,30.10,NNE,21,21.0,21.0,77,0.00,,,0.00,63,Wunderground v.1.15,2012-02-11 22:50:00
2012-02-11 16:55:00,73.5,65.8,30.10,NNE,25,23.0,23.0,77,0.00,,,0.00,56,Wunderground v.1.15,2012-02-11 22:55:00
2012-02-11 17:05:00,73.6,65.6,30.10,NNE,31,22.0,23.0,76,0.00,,,0.00,107,Wunderground v.1.15,2012-02-11 23:05:00
2012-02-11 17:15:00,73.6,65.9,30.10,NNE,17,22.0,27.0,77,0.00,,,0.00,84,Wunderground v.1.15,2012-02-11 23:15:00
2012-02-11 17:20:00,73.3,65.3,30.10,NNE,22,22.0,23.0,76,0.00,,,0.00,39,Wunderground v.1.15,2012-02-11 23:20:00
2012-02-11 17:30:00,73.5,66.2,30.11,NNE,21,21.0,23.0,78,0.00,,,0.00,32,Wunderground v.1.15,2012-02-11 23:30:00
2012-02-11 17:35:00,73.3,65.7,30.10,NNE,16,21.0,24.0,77,0.00,,,0.00,16,Wunderground v.1.15,2012-02-11 23:35:00
2012-02-11 17:45:00,73.2,65.2,30.11,NNE,17,22.0,25.0,76,0.00,,,0.00,9,Wunderground v.1.15,2012-02-11 23:45:00
2012-02-11 17:50:00,73.2,65.2,30.11,NNE,28,22.0,24.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-11 23:50:00
2012-02-11 18:00:00,73.4,65.7,30.11,North,5,22.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 00:00:00
2012-02-11 18:05:00,73.4,65.7,30.10,NNE,15,22.0,26.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 00:05:00
2012-02-11 18:15:00,73.1,65.5,30.11,NNE,22,24.0,25.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 00:15:00
2012-02-11 18:20:00,72.8,64.8,30.12,NNE,22,23.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 00:20:00
2012-02-11 18:25:00,72.9,65.3,30.12,NNE,17,24.0,26.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 00:25:00
2012-02-11 18:30:00,72.8,65.2,30.12,NNE,19,24.0,26.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 00:30:00
2012-02-11 18:40:00,72.9,64.9,30.12,North,10,24.0,27.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 00:40:00
2012-02-11 18:45:00,72.8,64.4,30.12,North,11,24.0,28.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 00:45:00
2012-02-11 18:55:00,73.1,65.8,30.13,North,5,23.0,24.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 00:55:00
2012-02-11 19:05:00,72.7,64.7,30.14,North,11,25.0,28.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 01:05:00
2012-02-11 19:15:00,72.7,65.1,30.14,NNE,17,23.0,25.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 01:15:00
2012-02-11 19:25:00,72.6,63.8,30.15,North,5,25.0,25.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 01:25:00
2012-02-11 19:30:00,72.5,64.1,30.15,North,360,25.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 01:30:00
2012-02-11 19:40:00,72.5,64.1,30.15,North,360,25.0,28.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 01:40:00
2012-02-11 19:50:00,72.3,63.9,30.15,North,9,25.0,27.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 01:50:00
2012-02-11 20:00:00,72.4,64.0,30.16,NNE,18,25.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 02:00:00
2012-02-11 20:05:00,72.6,64.6,30.16,NNE,24,24.0,25.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 02:05:00
2012-02-11 20:15:00,72.3,63.9,30.16,North,9,24.0,29.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 02:15:00
2012-02-11 20:25:00,72.2,63.8,30.16,North,10,25.0,27.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 02:25:00
2012-02-11 20:35:00,72.3,63.5,30.17,NNE,18,25.0,28.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 02:35:00
2012-02-11 20:45:00,71.9,63.2,30.17,NNE,13,26.0,26.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 02:45:00
2012-02-11 20:50:00,72.0,63.3,30.17,NNE,12,26.0,28.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 02:50:00
2012-02-11 21:00:00,72.0,63.3,30.17,North,355,27.0,31.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 03:00:00
2012-02-11 21:05:00,71.7,63.0,30.17,North,5,27.0,31.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 03:05:00
2012-02-11 21:15:00,71.8,63.1,30.17,NNE,13,27.0,31.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 03:15:00
2012-02-11 21:20:00,71.6,62.9,30.17,North,360,28.0,28.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 03:20:00
2012-02-11 21:25:00,71.5,62.4,30.17,NNE,12,28.0,28.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 03:25:00
2012-02-11 21:35:00,71.7,62.6,30.18,North,10,25.0,27.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 03:35:00
2012-02-11 21:45:00,71.5,61.6,30.18,North,9,27.0,27.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 03:45:00
2012-02-11 21:50:00,71.5,62.0,30.18,NNE,13,26.0,28.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-02-12 03:50:00
