Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-13 09:15:00,69.5,59.3,30.15,East,93,7.0,7.0,70,0.00,,,0.00,264,Wunderground v.1.15,2012-02-13 15:15:00
2012-02-13 09:20:00,69.8,59.2,30.15,East,84,7.0,10.0,69,0.00,,,0.00,346,Wunderground v.1.15,2012-02-13 15:20:00
2012-02-13 09:30:00,70.9,59.4,30.15,ESE,116,7.0,11.0,67,0.00,,,0.00,508,Wunderground v.1.15,2012-02-13 15:30:00
2012-02-13 09:35:00,71.1,59.6,30.15,East,93,8.0,11.0,67,0.00,,,0.00,462,Wunderground v.1.15,2012-02-13 15:35:00
2012-02-13 09:45:00,71.7,59.3,30.14,ENE,68,8.0,9.0,65,0.00,,,0.00,443,Wunderground v.1.15,2012-02-13 15:45:00
2012-02-13 09:50:00,71.7,59.3,30.14,East,79,8.0,8.0,65,0.00,,,0.00,422,Wunderground v.1.15,2012-02-13 15:50:00
2012-02-13 09:55:00,71.9,59.5,30.14,ESE,109,6.0,8.0,65,0.00,,,0.00,406,Wunderground v.1.15,2012-02-13 15:55:00
2012-02-13 10:05:00,72.0,58.7,30.14,SE,124,7.0,15.0,63,0.00,,,0.00,418,Wunderground v.1.15,2012-02-13 16:05:00
2012-02-13 10:15:00,72.3,59.0,30.13,SE,129,7.0,12.0,63,0.00,,,0.00,364,Wunderground v.1.15,2012-02-13 16:15:00
2012-02-13 10:20:00,72.4,59.1,30.14,ESE,123,7.0,7.0,63,0.00,,,0.00,350,Wunderground v.1.15,2012-02-13 16:20:00
2012-02-13 10:30:00,72.4,59.5,30.13,ESE,108,7.0,7.0,64,0.00,,,0.00,311,Wunderground v.1.15,2012-02-13 16:30:00
2012-02-13 10:40:00,72.6,59.3,30.13,ESE,115,6.0,6.0,63,0.00,,,0.00,346,Wunderground v.1.15,2012-02-13 16:40:00
2012-02-13 10:50:00,73.5,59.7,30.12,East,84,5.0,6.0,62,0.00,,,0.00,548,Wunderground v.1.15,2012-02-13 16:50:00
2012-02-13 10:55:00,73.7,59.9,30.12,SE,125,7.0,7.0,62,0.00,,,0.00,531,Wunderground v.1.15,2012-02-13 16:55:00
2012-02-13 11:00:00,73.8,59.5,30.12,ESE,112,7.0,7.0,61,0.00,,,0.00,548,Wunderground v.1.15,2012-02-13 17:00:00
2012-02-13 11:05:00,74.2,60.3,30.11,ESE,119,6.0,12.0,62,0.00,,,0.00,561,Wunderground v.1.15,2012-02-13 17:05:00
2012-02-13 11:10:00,74.5,60.6,30.11,ESE,119,6.0,9.0,62,0.00,,,0.00,701,Wunderground v.1.15,2012-02-13 17:10:00
2012-02-13 11:20:00,74.9,60.1,30.10,ESE,111,7.0,7.0,60,0.00,,,0.00,705,Wunderground v.1.15,2012-02-13 17:20:00
2012-02-13 11:30:00,75.6,60.3,30.10,NE,41,5.0,5.0,59,0.00,,,0.00,693,Wunderground v.1.15,2012-02-13 17:30:00
2012-02-13 11:35:00,76.0,60.6,30.10,SE,128,5.0,7.0,59,0.00,,,0.00,809,Wunderground v.1.15,2012-02-13 17:35:00
2012-02-13 11:40:00,75.7,60.4,30.09,East,100,6.0,6.0,59,0.00,,,0.00,643,Wunderground v.1.15,2012-02-13 17:40:00
2012-02-13 11:50:00,75.6,62.6,30.08,NE,48,6.0,12.0,64,0.00,,,0.00,673,Wunderground v.1.15,2012-02-13 17:50:00
2012-02-13 12:00:00,73.4,62.6,30.08,NE,42,12.0,13.0,69,0.00,,,0.00,879,Wunderground v.1.15,2012-02-13 18:00:00
2012-02-13 12:05:00,73.8,61.7,30.07,NE,53,12.0,13.0,66,0.00,,,0.00,879,Wunderground v.1.15,2012-02-13 18:05:00
2012-02-13 12:15:00,74.3,63.1,30.07,NE,44,11.0,15.0,68,0.00,,,0.00,1013,Wunderground v.1.15,2012-02-13 18:15:00
2012-02-13 12:20:00,73.6,62.8,30.07,NE,41,13.0,16.0,69,0.00,,,0.00,930,Wunderground v.1.15,2012-02-13 18:20:00
2012-02-13 12:30:00,73.9,63.5,30.06,NE,56,14.0,14.0,70,0.00,,,0.00,979,Wunderground v.1.15,2012-02-13 18:30:00
2012-02-13 12:40:00,73.8,63.0,30.06,NE,37,15.0,17.0,69,0.00,,,0.00,1000,Wunderground v.1.15,2012-02-13 18:40:00
2012-02-13 12:45:00,73.7,62.5,30.05,NE,48,15.0,17.0,68,0.00,,,0.00,1058,Wunderground v.1.15,2012-02-13 18:45:00
2012-02-13 12:50:00,73.8,63.0,30.05,NE,45,15.0,15.0,69,0.00,,,0.00,995,Wunderground v.1.15,2012-02-13 18:50:00
2012-02-13 13:00:00,73.7,63.7,30.05,NE,46,14.0,16.0,71,0.00,,,0.00,780,Wunderground v.1.15,2012-02-13 19:00:00
2012-02-13 13:05:00,73.7,63.3,30.04,NE,46,15.0,16.0,70,0.00,,,0.00,708,Wunderground v.1.15,2012-02-13 19:05:00
2012-02-13 13:15:00,73.9,62.7,30.03,NE,44,15.0,15.0,68,0.00,,,0.00,1113,Wunderground v.1.15,2012-02-13 19:15:00
2012-02-13 13:25:00,73.4,63.0,30.03,ENE,57,16.0,19.0,70,0.00,,,0.00,448,Wunderground v.1.15,2012-02-13 19:25:00
2012-02-13 13:30:00,73.5,62.3,30.02,NE,43,16.0,17.0,68,0.00,,,0.00,872,Wunderground v.1.15,2012-02-13 19:30:00
2012-02-13 13:40:00,73.7,62.9,30.02,NE,44,15.0,18.0,69,0.00,,,0.00,715,Wunderground v.1.15,2012-02-13 19:40:00
2012-02-13 13:50:00,73.2,62.8,30.02,NE,46,16.0,17.0,70,0.00,,,0.00,468,Wunderground v.1.15,2012-02-13 19:50:00
2012-02-13 14:00:00,73.2,62.8,30.01,NE,49,16.0,20.0,70,0.00,,,0.00,432,Wunderground v.1.15,2012-02-13 20:00:00
2012-02-13 14:05:00,73.1,63.9,30.00,NE,51,16.0,20.0,73,0.00,,,0.00,617,Wunderground v.1.15,2012-02-13 20:05:00
2012-02-13 14:15:00,73.0,63.8,30.00,NE,50,17.0,19.0,73,0.00,,,0.00,499,Wunderground v.1.15,2012-02-13 20:15:00
2012-02-13 14:20:00,73.2,64.0,30.00,NE,51,17.0,20.0,73,0.00,,,0.00,450,Wunderground v.1.15,2012-02-13 20:20:00
2012-02-13 14:25:00,72.9,63.7,30.00,ENE,63,17.0,20.0,73,0.00,,,0.00,427,Wunderground v.1.15,2012-02-13 20:25:00
2012-02-13 14:30:00,73.1,63.9,29.99,NE,53,17.0,17.0,73,0.00,,,0.00,508,Wunderground v.1.15,2012-02-13 20:30:00
2012-02-13 14:35:00,73.1,63.9,29.99,ENE,60,16.0,18.0,73,0.00,,,0.00,432,Wunderground v.1.15,2012-02-13 20:35:00
2012-02-13 14:40:00,73.2,64.0,29.99,NE,50,17.0,17.0,73,0.00,,,0.00,432,Wunderground v.1.15,2012-02-13 20:40:00
2012-02-13 14:50:00,73.3,64.1,29.99,ENE,71,17.0,17.0,73,0.00,,,0.00,380,Wunderground v.1.15,2012-02-13 20:50:00
2012-02-13 15:00:00,73.0,64.2,29.98,ENE,59,16.0,19.0,74,0.00,,,0.00,371,Wunderground v.1.15,2012-02-13 21:00:00
2012-02-13 15:05:00,72.9,64.5,29.97,NE,52,16.0,19.0,75,0.00,,,0.00,415,Wunderground v.1.15,2012-02-13 21:05:00
2012-02-13 15:15:00,73.0,64.2,29.97,NE,53,17.0,17.0,74,0.00,,,0.00,346,Wunderground v.1.15,2012-02-13 21:15:00
2012-02-13 15:20:00,73.1,64.7,29.97,NE,56,17.0,17.0,75,0.00,,,0.00,338,Wunderground v.1.15,2012-02-13 21:20:00
2012-02-13 15:30:00,73.0,64.2,29.97,ENE,64,18.0,22.0,74,0.00,,,0.00,329,Wunderground v.1.15,2012-02-13 21:30:00
2012-02-13 15:35:00,73.1,64.7,29.98,NE,56,18.0,22.0,75,0.00,,,0.00,325,Wunderground v.1.15,2012-02-13 21:35:00
2012-02-13 15:40:00,73.1,64.7,29.98,ENE,67,18.0,18.0,75,0.00,,,0.00,538,Wunderground v.1.15,2012-02-13 21:40:00
2012-02-13 15:50:00,73.0,64.6,29.98,ENE,65,17.0,20.0,75,0.00,,,0.00,399,Wunderground v.1.15,2012-02-13 21:50:00
2012-02-13 15:55:00,73.1,65.1,29.98,ENE,69,18.0,20.0,76,0.00,,,0.00,367,Wunderground v.1.15,2012-02-13 21:55:00
2012-02-13 16:05:00,73.1,65.1,29.98,ENE,63,18.0,19.0,76,0.00,,,0.00,295,Wunderground v.1.15,2012-02-13 22:05:00
2012-02-13 16:15:00,72.9,65.3,29.98,ENE,74,18.0,23.0,77,0.00,,,0.00,327,Wunderground v.1.15,2012-02-13 22:15:00
2012-02-13 16:25:00,72.9,65.3,29.98,ENE,60,19.0,21.0,77,0.00,,,0.00,237,Wunderground v.1.15,2012-02-13 22:25:00
2012-02-13 16:35:00,72.6,64.6,29.97,ENE,60,20.0,24.0,76,0.00,,,0.00,255,Wunderground v.1.15,2012-02-13 22:35:00
2012-02-13 16:40:00,72.7,65.1,29.98,ENE,67,20.0,20.0,77,0.00,,,0.00,225,Wunderground v.1.15,2012-02-13 22:40:00
2012-02-13 16:50:00,72.6,65.3,29.98,ENE,60,20.0,20.0,78,0.00,,,0.00,156,Wunderground v.1.15,2012-02-13 22:50:00
2012-02-13 16:55:00,72.6,65.0,29.98,ENE,63,19.0,24.0,77,0.00,,,0.00,160,Wunderground v.1.15,2012-02-13 22:55:00
2012-02-13 17:05:00,72.6,65.3,29.98,ENE,72,19.0,21.0,78,0.00,,,0.00,83,Wunderground v.1.15,2012-02-13 23:05:00
2012-02-13 17:15:00,72.2,65.0,29.98,ENE,72,20.0,24.0,78,0.00,,,0.00,40,Wunderground v.1.15,2012-02-13 23:15:00
2012-02-13 17:25:00,72.1,65.2,29.98,ENE,69,19.0,23.0,79,0.00,,,0.00,40,Wunderground v.1.15,2012-02-13 23:25:00
2012-02-13 17:30:00,72.0,64.8,29.98,ENE,69,20.0,21.0,78,0.00,,,0.00,39,Wunderground v.1.15,2012-02-13 23:30:00
2012-02-13 17:35:00,72.1,65.2,29.98,ENE,68,20.0,22.0,79,0.00,,,0.00,30,Wunderground v.1.15,2012-02-13 23:35:00
2012-02-13 17:40:00,72.1,65.6,29.99,ENE,62,20.0,22.0,80,0.00,,,0.00,19,Wunderground v.1.15,2012-02-13 23:40:00
2012-02-13 17:50:00,72.0,65.5,29.98,ENE,68,19.0,19.0,80,0.00,,,0.00,7,Wunderground v.1.15,2012-02-13 23:50:00
2012-02-13 18:00:00,71.9,65.4,29.99,ENE,67,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 00:00:00
2012-02-13 18:05:00,71.9,65.4,29.99,ENE,67,20.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 00:05:00
2012-02-13 18:15:00,71.9,65.4,29.99,ENE,64,19.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 00:15:00
2012-02-13 18:20:00,72.0,65.8,29.99,ENE,63,19.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 00:20:00
2012-02-13 18:25:00,72.0,65.5,30.00,ENE,64,19.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 00:25:00
2012-02-13 18:30:00,72.1,65.9,30.00,ENE,71,20.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 00:30:00
2012-02-13 18:40:00,72.0,65.8,30.00,ENE,63,20.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 00:40:00
2012-02-13 18:45:00,72.1,65.9,30.01,ENE,67,20.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 00:45:00
2012-02-13 18:50:00,72.0,65.8,30.01,ENE,68,20.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 00:50:00
2012-02-13 19:00:00,71.7,65.2,30.00,ENE,68,19.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:00:00
2012-02-13 19:05:00,71.7,65.2,30.01,East,80,18.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:05:00
2012-02-13 19:10:00,71.6,65.1,30.01,NE,51,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:10:00
2012-02-13 19:15:00,71.7,65.6,30.01,East,90,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:15:00
2012-02-13 19:20:00,71.6,65.5,30.01,ENE,65,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:20:00
2012-02-13 19:30:00,71.5,65.0,30.01,ENE,65,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:30:00
2012-02-13 19:35:00,71.5,65.0,30.01,ENE,70,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:35:00
2012-02-13 19:40:00,71.4,64.9,30.02,ENE,76,16.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:40:00
2012-02-13 19:45:00,71.3,64.8,30.02,NNE,28,14.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:45:00
2012-02-13 19:55:00,70.7,63.5,30.02,ESE,115,10.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 01:55:00
2012-02-13 20:05:00,70.5,62.9,30.02,ESE,118,11.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 02:05:00
2012-02-13 20:15:00,70.2,62.3,30.03,East,84,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 02:15:00
2012-02-13 20:20:00,70.1,62.6,30.03,ENE,78,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 02:20:00
2012-02-13 20:25:00,70.0,62.5,30.03,East,101,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 02:25:00
2012-02-13 20:35:00,69.7,62.2,30.04,East,99,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 02:35:00
2012-02-13 20:40:00,69.6,62.1,30.04,East,81,10.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 02:40:00
2012-02-13 20:50:00,69.3,61.8,30.04,East,79,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 02:50:00
2012-02-13 20:55:00,69.2,61.7,30.04,ENE,72,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 02:55:00
2012-02-13 21:05:00,69.0,61.9,30.05,East,95,7.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 03:05:00
2012-02-13 21:15:00,68.8,61.7,30.05,ESE,105,5.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 03:15:00
2012-02-13 21:20:00,68.7,61.6,30.05,ENE,69,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 03:20:00
2012-02-13 21:30:00,68.4,61.3,30.04,ESE,105,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 03:30:00
2012-02-13 21:35:00,68.2,61.4,30.04,East,82,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 03:35:00
2012-02-13 21:40:00,68.1,61.3,30.04,ENE,74,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 03:40:00
2012-02-13 21:45:00,68.0,61.2,30.04,East,84,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 03:45:00
2012-02-13 21:50:00,68.0,61.2,30.04,East,81,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-02-14 03:50:00
