Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-09 01:55:00,68.9,59.1,30.19,NW,315,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 07:55:00
2016-02-09 02:00:00,68.9,59.1,30.19,NW,315,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:00:00
2016-02-09 02:05:00,68.9,58.7,30.19,NW,315,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:05:00
2016-02-09 02:10:00,68.9,58.7,30.19,NW,315,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:10:00
2016-02-09 02:15:00,69.0,58.0,30.19,NW,315,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:15:00
2016-02-09 02:20:00,69.0,58.0,30.19,NW,315,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:20:00
2016-02-09 02:25:00,69.1,58.9,30.19,NW,315,14.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:25:00
2016-02-09 02:35:00,69.2,58.2,30.19,NW,315,15.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:35:00
2016-02-09 02:40:00,69.2,58.2,30.19,NW,315,15.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:40:00
2016-02-09 02:50:00,69.2,58.6,30.19,NW,315,14.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:50:00
2016-02-09 02:55:00,69.0,59.2,30.18,NW,315,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 08:55:00
2016-02-09 03:00:00,69.0,59.2,30.18,NW,315,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:00:00
2016-02-09 03:05:00,69.1,60.1,30.18,NW,315,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:05:00
2016-02-09 03:10:00,69.1,60.1,30.18,NW,315,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:10:00
2016-02-09 03:15:00,69.1,59.3,30.18,WNW,293,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:15:00
2016-02-09 03:20:00,69.1,59.3,30.18,WNW,293,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:20:00
2016-02-09 03:25:00,69.1,59.7,30.18,WNW,293,14.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:25:00
2016-02-09 03:30:00,69.1,59.7,30.18,WNW,293,14.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:30:00
2016-02-09 03:35:00,69.1,59.7,30.18,WNW,293,13.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:35:00
2016-02-09 03:40:00,69.1,59.7,30.18,WNW,293,13.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:40:00
2016-02-09 03:50:00,69.1,59.3,30.19,WNW,293,15.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:50:00
2016-02-09 03:55:00,69.2,59.8,30.19,NW,315,14.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 09:55:00
2016-02-09 04:00:00,69.2,59.8,30.19,NW,315,14.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:00:00
2016-02-09 04:05:00,69.2,59.4,30.19,WNW,293,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:05:00
2016-02-09 04:10:00,69.2,59.4,30.19,WNW,293,14.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:10:00
2016-02-09 04:20:00,69.1,59.7,30.19,WNW,293,13.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:20:00
2016-02-09 04:25:00,69.0,59.6,30.19,WNW,293,12.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:25:00
2016-02-09 04:30:00,69.0,59.6,30.19,WNW,293,12.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:30:00
2016-02-09 04:35:00,69.3,60.3,30.19,WNW,293,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:35:00
2016-02-09 04:40:00,69.3,60.3,30.19,WNW,293,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:40:00
2016-02-09 04:45:00,69.3,60.3,30.19,WNW,293,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:45:00
2016-02-09 04:50:00,69.3,60.3,30.19,WNW,293,13.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:50:00
2016-02-09 04:55:00,69.4,60.4,30.19,WNW,293,14.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 10:55:00
2016-02-09 05:00:00,69.4,60.4,30.19,WNW,293,14.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:00:00
2016-02-09 05:05:00,69.6,60.6,30.20,NW,315,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:05:00
2016-02-09 05:10:00,69.6,60.6,30.20,NW,315,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:10:00
2016-02-09 05:15:00,69.3,60.7,30.19,NW,315,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:15:00
2016-02-09 05:20:00,69.3,60.7,30.19,NW,315,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:20:00
2016-02-09 05:25:00,69.4,60.8,30.20,NW,315,14.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:25:00
2016-02-09 05:30:00,69.4,60.8,30.20,NW,315,14.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:30:00
2016-02-09 05:35:00,69.4,61.5,30.20,NNW,338,16.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:35:00
2016-02-09 05:40:00,69.4,61.5,30.20,NNW,338,16.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:40:00
2016-02-09 05:45:00,69.6,60.6,30.20,NNW,338,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:45:00
2016-02-09 05:50:00,69.6,60.6,30.20,NNW,338,19.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:50:00
2016-02-09 05:55:00,69.8,60.4,30.20,NNW,338,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 11:55:00
2016-02-09 06:00:00,69.8,60.4,30.20,NNW,338,16.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 12:00:00
2016-02-09 06:05:00,70.1,59.5,30.20,NNW,338,18.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 12:05:00
2016-02-09 06:10:00,70.1,59.5,30.20,NNW,338,18.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 12:10:00
2016-02-09 06:15:00,70.1,59.5,30.20,NNW,338,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 12:15:00
2016-02-09 06:20:00,70.1,59.5,30.20,NNW,338,20.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 12:20:00
2016-02-09 06:30:00,70.1,59.9,30.21,NNW,338,21.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 12:30:00
2016-02-09 06:35:00,70.0,59.0,30.21,NNW,338,21.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 12:35:00
2016-02-09 06:45:00,69.9,59.3,30.22,NNW,338,20.0,-999.0,69,0.00,,,0.00,4,Wunderground v.1.15,2016-02-09 12:45:00
2016-02-09 06:50:00,69.9,59.3,30.22,NNW,338,20.0,-999.0,69,0.00,,,0.00,4,Wunderground v.1.15,2016-02-09 12:50:00
2016-02-09 06:55:00,69.8,59.2,30.22,NNW,338,21.0,-999.0,69,0.00,,,0.00,15,Wunderground v.1.15,2016-02-09 12:55:00
2016-02-09 07:00:00,69.8,59.2,30.22,NNW,338,21.0,-999.0,69,0.00,,,0.00,15,Wunderground v.1.15,2016-02-09 13:00:00
2016-02-09 07:05:00,70.0,58.1,30.22,NNW,338,23.0,-999.0,66,0.00,,,0.00,47,Wunderground v.1.15,2016-02-09 13:05:00
2016-02-09 07:10:00,70.0,58.1,30.22,NNW,338,23.0,-999.0,66,0.00,,,0.00,47,Wunderground v.1.15,2016-02-09 13:10:00
2016-02-09 07:15:00,70.0,58.5,30.23,NNW,338,22.0,-999.0,67,0.00,,,0.00,79,Wunderground v.1.15,2016-02-09 13:15:00
2016-02-09 07:20:00,70.0,58.5,30.23,NNW,338,22.0,-999.0,67,0.00,,,0.00,79,Wunderground v.1.15,2016-02-09 13:20:00
2016-02-09 07:30:00,69.8,58.8,30.23,NNW,338,22.0,-999.0,68,0.00,,,0.00,87,Wunderground v.1.15,2016-02-09 13:30:00
2016-02-09 07:35:00,69.7,58.7,30.23,NNW,338,21.0,-999.0,68,0.00,,,0.00,94,Wunderground v.1.15,2016-02-09 13:35:00
2016-02-09 07:40:00,69.7,58.7,30.23,NNW,338,21.0,-999.0,68,0.00,,,0.00,94,Wunderground v.1.15,2016-02-09 13:40:00
2016-02-09 07:45:00,69.7,58.7,30.23,NNW,338,20.0,-999.0,68,0.00,,,0.00,81,Wunderground v.1.15,2016-02-09 13:45:00
2016-02-09 07:50:00,69.7,58.7,30.23,NNW,338,20.0,-999.0,68,0.00,,,0.00,81,Wunderground v.1.15,2016-02-09 13:50:00
2016-02-09 07:55:00,69.7,58.3,30.24,NNW,338,19.0,-999.0,67,0.00,,,0.00,88,Wunderground v.1.15,2016-02-09 13:55:00
2016-02-09 08:00:00,69.7,58.3,30.24,NNW,338,19.0,-999.0,67,0.00,,,0.00,88,Wunderground v.1.15,2016-02-09 14:00:00
2016-02-09 08:05:00,69.7,57.8,30.24,NNW,338,19.0,-999.0,66,0.00,,,0.00,109,Wunderground v.1.15,2016-02-09 14:05:00
2016-02-09 08:10:00,69.7,57.8,30.24,NNW,338,19.0,-999.0,66,0.00,,,0.00,109,Wunderground v.1.15,2016-02-09 14:10:00
2016-02-09 08:15:00,69.8,58.3,30.25,NNW,338,18.0,-999.0,67,0.00,,,0.00,131,Wunderground v.1.15,2016-02-09 14:15:00
2016-02-09 08:20:00,69.8,58.3,30.25,NNW,338,18.0,-999.0,67,0.00,,,0.00,131,Wunderground v.1.15,2016-02-09 14:20:00
2016-02-09 08:25:00,69.8,57.9,30.25,NNW,338,18.0,-999.0,66,0.00,,,0.00,151,Wunderground v.1.15,2016-02-09 14:25:00
2016-02-09 08:30:00,69.8,57.9,30.25,NNW,338,18.0,-999.0,66,0.00,,,0.00,151,Wunderground v.1.15,2016-02-09 14:30:00
2016-02-09 08:40:00,69.8,57.1,30.25,NNW,338,18.0,-999.0,64,0.00,,,0.00,169,Wunderground v.1.15,2016-02-09 14:40:00
2016-02-09 08:45:00,69.7,57.4,30.25,NNW,338,18.0,-999.0,65,0.00,,,0.00,155,Wunderground v.1.15,2016-02-09 14:45:00
2016-02-09 08:50:00,69.7,57.4,30.25,NNW,338,18.0,-999.0,65,0.00,,,0.00,155,Wunderground v.1.15,2016-02-09 14:50:00
2016-02-09 08:55:00,69.9,58.0,30.25,NNW,338,17.0,-999.0,66,0.00,,,0.00,222,Wunderground v.1.15,2016-02-09 14:55:00
2016-02-09 09:00:00,69.9,58.0,30.25,NNW,338,17.0,-999.0,66,0.00,,,0.00,222,Wunderground v.1.15,2016-02-09 15:00:00
2016-02-09 09:05:00,70.1,57.4,30.25,NNW,338,18.0,-999.0,64,0.00,,,0.00,291,Wunderground v.1.15,2016-02-09 15:05:00
2016-02-09 09:10:00,70.1,57.4,30.25,NNW,338,18.0,-999.0,64,0.00,,,0.00,291,Wunderground v.1.15,2016-02-09 15:10:00
2016-02-09 09:15:00,69.9,57.6,30.26,NNW,338,16.0,-999.0,65,0.00,,,0.00,245,Wunderground v.1.15,2016-02-09 15:15:00
2016-02-09 09:20:00,69.9,57.6,30.26,NNW,338,16.0,-999.0,65,0.00,,,0.00,245,Wunderground v.1.15,2016-02-09 15:20:00
2016-02-09 09:25:00,69.8,58.3,30.26,NNW,338,16.0,-999.0,67,0.00,,,0.00,204,Wunderground v.1.15,2016-02-09 15:25:00
2016-02-09 09:30:00,69.8,58.3,30.26,NNW,338,16.0,-999.0,67,0.00,,,0.00,204,Wunderground v.1.15,2016-02-09 15:30:00
2016-02-09 09:35:00,70.2,58.3,30.26,NNW,338,17.0,-999.0,66,0.00,,,0.00,316,Wunderground v.1.15,2016-02-09 15:35:00
2016-02-09 09:40:00,70.2,58.3,30.26,NNW,338,17.0,-999.0,66,0.00,,,0.00,316,Wunderground v.1.15,2016-02-09 15:40:00
2016-02-09 09:45:00,70.6,57.4,30.27,NW,315,17.0,-999.0,63,0.00,,,0.00,519,Wunderground v.1.15,2016-02-09 15:45:00
2016-02-09 09:50:00,70.6,57.4,30.27,NW,315,17.0,-999.0,63,0.00,,,0.00,519,Wunderground v.1.15,2016-02-09 15:50:00
2016-02-09 09:55:00,71.0,57.8,30.27,NW,315,16.0,-999.0,63,0.00,,,0.00,518,Wunderground v.1.15,2016-02-09 15:55:00
2016-02-09 10:00:00,71.0,57.8,30.27,NW,315,16.0,-999.0,63,0.00,,,0.00,518,Wunderground v.1.15,2016-02-09 16:00:00
2016-02-09 10:05:00,71.0,56.9,30.27,NW,315,17.0,-999.0,61,0.00,,,0.00,484,Wunderground v.1.15,2016-02-09 16:05:00
2016-02-09 10:15:00,70.9,59.0,30.27,NNW,338,16.0,-999.0,66,0.00,,,0.00,457,Wunderground v.1.15,2016-02-09 16:15:00
2016-02-09 10:20:00,70.9,59.0,30.27,NNW,338,16.0,-999.0,66,0.00,,,0.00,457,Wunderground v.1.15,2016-02-09 16:20:00
2016-02-09 10:25:00,71.0,58.6,30.26,NW,315,16.0,-999.0,65,0.00,,,0.00,475,Wunderground v.1.15,2016-02-09 16:25:00
2016-02-09 10:30:00,71.0,58.6,30.26,NW,315,16.0,-999.0,65,0.00,,,0.00,475,Wunderground v.1.15,2016-02-09 16:30:00
2016-02-09 10:35:00,70.9,60.2,30.26,NNW,338,17.0,-999.0,69,0.00,,,0.00,545,Wunderground v.1.15,2016-02-09 16:35:00
2016-02-09 10:40:00,70.9,60.2,30.26,NNW,338,17.0,-999.0,69,0.00,,,0.00,545,Wunderground v.1.15,2016-02-09 16:40:00
2016-02-09 10:45:00,70.9,59.8,30.26,NNW,338,17.0,-999.0,68,0.00,,,0.00,534,Wunderground v.1.15,2016-02-09 16:45:00
2016-02-09 10:50:00,70.9,59.8,30.26,NNW,338,17.0,-999.0,68,0.00,,,0.00,534,Wunderground v.1.15,2016-02-09 16:50:00
2016-02-09 10:55:00,70.9,59.8,30.26,NW,315,17.0,-999.0,68,0.00,,,0.00,507,Wunderground v.1.15,2016-02-09 16:55:00
2016-02-09 11:10:00,70.6,58.7,30.26,NW,315,18.0,-999.0,66,0.00,,,0.00,464,Wunderground v.1.15,2016-02-09 17:10:00
2016-02-09 11:15:00,70.7,57.5,30.25,NW,315,17.0,-999.0,63,0.00,,,0.00,482,Wunderground v.1.15,2016-02-09 17:15:00
2016-02-09 11:20:00,70.7,57.5,30.25,NW,315,17.0,-999.0,63,0.00,,,0.00,482,Wunderground v.1.15,2016-02-09 17:20:00
2016-02-09 11:25:00,70.9,57.2,30.25,NW,315,17.0,-999.0,62,0.00,,,0.00,477,Wunderground v.1.15,2016-02-09 17:25:00
2016-02-09 11:30:00,70.9,57.2,30.25,NW,315,17.0,-999.0,62,0.00,,,0.00,477,Wunderground v.1.15,2016-02-09 17:30:00
2016-02-09 11:35:00,70.8,56.7,30.24,NW,315,16.0,-999.0,61,0.00,,,0.00,473,Wunderground v.1.15,2016-02-09 17:35:00
2016-02-09 11:40:00,70.8,56.7,30.24,NW,315,16.0,-999.0,61,0.00,,,0.00,473,Wunderground v.1.15,2016-02-09 17:40:00
2016-02-09 11:45:00,71.5,59.5,30.24,NNW,338,14.0,-999.0,66,0.00,,,0.00,580,Wunderground v.1.15,2016-02-09 17:45:00
2016-02-09 11:50:00,71.5,59.5,30.24,NNW,338,14.0,-999.0,66,0.00,,,0.00,580,Wunderground v.1.15,2016-02-09 17:50:00
2016-02-09 11:55:00,71.2,58.8,30.24,NNW,338,15.0,-999.0,65,0.00,,,0.00,590,Wunderground v.1.15,2016-02-09 17:55:00
2016-02-09 12:00:00,71.2,58.8,30.24,NNW,338,15.0,-999.0,65,0.00,,,0.00,590,Wunderground v.1.15,2016-02-09 18:00:00
2016-02-09 12:05:00,71.2,57.5,30.24,NW,315,14.0,-999.0,62,0.00,,,0.00,552,Wunderground v.1.15,2016-02-09 18:05:00
2016-02-09 12:10:00,71.2,57.5,30.24,NW,315,14.0,-999.0,62,0.00,,,0.00,552,Wunderground v.1.15,2016-02-09 18:10:00
2016-02-09 12:15:00,71.3,58.5,30.23,NW,315,15.0,-999.0,64,0.00,,,0.00,588,Wunderground v.1.15,2016-02-09 18:15:00
2016-02-09 12:20:00,71.3,58.5,30.23,NW,315,15.0,-999.0,64,0.00,,,0.00,588,Wunderground v.1.15,2016-02-09 18:20:00
2016-02-09 12:25:00,71.1,59.6,30.23,NW,315,15.0,-999.0,67,0.00,,,0.00,623,Wunderground v.1.15,2016-02-09 18:25:00
2016-02-09 12:30:00,71.1,59.6,30.23,NW,315,15.0,-999.0,67,0.00,,,0.00,623,Wunderground v.1.15,2016-02-09 18:30:00
2016-02-09 12:35:00,71.1,60.0,30.23,NW,315,14.0,-999.0,68,0.00,,,0.00,620,Wunderground v.1.15,2016-02-09 18:35:00
2016-02-09 12:40:00,71.1,60.0,30.23,NW,315,14.0,-999.0,68,0.00,,,0.00,620,Wunderground v.1.15,2016-02-09 18:40:00
2016-02-09 12:45:00,70.4,59.7,30.22,NW,315,15.0,-999.0,69,0.00,,,0.00,483,Wunderground v.1.15,2016-02-09 18:45:00
2016-02-09 12:50:00,70.4,59.7,30.22,NW,315,15.0,-999.0,69,0.00,,,0.00,483,Wunderground v.1.15,2016-02-09 18:50:00
2016-02-09 12:55:00,70.6,59.9,30.22,NW,315,18.0,-999.0,69,0.00,,,0.00,620,Wunderground v.1.15,2016-02-09 18:55:00
2016-02-09 13:00:00,70.6,59.9,30.22,NW,315,18.0,-999.0,69,0.00,,,0.00,620,Wunderground v.1.15,2016-02-09 19:00:00
2016-02-09 13:05:00,70.1,59.9,30.22,NNW,338,18.0,-999.0,70,0.00,,,0.00,468,Wunderground v.1.15,2016-02-09 19:05:00
2016-02-09 13:15:00,70.0,59.8,30.21,NNW,338,17.0,-999.0,70,0.00,,,0.00,368,Wunderground v.1.15,2016-02-09 19:15:00
2016-02-09 13:20:00,70.0,59.8,30.21,NNW,338,17.0,-999.0,70,0.00,,,0.00,368,Wunderground v.1.15,2016-02-09 19:20:00
2016-02-09 13:25:00,69.8,59.6,30.21,NNW,338,17.0,-999.0,70,0.00,,,0.00,354,Wunderground v.1.15,2016-02-09 19:25:00
2016-02-09 13:30:00,69.8,59.2,30.21,NW,322,17.0,19.0,69,0.00,,,0.00,318,Wunderground v.1.15,2016-02-09 19:30:00
2016-02-09 13:39:00,69.8,59.6,30.21,NW,326,18.0,18.0,70,0.00,,,0.00,327,Wunderground v.1.15,2016-02-09 19:39:00
2016-02-09 13:49:00,69.7,58.3,30.21,NNW,328,17.0,17.0,67,0.00,,,0.00,336,Wunderground v.1.15,2016-02-09 19:49:00
2016-02-09 13:54:00,69.7,58.7,30.21,NNW,336,17.0,17.0,68,0.00,,,0.00,278,Wunderground v.1.15,2016-02-09 19:54:00
2016-02-09 14:00:00,69.6,59.0,30.21,NW,323,17.0,20.0,69,0.00,,,0.00,262,Wunderground v.1.15,2016-02-09 20:00:00
2016-02-09 14:05:00,69.6,58.6,30.21,NW,320,17.0,17.0,68,0.00,,,0.00,285,Wunderground v.1.15,2016-02-09 20:05:00
2016-02-09 14:14:00,69.6,58.6,30.21,NW,321,17.0,18.0,68,0.00,,,0.00,285,Wunderground v.1.15,2016-02-09 20:14:00
2016-02-09 14:19:00,69.6,58.2,30.21,NW,309,18.0,18.0,67,0.00,,,0.00,267,Wunderground v.1.15,2016-02-09 20:19:00
2016-02-09 14:24:00,69.5,57.6,30.21,NW,325,17.0,20.0,66,0.00,,,0.00,255,Wunderground v.1.15,2016-02-09 20:24:00
2016-02-09 14:34:00,69.5,58.1,30.21,NW,324,16.0,16.0,67,0.00,,,0.00,225,Wunderground v.1.15,2016-02-09 20:34:00
2016-02-09 14:39:00,69.5,58.1,30.21,NW,323,16.0,16.0,67,0.00,,,0.00,214,Wunderground v.1.15,2016-02-09 20:39:00
2016-02-09 14:44:00,69.4,57.5,30.21,NW,326,16.0,20.0,66,0.00,,,0.00,199,Wunderground v.1.15,2016-02-09 20:44:00
2016-02-09 15:00:00,69.3,57.9,30.20,NNW,327,16.0,17.0,67,0.00,,,0.00,185,Wunderground v.1.15,2016-02-09 21:00:00
2016-02-09 15:09:00,69.4,57.5,30.20,NW,316,15.0,16.0,66,0.00,,,0.00,190,Wunderground v.1.15,2016-02-09 21:09:00
2016-02-09 15:14:00,69.4,57.5,30.21,NW,321,15.0,15.0,66,0.00,,,0.00,192,Wunderground v.1.15,2016-02-09 21:14:00
2016-02-09 15:24:00,69.3,56.2,30.20,NW,319,15.0,16.0,63,0.00,,,0.00,204,Wunderground v.1.15,2016-02-09 21:24:00
2016-02-09 15:34:00,69.4,57.5,30.21,NW,319,16.0,16.0,66,0.00,,,0.00,149,Wunderground v.1.15,2016-02-09 21:34:00
2016-02-09 15:39:00,69.4,58.4,30.21,NW,314,15.0,16.0,68,0.00,,,0.00,162,Wunderground v.1.15,2016-02-09 21:39:00
2016-02-09 15:49:00,69.3,58.3,30.21,NW,310,16.0,17.0,68,0.00,,,0.00,169,Wunderground v.1.15,2016-02-09 21:49:00
2016-02-09 15:55:00,69.2,58.6,30.21,NW,325,16.0,16.0,69,0.00,,,0.00,163,Wunderground v.1.15,2016-02-09 21:55:00
2016-02-09 16:00:00,69.1,58.5,30.21,NNW,327,16.0,16.0,69,0.00,,,0.00,149,Wunderground v.1.15,2016-02-09 22:00:00
2016-02-09 16:05:00,69.0,58.0,30.21,NW,319,16.0,18.0,68,0.00,,,0.00,135,Wunderground v.1.15,2016-02-09 22:05:00
2016-02-09 16:15:00,69.0,57.6,30.22,NNW,334,16.0,16.0,67,0.00,,,0.00,118,Wunderground v.1.15,2016-02-09 22:15:00
2016-02-09 16:24:00,69.0,57.6,30.22,NW,325,17.0,17.0,67,0.00,,,0.00,135,Wunderground v.1.15,2016-02-09 22:24:00
2016-02-09 16:45:00,68.8,58.2,30.22,NW,314,16.0,16.0,69,0.00,,,0.00,91,Wunderground v.1.15,2016-02-09 22:45:00
2016-02-09 17:00:00,68.7,58.1,30.22,NW,321,16.0,17.0,69,0.00,,,0.00,44,Wunderground v.1.15,2016-02-09 23:00:00
2016-02-09 17:10:00,68.7,57.7,30.22,NNW,332,17.0,17.0,68,0.00,,,0.00,39,Wunderground v.1.15,2016-02-09 23:10:00
2016-02-09 17:30:00,68.5,57.1,30.22,NW,311,17.0,17.0,67,0.00,,,0.00,9,Wunderground v.1.15,2016-02-09 23:30:00
2016-02-09 17:39:00,68.4,58.2,30.22,NNW,344,18.0,18.0,70,0.00,,,0.00,9,Wunderground v.1.15,2016-02-09 23:39:00
2016-02-09 17:50:00,68.2,57.6,30.22,NW,319,17.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 23:50:00
2016-02-09 17:55:00,68.2,56.8,30.22,NW,326,17.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-09 23:55:00
2016-02-09 18:00:00,68.2,57.6,30.22,NW,309,16.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 00:00:00
