Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-23 18:09:00,90.1,68.4,29.67,SE,144,7.0,7.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 00:09:00
2016-02-23 18:19:00,89.7,68.6,29.67,SSE,160,7.0,7.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 00:19:00
2016-02-23 18:29:00,89.1,68.6,29.68,SSE,160,6.0,6.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 00:29:00
2016-02-23 18:34:00,88.8,68.9,29.68,SSE,161,4.0,5.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 00:34:00
2016-02-23 18:44:00,88.4,69.1,29.68,SSE,150,4.0,8.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 00:44:00
2016-02-23 18:54:00,88.0,68.7,29.69,SE,140,5.0,5.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 00:54:00
2016-02-23 18:59:00,87.8,69.1,29.69,SE,143,6.0,6.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 00:59:00
2016-02-23 19:04:00,87.6,69.4,29.69,SE,146,7.0,7.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 01:04:00
2016-02-23 19:09:00,87.5,69.9,29.69,SSE,150,7.0,7.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 01:09:00
2016-02-23 19:14:00,87.4,69.8,29.70,SSE,153,6.0,6.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 01:14:00
2016-02-23 19:24:00,86.2,71.6,29.71,WSW,250,4.0,6.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 01:24:00
2016-02-23 19:29:00,81.8,71.5,29.72,WSW,247,4.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 01:29:00
2016-02-23 19:34:00,81.0,71.9,29.72,West,265,4.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 01:34:00
2016-02-23 19:49:00,80.8,71.7,29.73,West,269,4.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 01:49:00
2016-02-23 19:59:00,80.2,71.9,29.74,West,268,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 01:59:00
2016-02-23 20:09:00,79.8,71.9,29.75,West,269,2.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 02:09:00
2016-02-23 20:14:00,79.7,71.8,29.75,West,269,1.0,1.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 02:14:00
2016-02-23 20:24:00,79.8,71.9,29.75,West,269,0.0,0.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 02:24:00
2016-02-23 20:29:00,79.8,71.9,29.76,West,269,0.0,0.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 02:29:00
2016-02-23 20:39:00,79.9,72.0,29.76,West,269,0.0,0.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 02:39:00
2016-02-23 20:44:00,79.9,72.0,29.76,West,269,0.0,0.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 02:44:00
2016-02-23 20:49:00,80.2,72.3,29.76,South,171,1.0,1.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 02:49:00
2016-02-23 20:59:00,80.8,72.5,29.76,South,170,1.0,2.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 02:59:00
2016-02-23 21:09:00,81.7,73.0,29.76,SSE,149,6.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 03:09:00
2016-02-23 21:19:00,82.2,72.7,29.77,SSE,157,11.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 03:19:00
2016-02-23 21:24:00,82.1,72.6,29.77,SE,130,9.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 03:24:00
2016-02-23 21:44:00,81.5,72.4,29.77,SSE,157,14.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 03:44:00
2016-02-23 21:49:00,81.3,72.2,29.77,SSE,153,13.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 03:49:00
2016-02-23 21:59:00,81.0,72.3,29.77,SSE,152,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 03:59:00
2016-02-23 22:09:00,80.7,72.4,29.78,SE,144,11.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 04:09:00
2016-02-23 22:19:00,80.5,72.2,29.78,SSE,157,8.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 04:19:00
2016-02-23 22:29:00,80.1,72.2,29.78,SE,133,9.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 04:29:00
2016-02-23 22:34:00,80.0,72.1,29.78,SE,143,10.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 04:34:00
2016-02-23 22:54:00,79.6,72.1,29.78,SE,144,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 04:54:00
2016-02-23 22:59:00,79.5,72.0,29.79,SE,138,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 04:59:00
2016-02-23 23:14:00,79.2,72.1,29.79,SSE,153,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 05:14:00
2016-02-23 23:19:00,79.1,72.0,29.79,SE,126,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 05:19:00
2016-02-23 23:24:00,79.0,71.9,29.79,SE,140,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 05:24:00
2016-02-23 23:29:00,78.9,72.2,29.80,SSE,150,7.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 05:29:00
2016-02-23 23:39:00,78.7,72.0,29.80,SSE,159,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 05:39:00
2016-02-23 23:49:00,78.6,71.9,29.80,SSE,148,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 05:49:00
2016-02-23 23:54:00,78.4,72.1,29.80,SE,146,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 05:54:00
2016-02-23 23:59:00,78.3,72.0,29.80,SSE,153,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-24 05:59:00
