Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-08 02:40:00,58.6,53.1,30.13,SE,135,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 08:40:00
2016-02-08 02:45:00,59.1,53.3,30.12,SE,135,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 08:45:00
2016-02-08 02:50:00,59.1,53.3,30.12,SE,135,2.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 08:50:00
2016-02-08 02:55:00,58.9,52.7,30.12,SE,135,1.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 08:55:00
2016-02-08 03:00:00,58.9,52.7,30.12,SE,135,1.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:00:00
2016-02-08 03:05:00,59.2,53.7,30.12,SE,135,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:05:00
2016-02-08 03:10:00,59.2,53.7,30.12,SE,135,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:10:00
2016-02-08 03:15:00,58.7,53.5,30.11,SE,135,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:15:00
2016-02-08 03:20:00,58.7,53.5,30.11,SE,135,2.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:20:00
2016-02-08 03:25:00,58.1,53.0,30.11,SE,135,1.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:25:00
2016-02-08 03:30:00,58.1,53.0,30.11,SE,135,1.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:30:00
2016-02-08 03:35:00,56.9,52.1,30.12,SE,135,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:35:00
2016-02-08 03:40:00,56.9,52.1,30.12,SE,135,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:40:00
2016-02-08 03:50:00,56.9,52.4,30.12,SE,135,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:50:00
2016-02-08 03:55:00,56.4,51.9,30.12,SE,135,2.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 09:55:00
2016-02-08 04:00:00,56.4,51.9,30.12,SE,135,2.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:00:00
2016-02-08 04:05:00,55.8,51.7,30.12,SE,135,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:05:00
2016-02-08 04:10:00,55.8,51.7,30.12,SE,135,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:10:00
2016-02-08 04:15:00,55.1,51.0,30.12,SE,135,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:15:00
2016-02-08 04:20:00,55.1,51.0,30.12,SE,135,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:20:00
2016-02-08 04:25:00,55.1,51.0,30.12,SE,135,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:25:00
2016-02-08 04:30:00,55.1,51.0,30.12,SE,135,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:30:00
2016-02-08 04:35:00,54.5,50.4,30.12,SE,135,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:35:00
2016-02-08 04:40:00,54.5,50.4,30.12,SE,135,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:40:00
2016-02-08 04:45:00,54.3,50.2,30.13,SE,135,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:45:00
2016-02-08 04:50:00,54.3,50.2,30.13,SE,135,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:50:00
2016-02-08 04:55:00,54.2,50.1,30.13,SSE,158,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 10:55:00
2016-02-08 05:00:00,54.2,50.1,30.13,SSE,158,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:00:00
2016-02-08 05:05:00,54.3,50.5,30.14,SSE,158,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:05:00
2016-02-08 05:10:00,54.3,50.5,30.14,SSE,158,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:10:00
2016-02-08 05:15:00,55.1,51.3,30.14,SSE,158,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:15:00
2016-02-08 05:25:00,55.9,51.8,30.15,South,180,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:25:00
2016-02-08 05:30:00,55.9,51.8,30.15,South,180,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:30:00
2016-02-08 05:35:00,56.6,51.8,30.15,SSW,203,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:35:00
2016-02-08 05:40:00,56.6,51.8,30.15,SSW,203,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:40:00
2016-02-08 05:45:00,56.4,51.6,30.16,SSW,203,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:45:00
2016-02-08 05:50:00,56.4,51.6,30.16,SSW,203,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:50:00
2016-02-08 05:55:00,56.1,51.3,30.16,SSW,203,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 11:55:00
2016-02-08 06:05:00,55.2,50.8,30.16,SSW,203,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 12:05:00
2016-02-08 06:10:00,55.2,50.8,30.16,SSW,203,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 12:10:00
2016-02-08 06:15:00,54.5,50.4,30.16,SSW,203,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 12:15:00
2016-02-08 06:20:00,54.5,50.4,30.16,SSW,203,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 12:20:00
2016-02-08 06:25:00,54.2,50.1,30.16,SSW,203,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 12:25:00
2016-02-08 06:30:00,54.2,50.1,30.16,SSW,203,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 12:30:00
2016-02-08 06:40:00,54.2,50.1,30.16,SSW,203,5.0,-999.0,86,0.00,,,0.00,1,Wunderground v.1.15,2016-02-08 12:40:00
2016-02-08 06:45:00,54.4,50.3,30.16,SSW,203,5.0,-999.0,86,0.00,,,0.00,13,Wunderground v.1.15,2016-02-08 12:45:00
2016-02-08 06:50:00,54.4,50.3,30.16,SSW,203,5.0,-999.0,86,0.00,,,0.00,13,Wunderground v.1.15,2016-02-08 12:50:00
2016-02-08 06:55:00,54.4,50.3,30.17,South,180,5.0,-999.0,86,0.00,,,0.00,26,Wunderground v.1.15,2016-02-08 12:55:00
2016-02-08 07:05:00,54.3,50.2,30.16,South,180,5.0,-999.0,86,0.00,,,0.00,47,Wunderground v.1.15,2016-02-08 13:05:00
2016-02-08 07:10:00,54.3,50.2,30.16,South,180,5.0,-999.0,86,0.00,,,0.00,47,Wunderground v.1.15,2016-02-08 13:10:00
2016-02-08 07:15:00,55.0,50.9,30.17,SSW,203,4.0,-999.0,86,0.00,,,0.00,69,Wunderground v.1.15,2016-02-08 13:15:00
2016-02-08 07:20:00,55.0,50.9,30.17,SSW,203,4.0,-999.0,86,0.00,,,0.00,69,Wunderground v.1.15,2016-02-08 13:20:00
2016-02-08 07:25:00,56.1,52.0,30.18,SSW,203,3.0,-999.0,86,0.00,,,0.00,103,Wunderground v.1.15,2016-02-08 13:25:00
2016-02-08 07:30:00,56.1,52.0,30.18,SSW,203,3.0,-999.0,86,0.00,,,0.00,103,Wunderground v.1.15,2016-02-08 13:30:00
2016-02-08 07:35:00,56.8,52.3,30.18,SSW,203,1.0,-999.0,85,0.00,,,0.00,106,Wunderground v.1.15,2016-02-08 13:35:00
2016-02-08 07:40:00,56.8,52.3,30.18,SSW,203,1.0,-999.0,85,0.00,,,0.00,106,Wunderground v.1.15,2016-02-08 13:40:00
2016-02-08 07:45:00,57.2,52.7,30.18,SSW,203,1.0,-999.0,85,0.00,,,0.00,113,Wunderground v.1.15,2016-02-08 13:45:00
2016-02-08 07:50:00,57.2,52.7,30.18,SSW,203,1.0,-999.0,85,0.00,,,0.00,113,Wunderground v.1.15,2016-02-08 13:50:00
2016-02-08 07:55:00,57.6,53.1,30.18,SSW,203,2.0,-999.0,85,0.00,,,0.00,134,Wunderground v.1.15,2016-02-08 13:55:00
2016-02-08 08:00:00,57.6,53.1,30.18,SSW,203,2.0,-999.0,85,0.00,,,0.00,134,Wunderground v.1.15,2016-02-08 14:00:00
2016-02-08 08:05:00,58.2,53.4,30.18,SSW,203,2.0,-999.0,84,0.00,,,0.00,156,Wunderground v.1.15,2016-02-08 14:05:00
2016-02-08 08:10:00,58.2,53.4,30.18,SSW,203,2.0,-999.0,84,0.00,,,0.00,156,Wunderground v.1.15,2016-02-08 14:10:00
2016-02-08 08:15:00,59.4,54.2,30.18,SSW,203,2.0,-999.0,83,0.00,,,0.00,180,Wunderground v.1.15,2016-02-08 14:15:00
2016-02-08 08:20:00,59.4,54.2,30.18,SSW,203,2.0,-999.0,83,0.00,,,0.00,180,Wunderground v.1.15,2016-02-08 14:20:00
2016-02-08 08:25:00,59.9,54.4,30.19,SSW,203,3.0,-999.0,82,0.00,,,0.00,167,Wunderground v.1.15,2016-02-08 14:25:00
2016-02-08 08:30:00,59.9,54.4,30.19,SSW,203,3.0,-999.0,82,0.00,,,0.00,167,Wunderground v.1.15,2016-02-08 14:30:00
2016-02-08 08:35:00,60.3,54.4,30.20,SSW,203,3.0,-999.0,81,0.00,,,0.00,196,Wunderground v.1.15,2016-02-08 14:35:00
2016-02-08 08:40:00,60.3,54.4,30.20,SSW,203,3.0,-999.0,81,0.00,,,0.00,196,Wunderground v.1.15,2016-02-08 14:40:00
2016-02-08 08:45:00,61.2,54.6,30.21,SSW,203,2.0,-999.0,79,0.00,,,0.00,213,Wunderground v.1.15,2016-02-08 14:45:00
2016-02-08 08:50:00,61.2,54.6,30.21,SSW,203,2.0,-999.0,79,0.00,,,0.00,213,Wunderground v.1.15,2016-02-08 14:50:00
2016-02-08 08:55:00,62.0,55.1,30.21,SSW,203,2.0,-999.0,78,0.00,,,0.00,213,Wunderground v.1.15,2016-02-08 14:55:00
2016-02-08 09:00:00,62.0,55.1,30.21,SSW,203,2.0,-999.0,78,0.00,,,0.00,213,Wunderground v.1.15,2016-02-08 15:00:00
2016-02-08 09:05:00,63.5,55.8,30.21,SSW,203,3.0,-999.0,76,0.00,,,0.00,372,Wunderground v.1.15,2016-02-08 15:05:00
2016-02-08 09:10:00,63.5,55.8,30.21,SSW,203,3.0,-999.0,76,0.00,,,0.00,372,Wunderground v.1.15,2016-02-08 15:10:00
2016-02-08 09:15:00,64.5,56.4,30.22,SSW,203,3.0,-999.0,75,0.00,,,0.00,369,Wunderground v.1.15,2016-02-08 15:15:00
2016-02-08 09:20:00,64.5,56.4,30.22,SSW,203,3.0,-999.0,75,0.00,,,0.00,369,Wunderground v.1.15,2016-02-08 15:20:00
2016-02-08 09:25:00,65.6,57.1,30.22,SSW,203,3.0,-999.0,74,0.00,,,0.00,370,Wunderground v.1.15,2016-02-08 15:25:00
2016-02-08 09:30:00,65.6,57.1,30.22,SSW,203,3.0,-999.0,74,0.00,,,0.00,370,Wunderground v.1.15,2016-02-08 15:30:00
2016-02-08 09:40:00,66.6,57.7,30.23,SSW,203,1.0,-999.0,73,0.00,,,0.00,327,Wunderground v.1.15,2016-02-08 15:40:00
2016-02-08 09:45:00,67.5,57.8,30.23,WSW,248,2.0,-999.0,71,0.00,,,0.00,337,Wunderground v.1.15,2016-02-08 15:45:00
2016-02-08 09:50:00,67.5,57.8,30.23,WSW,248,2.0,-999.0,71,0.00,,,0.00,337,Wunderground v.1.15,2016-02-08 15:50:00
2016-02-08 09:55:00,67.6,57.5,30.23,WSW,248,4.0,-999.0,70,0.00,,,0.00,239,Wunderground v.1.15,2016-02-08 15:55:00
2016-02-08 10:00:00,67.6,57.5,30.23,WSW,248,4.0,-999.0,70,0.00,,,0.00,239,Wunderground v.1.15,2016-02-08 16:00:00
2016-02-08 10:05:00,67.7,57.2,30.23,North,0,10.0,-999.0,69,0.00,,,0.00,205,Wunderground v.1.15,2016-02-08 16:05:00
2016-02-08 10:10:00,67.7,57.2,30.23,North,0,10.0,-999.0,69,0.00,,,0.00,205,Wunderground v.1.15,2016-02-08 16:10:00
2016-02-08 10:15:00,68.1,57.5,30.23,North,0,9.0,-999.0,69,0.00,,,0.00,302,Wunderground v.1.15,2016-02-08 16:15:00
2016-02-08 10:20:00,68.1,57.5,30.23,North,0,9.0,-999.0,69,0.00,,,0.00,302,Wunderground v.1.15,2016-02-08 16:20:00
2016-02-08 10:25:00,68.6,56.4,30.23,North,0,10.0,-999.0,65,0.00,,,0.00,577,Wunderground v.1.15,2016-02-08 16:25:00
2016-02-08 10:30:00,68.6,56.4,30.23,North,0,10.0,-999.0,65,0.00,,,0.00,577,Wunderground v.1.15,2016-02-08 16:30:00
2016-02-08 10:35:00,68.5,56.3,30.22,North,0,10.0,-999.0,65,0.00,,,0.00,425,Wunderground v.1.15,2016-02-08 16:35:00
2016-02-08 10:40:00,68.5,56.3,30.22,North,0,10.0,-999.0,65,0.00,,,0.00,425,Wunderground v.1.15,2016-02-08 16:40:00
2016-02-08 10:45:00,68.7,56.5,30.22,NNW,338,10.0,-999.0,65,0.00,,,0.00,430,Wunderground v.1.15,2016-02-08 16:45:00
2016-02-08 10:50:00,68.7,56.5,30.22,NNW,338,10.0,-999.0,65,0.00,,,0.00,430,Wunderground v.1.15,2016-02-08 16:50:00
2016-02-08 10:55:00,68.4,56.6,30.22,NNW,338,10.0,-999.0,66,0.00,,,0.00,286,Wunderground v.1.15,2016-02-08 16:55:00
2016-02-08 11:00:00,68.4,56.6,30.22,NNW,338,10.0,-999.0,66,0.00,,,0.00,286,Wunderground v.1.15,2016-02-08 17:00:00
2016-02-08 11:05:00,68.6,57.2,30.22,NNW,338,9.0,-999.0,67,0.00,,,0.00,332,Wunderground v.1.15,2016-02-08 17:05:00
2016-02-08 11:10:00,68.6,57.2,30.22,NNW,338,9.0,-999.0,67,0.00,,,0.00,332,Wunderground v.1.15,2016-02-08 17:10:00
2016-02-08 11:15:00,68.5,56.7,30.22,North,0,10.0,-999.0,66,0.00,,,0.00,375,Wunderground v.1.15,2016-02-08 17:15:00
2016-02-08 11:20:00,68.5,56.7,30.22,North,0,10.0,-999.0,66,0.00,,,0.00,375,Wunderground v.1.15,2016-02-08 17:20:00
2016-02-08 11:25:00,68.6,56.4,30.21,North,0,9.0,-999.0,65,0.00,,,0.00,390,Wunderground v.1.15,2016-02-08 17:25:00
2016-02-08 11:30:00,68.6,56.4,30.21,North,0,9.0,-999.0,65,0.00,,,0.00,390,Wunderground v.1.15,2016-02-08 17:30:00
2016-02-08 11:35:00,69.1,56.4,30.21,NNW,338,9.0,-999.0,64,0.00,,,0.00,460,Wunderground v.1.15,2016-02-08 17:35:00
2016-02-08 11:40:00,69.1,56.4,30.21,NNW,338,9.0,-999.0,64,0.00,,,0.00,460,Wunderground v.1.15,2016-02-08 17:40:00
2016-02-08 11:45:00,69.5,56.8,30.21,NNW,338,10.0,-999.0,64,0.00,,,0.00,504,Wunderground v.1.15,2016-02-08 17:45:00
2016-02-08 11:50:00,69.5,56.8,30.21,NNW,338,10.0,-999.0,64,0.00,,,0.00,504,Wunderground v.1.15,2016-02-08 17:50:00
2016-02-08 11:55:00,69.3,56.2,30.20,NNW,338,9.0,-999.0,63,0.00,,,0.00,547,Wunderground v.1.15,2016-02-08 17:55:00
2016-02-08 12:00:00,69.3,56.2,30.20,NNW,338,9.0,-999.0,63,0.00,,,0.00,547,Wunderground v.1.15,2016-02-08 18:00:00
2016-02-08 12:05:00,70.0,56.4,30.20,NNW,338,9.0,-999.0,62,0.00,,,0.00,826,Wunderground v.1.15,2016-02-08 18:05:00
2016-02-08 12:10:00,70.0,56.4,30.20,NNW,338,9.0,-999.0,62,0.00,,,0.00,826,Wunderground v.1.15,2016-02-08 18:10:00
2016-02-08 12:15:00,69.6,55.6,30.20,NNW,338,8.0,-999.0,61,0.00,,,0.00,710,Wunderground v.1.15,2016-02-08 18:15:00
2016-02-08 12:20:00,69.6,55.6,30.20,NNW,338,8.0,-999.0,61,0.00,,,0.00,710,Wunderground v.1.15,2016-02-08 18:20:00
2016-02-08 12:25:00,69.4,55.8,30.19,North,0,9.0,-999.0,62,0.00,,,0.00,498,Wunderground v.1.15,2016-02-08 18:25:00
2016-02-08 12:30:00,69.4,55.8,30.19,North,0,9.0,-999.0,62,0.00,,,0.00,498,Wunderground v.1.15,2016-02-08 18:30:00
2016-02-08 12:35:00,70.0,56.4,30.19,North,0,9.0,-999.0,62,0.00,,,0.00,637,Wunderground v.1.15,2016-02-08 18:35:00
2016-02-08 12:45:00,69.6,56.0,30.18,North,0,8.0,-999.0,62,0.00,,,0.00,573,Wunderground v.1.15,2016-02-08 18:45:00
2016-02-08 12:55:00,69.6,56.9,30.17,North,0,10.0,-999.0,64,0.00,,,0.00,787,Wunderground v.1.15,2016-02-08 18:55:00
2016-02-08 13:00:00,69.6,56.9,30.17,North,0,10.0,-999.0,64,0.00,,,0.00,787,Wunderground v.1.15,2016-02-08 19:00:00
2016-02-08 13:05:00,69.5,56.3,30.17,North,0,10.0,-999.0,63,0.00,,,0.00,616,Wunderground v.1.15,2016-02-08 19:05:00
2016-02-08 13:10:00,69.5,56.3,30.17,North,0,10.0,-999.0,63,0.00,,,0.00,616,Wunderground v.1.15,2016-02-08 19:10:00
2016-02-08 13:15:00,69.2,56.1,30.17,NNW,338,11.0,-999.0,63,0.00,,,0.00,648,Wunderground v.1.15,2016-02-08 19:15:00
2016-02-08 13:25:00,69.6,56.4,30.16,NNW,338,11.0,-999.0,63,0.00,,,0.00,659,Wunderground v.1.15,2016-02-08 19:25:00
2016-02-08 13:30:00,69.6,56.4,30.16,NNW,338,11.0,-999.0,63,0.00,,,0.00,659,Wunderground v.1.15,2016-02-08 19:30:00
2016-02-08 13:35:00,69.4,55.4,30.16,NNW,338,11.0,-999.0,61,0.00,,,0.00,707,Wunderground v.1.15,2016-02-08 19:35:00
2016-02-08 13:40:00,69.4,55.4,30.16,NNW,338,11.0,-999.0,61,0.00,,,0.00,707,Wunderground v.1.15,2016-02-08 19:40:00
2016-02-08 13:45:00,69.4,55.8,30.15,NNW,338,10.0,-999.0,62,0.00,,,0.00,643,Wunderground v.1.15,2016-02-08 19:45:00
2016-02-08 13:55:00,69.1,55.5,30.15,North,0,10.0,-999.0,62,0.00,,,0.00,547,Wunderground v.1.15,2016-02-08 19:55:00
2016-02-08 14:00:00,69.1,55.5,30.15,North,0,10.0,-999.0,62,0.00,,,0.00,547,Wunderground v.1.15,2016-02-08 20:00:00
2016-02-08 14:05:00,69.7,56.1,30.15,NNW,338,10.0,-999.0,62,0.00,,,0.00,741,Wunderground v.1.15,2016-02-08 20:05:00
2016-02-08 14:10:00,69.7,56.1,30.15,NNW,338,10.0,-999.0,62,0.00,,,0.00,741,Wunderground v.1.15,2016-02-08 20:10:00
2016-02-08 14:15:00,69.8,55.3,30.15,NNW,338,10.0,-999.0,60,0.00,,,0.00,790,Wunderground v.1.15,2016-02-08 20:15:00
2016-02-08 14:20:00,69.8,55.3,30.15,NNW,338,10.0,-999.0,60,0.00,,,0.00,790,Wunderground v.1.15,2016-02-08 20:20:00
2016-02-08 14:25:00,69.2,56.5,30.15,NNW,338,11.0,-999.0,64,0.00,,,0.00,514,Wunderground v.1.15,2016-02-08 20:25:00
2016-02-08 14:30:00,69.2,56.5,30.15,NNW,338,11.0,-999.0,64,0.00,,,0.00,514,Wunderground v.1.15,2016-02-08 20:30:00
2016-02-08 14:35:00,69.5,55.5,30.15,NNW,338,12.0,-999.0,61,0.00,,,0.00,694,Wunderground v.1.15,2016-02-08 20:35:00
2016-02-08 14:40:00,69.5,55.5,30.15,NNW,338,12.0,-999.0,61,0.00,,,0.00,694,Wunderground v.1.15,2016-02-08 20:40:00
2016-02-08 14:45:00,69.3,56.6,30.15,North,0,13.0,-999.0,64,0.00,,,0.00,638,Wunderground v.1.15,2016-02-08 20:45:00
2016-02-08 14:50:00,69.3,56.6,30.15,North,0,13.0,-999.0,64,0.00,,,0.00,638,Wunderground v.1.15,2016-02-08 20:50:00
2016-02-08 14:55:00,68.8,56.1,30.14,North,0,13.0,-999.0,64,0.00,,,0.00,495,Wunderground v.1.15,2016-02-08 20:55:00
2016-02-08 15:00:00,68.8,56.1,30.14,North,0,13.0,-999.0,64,0.00,,,0.00,495,Wunderground v.1.15,2016-02-08 21:00:00
2016-02-08 15:05:00,69.2,56.9,30.14,North,0,11.0,-999.0,65,0.00,,,0.00,533,Wunderground v.1.15,2016-02-08 21:05:00
2016-02-08 15:10:00,69.2,56.9,30.14,North,0,11.0,-999.0,65,0.00,,,0.00,533,Wunderground v.1.15,2016-02-08 21:10:00
2016-02-08 15:15:00,69.3,56.6,30.14,North,0,13.0,-999.0,64,0.00,,,0.00,606,Wunderground v.1.15,2016-02-08 21:15:00
2016-02-08 15:20:00,69.3,56.6,30.14,North,0,13.0,-999.0,64,0.00,,,0.00,606,Wunderground v.1.15,2016-02-08 21:20:00
2016-02-08 15:25:00,69.0,55.9,30.14,NNW,338,12.0,-999.0,63,0.00,,,0.00,504,Wunderground v.1.15,2016-02-08 21:25:00
2016-02-08 15:30:00,69.0,55.9,30.14,NNW,338,12.0,-999.0,63,0.00,,,0.00,504,Wunderground v.1.15,2016-02-08 21:30:00
2016-02-08 15:35:00,69.1,56.4,30.15,NNW,338,11.0,-999.0,64,0.00,,,0.00,497,Wunderground v.1.15,2016-02-08 21:35:00
2016-02-08 15:40:00,69.1,56.4,30.15,NNW,338,11.0,-999.0,64,0.00,,,0.00,497,Wunderground v.1.15,2016-02-08 21:40:00
2016-02-08 15:45:00,68.5,55.8,30.14,North,0,12.0,-999.0,64,0.00,,,0.00,343,Wunderground v.1.15,2016-02-08 21:45:00
