Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-22 02:00:00,69.7,66.0,29.92,East,90,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:00:00
2016-02-22 02:05:00,69.4,66.0,29.92,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:05:00
2016-02-22 02:10:00,69.4,66.0,29.92,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:10:00
2016-02-22 02:15:00,69.1,65.7,29.91,East,90,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:15:00
2016-02-22 02:20:00,69.1,65.7,29.91,East,90,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:20:00
2016-02-22 02:25:00,68.9,65.5,29.91,ESE,113,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:25:00
2016-02-22 02:30:00,68.9,65.5,29.91,ESE,113,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:30:00
2016-02-22 02:35:00,68.8,65.7,29.91,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:35:00
2016-02-22 02:40:00,68.8,65.7,29.91,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:40:00
2016-02-22 02:45:00,68.6,65.5,29.91,East,90,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:45:00
2016-02-22 02:50:00,68.6,65.5,29.91,East,90,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:50:00
2016-02-22 02:55:00,68.5,65.4,29.91,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 08:55:00
2016-02-22 03:05:00,68.3,65.3,29.91,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:05:00
2016-02-22 03:10:00,68.3,65.3,29.91,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:10:00
2016-02-22 03:15:00,68.1,65.4,29.91,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:15:00
2016-02-22 03:20:00,68.1,65.4,29.91,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:20:00
2016-02-22 03:25:00,67.9,65.2,29.91,East,90,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:25:00
2016-02-22 03:30:00,67.9,65.2,29.91,East,90,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:30:00
2016-02-22 03:35:00,67.7,65.0,29.91,East,90,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:35:00
2016-02-22 03:40:00,67.7,65.0,29.91,East,90,4.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:40:00
2016-02-22 03:45:00,67.5,65.1,29.90,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:45:00
2016-02-22 03:50:00,67.5,65.1,29.90,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:50:00
2016-02-22 03:55:00,67.3,64.9,29.90,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 09:55:00
2016-02-22 04:00:00,67.3,64.9,29.90,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:00:00
2016-02-22 04:05:00,67.5,65.1,29.91,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:05:00
2016-02-22 04:10:00,67.5,65.1,29.91,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:10:00
2016-02-22 04:15:00,67.5,65.1,29.91,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:15:00
2016-02-22 04:20:00,67.5,65.1,29.91,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:20:00
2016-02-22 04:25:00,67.5,65.1,29.91,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:25:00
2016-02-22 04:30:00,67.5,65.1,29.91,East,90,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:30:00
2016-02-22 04:35:00,67.3,64.9,29.91,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:35:00
2016-02-22 04:40:00,67.3,64.9,29.91,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:40:00
2016-02-22 04:45:00,67.1,64.7,29.91,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:45:00
2016-02-22 04:50:00,67.1,64.7,29.91,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:50:00
2016-02-22 04:55:00,67.1,64.7,29.91,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 10:55:00
2016-02-22 05:00:00,67.1,64.7,29.91,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:00:00
2016-02-22 05:05:00,67.0,64.9,29.91,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:05:00
2016-02-22 05:10:00,67.0,64.9,29.91,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:10:00
2016-02-22 05:15:00,67.0,64.9,29.91,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:15:00
2016-02-22 05:20:00,67.0,64.9,29.91,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:20:00
2016-02-22 05:25:00,67.0,64.9,29.92,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:25:00
2016-02-22 05:30:00,67.0,64.9,29.92,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:30:00
2016-02-22 05:35:00,66.9,64.8,29.92,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:35:00
2016-02-22 05:40:00,66.9,64.8,29.92,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:40:00
2016-02-22 05:45:00,66.9,64.8,29.92,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:45:00
2016-02-22 05:50:00,66.9,64.8,29.92,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:50:00
2016-02-22 05:55:00,66.8,64.7,29.92,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 11:55:00
2016-02-22 06:00:00,66.8,64.7,29.92,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 12:00:00
2016-02-22 06:05:00,66.8,64.7,29.93,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 12:05:00
2016-02-22 06:10:00,66.8,64.7,29.93,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 12:10:00
2016-02-22 06:15:00,66.7,64.6,29.93,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 12:15:00
2016-02-22 06:20:00,66.7,64.6,29.93,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-22 12:20:00
2016-02-22 06:25:00,66.7,64.6,29.93,East,90,3.0,-999.0,93,0.00,,,0.00,2,Wunderground v.1.15,2016-02-22 12:25:00
2016-02-22 06:30:00,66.7,64.6,29.93,East,90,3.0,-999.0,93,0.00,,,0.00,2,Wunderground v.1.15,2016-02-22 12:30:00
2016-02-22 06:35:00,66.8,64.7,29.93,ESE,113,3.0,-999.0,93,0.00,,,0.00,10,Wunderground v.1.15,2016-02-22 12:35:00
2016-02-22 06:40:00,66.8,64.7,29.93,ESE,113,3.0,-999.0,93,0.00,,,0.00,10,Wunderground v.1.15,2016-02-22 12:40:00
2016-02-22 06:45:00,67.0,64.9,29.93,East,90,3.0,-999.0,93,0.00,,,0.00,16,Wunderground v.1.15,2016-02-22 12:45:00
2016-02-22 06:50:00,67.0,64.9,29.93,East,90,3.0,-999.0,93,0.00,,,0.00,16,Wunderground v.1.15,2016-02-22 12:50:00
2016-02-22 06:55:00,67.0,64.9,29.93,East,90,2.0,-999.0,93,0.00,,,0.00,24,Wunderground v.1.15,2016-02-22 12:55:00
2016-02-22 07:00:00,67.0,64.9,29.93,East,90,2.0,-999.0,93,0.00,,,0.00,24,Wunderground v.1.15,2016-02-22 13:00:00
2016-02-22 07:05:00,67.2,65.1,29.94,East,90,2.0,-999.0,93,0.00,,,0.00,39,Wunderground v.1.15,2016-02-22 13:05:00
2016-02-22 07:10:00,67.2,65.1,29.94,East,90,2.0,-999.0,93,0.00,,,0.00,39,Wunderground v.1.15,2016-02-22 13:10:00
2016-02-22 07:15:00,67.3,65.2,29.94,ESE,113,2.0,-999.0,93,0.00,,,0.00,43,Wunderground v.1.15,2016-02-22 13:15:00
2016-02-22 07:20:00,67.3,65.2,29.94,ESE,113,2.0,-999.0,93,0.00,,,0.00,43,Wunderground v.1.15,2016-02-22 13:20:00
2016-02-22 07:25:00,67.6,65.5,29.94,East,90,3.0,-999.0,93,0.00,,,0.00,73,Wunderground v.1.15,2016-02-22 13:25:00
2016-02-22 07:30:00,67.6,65.5,29.94,East,90,3.0,-999.0,93,0.00,,,0.00,73,Wunderground v.1.15,2016-02-22 13:30:00
2016-02-22 07:35:00,68.2,66.1,29.94,ESE,113,4.0,-999.0,93,0.00,,,0.00,120,Wunderground v.1.15,2016-02-22 13:35:00
2016-02-22 07:40:00,68.2,66.1,29.94,ESE,113,4.0,-999.0,93,0.00,,,0.00,120,Wunderground v.1.15,2016-02-22 13:40:00
2016-02-22 07:45:00,69.3,67.2,29.94,East,90,4.0,-999.0,93,0.00,,,0.00,206,Wunderground v.1.15,2016-02-22 13:45:00
2016-02-22 07:50:00,69.3,67.2,29.94,East,90,4.0,-999.0,93,0.00,,,0.00,206,Wunderground v.1.15,2016-02-22 13:50:00
2016-02-22 07:55:00,70.3,67.9,29.95,East,90,4.0,-999.0,92,0.00,,,0.00,294,Wunderground v.1.15,2016-02-22 13:55:00
2016-02-22 08:00:00,70.3,67.9,29.95,East,90,4.0,-999.0,92,0.00,,,0.00,294,Wunderground v.1.15,2016-02-22 14:00:00
2016-02-22 08:05:00,71.7,68.9,29.95,ESE,113,3.0,-999.0,91,0.00,,,0.00,263,Wunderground v.1.15,2016-02-22 14:05:00
2016-02-22 08:10:00,71.7,68.9,29.95,ESE,113,3.0,-999.0,91,0.00,,,0.00,263,Wunderground v.1.15,2016-02-22 14:10:00
2016-02-22 08:15:00,73.4,70.0,29.95,ESE,113,4.0,-999.0,89,0.00,,,0.00,239,Wunderground v.1.15,2016-02-22 14:15:00
2016-02-22 08:25:00,75.5,70.7,29.95,ESE,113,6.0,-999.0,85,0.00,,,0.00,434,Wunderground v.1.15,2016-02-22 14:25:00
2016-02-22 08:30:00,75.5,70.7,29.95,ESE,113,6.0,-999.0,85,0.00,,,0.00,434,Wunderground v.1.15,2016-02-22 14:30:00
2016-02-22 08:35:00,76.5,70.6,29.95,ESE,113,7.0,-999.0,82,0.00,,,0.00,514,Wunderground v.1.15,2016-02-22 14:35:00
2016-02-22 08:40:00,76.5,70.6,29.95,ESE,113,7.0,-999.0,82,0.00,,,0.00,514,Wunderground v.1.15,2016-02-22 14:40:00
2016-02-22 08:45:00,76.5,69.9,29.95,ESE,113,7.0,-999.0,80,0.00,,,0.00,372,Wunderground v.1.15,2016-02-22 14:45:00
2016-02-22 08:50:00,76.5,69.9,29.95,ESE,113,7.0,-999.0,80,0.00,,,0.00,372,Wunderground v.1.15,2016-02-22 14:50:00
2016-02-22 08:55:00,77.9,70.5,29.95,ESE,113,7.0,-999.0,78,0.00,,,0.00,507,Wunderground v.1.15,2016-02-22 14:55:00
2016-02-22 09:00:00,77.9,70.5,29.95,ESE,113,7.0,-999.0,78,0.00,,,0.00,507,Wunderground v.1.15,2016-02-22 15:00:00
2016-02-22 09:05:00,78.6,70.0,29.94,ESE,113,6.0,-999.0,75,0.00,,,0.00,558,Wunderground v.1.15,2016-02-22 15:05:00
2016-02-22 09:10:00,78.6,70.0,29.94,ESE,113,6.0,-999.0,75,0.00,,,0.00,558,Wunderground v.1.15,2016-02-22 15:10:00
2016-02-22 09:15:00,79.2,69.8,29.94,ESE,113,7.0,-999.0,73,0.00,,,0.00,629,Wunderground v.1.15,2016-02-22 15:15:00
2016-02-22 09:20:00,79.2,69.8,29.94,ESE,113,7.0,-999.0,73,0.00,,,0.00,629,Wunderground v.1.15,2016-02-22 15:20:00
2016-02-22 09:25:00,79.9,69.7,29.94,ESE,113,7.0,-999.0,71,0.00,,,0.00,641,Wunderground v.1.15,2016-02-22 15:25:00
2016-02-22 09:30:00,79.9,69.7,29.94,ESE,113,7.0,-999.0,71,0.00,,,0.00,641,Wunderground v.1.15,2016-02-22 15:30:00
2016-02-22 09:35:00,79.9,69.7,29.94,ESE,113,6.0,-999.0,71,0.00,,,0.00,410,Wunderground v.1.15,2016-02-22 15:35:00
2016-02-22 09:40:00,79.9,69.7,29.94,ESE,113,6.0,-999.0,71,0.00,,,0.00,410,Wunderground v.1.15,2016-02-22 15:40:00
2016-02-22 09:45:00,80.8,69.2,29.94,ESE,113,6.0,-999.0,68,0.00,,,0.00,631,Wunderground v.1.15,2016-02-22 15:45:00
2016-02-22 09:50:00,80.8,69.2,29.94,ESE,113,6.0,-999.0,68,0.00,,,0.00,631,Wunderground v.1.15,2016-02-22 15:50:00
2016-02-22 09:55:00,81.5,68.6,29.93,SE,135,8.0,-999.0,65,0.00,,,0.00,727,Wunderground v.1.15,2016-02-22 15:55:00
2016-02-22 10:00:00,81.5,68.6,29.93,SE,135,8.0,-999.0,65,0.00,,,0.00,727,Wunderground v.1.15,2016-02-22 16:00:00
2016-02-22 10:05:00,82.6,67.8,29.93,ESE,113,7.0,-999.0,61,0.00,,,0.00,769,Wunderground v.1.15,2016-02-22 16:05:00
2016-02-22 10:10:00,82.6,67.8,29.93,ESE,113,7.0,-999.0,61,0.00,,,0.00,769,Wunderground v.1.15,2016-02-22 16:10:00
2016-02-22 10:15:00,82.8,67.0,29.93,SE,135,7.0,-999.0,59,0.00,,,0.00,840,Wunderground v.1.15,2016-02-22 16:15:00
2016-02-22 10:20:00,82.8,67.0,29.93,SE,135,7.0,-999.0,59,0.00,,,0.00,840,Wunderground v.1.15,2016-02-22 16:20:00
2016-02-22 10:25:00,83.1,66.8,29.93,SE,135,7.0,-999.0,58,0.00,,,0.00,674,Wunderground v.1.15,2016-02-22 16:25:00
2016-02-22 10:30:00,83.1,66.8,29.93,SE,135,7.0,-999.0,58,0.00,,,0.00,674,Wunderground v.1.15,2016-02-22 16:30:00
2016-02-22 10:35:00,83.1,66.3,29.93,SE,135,6.0,-999.0,57,0.00,,,0.00,423,Wunderground v.1.15,2016-02-22 16:35:00
2016-02-22 10:40:00,83.1,66.3,29.93,SE,135,6.0,-999.0,57,0.00,,,0.00,423,Wunderground v.1.15,2016-02-22 16:40:00
2016-02-22 10:45:00,83.5,67.2,29.93,ESE,113,4.0,-999.0,58,0.00,,,0.00,507,Wunderground v.1.15,2016-02-22 16:45:00
2016-02-22 10:50:00,83.5,67.2,29.93,ESE,113,4.0,-999.0,58,0.00,,,0.00,507,Wunderground v.1.15,2016-02-22 16:50:00
2016-02-22 10:55:00,83.4,66.1,29.92,SE,135,9.0,-999.0,56,0.00,,,0.00,571,Wunderground v.1.15,2016-02-22 16:55:00
2016-02-22 11:05:00,83.8,66.4,29.92,SE,135,6.0,-999.0,56,0.00,,,0.00,307,Wunderground v.1.15,2016-02-22 17:05:00
2016-02-22 11:10:00,83.8,66.4,29.92,SE,135,6.0,-999.0,56,0.00,,,0.00,307,Wunderground v.1.15,2016-02-22 17:10:00
2016-02-22 11:15:00,83.7,66.3,29.91,SSE,158,6.0,-999.0,56,0.00,,,0.00,269,Wunderground v.1.15,2016-02-22 17:15:00
2016-02-22 11:20:00,83.7,66.3,29.91,SSE,158,6.0,-999.0,56,0.00,,,0.00,269,Wunderground v.1.15,2016-02-22 17:20:00
2016-02-22 11:25:00,82.1,69.6,29.91,SE,135,5.0,-999.0,66,0.00,,,0.00,238,Wunderground v.1.15,2016-02-22 17:25:00
2016-02-22 11:30:00,82.1,69.6,29.91,SE,135,5.0,-999.0,66,0.00,,,0.00,238,Wunderground v.1.15,2016-02-22 17:30:00
2016-02-22 11:35:00,78.5,69.9,29.90,NNE,23,6.0,-999.0,75,0.00,,,0.00,271,Wunderground v.1.15,2016-02-22 17:35:00
2016-02-22 11:40:00,78.5,69.9,29.90,NNE,23,6.0,-999.0,75,0.00,,,0.00,271,Wunderground v.1.15,2016-02-22 17:40:00
2016-02-22 11:45:00,77.4,70.7,29.90,North,0,9.0,-999.0,80,0.00,,,0.00,299,Wunderground v.1.15,2016-02-22 17:45:00
2016-02-22 11:50:00,77.4,70.7,29.90,North,0,9.0,-999.0,80,0.00,,,0.00,299,Wunderground v.1.15,2016-02-22 17:50:00
2016-02-22 12:05:00,77.2,70.9,29.89,NNE,23,11.0,-999.0,81,0.00,,,0.00,589,Wunderground v.1.15,2016-02-22 18:05:00
2016-02-22 12:10:00,77.2,70.9,29.89,NNE,23,11.0,-999.0,81,0.00,,,0.00,589,Wunderground v.1.15,2016-02-22 18:10:00
2016-02-22 12:15:00,78.1,72.2,29.88,NNE,23,12.0,-999.0,82,0.00,,,0.00,970,Wunderground v.1.15,2016-02-22 18:15:00
2016-02-22 12:20:00,78.1,72.2,29.88,NNE,23,12.0,-999.0,82,0.00,,,0.00,970,Wunderground v.1.15,2016-02-22 18:20:00
2016-02-22 12:25:00,77.8,71.1,29.87,NE,45,13.0,-999.0,80,0.00,,,0.00,672,Wunderground v.1.15,2016-02-22 18:25:00
2016-02-22 12:35:00,76.9,70.6,29.86,NE,45,14.0,-999.0,81,0.00,,,0.00,467,Wunderground v.1.15,2016-02-22 18:35:00
2016-02-22 12:40:00,76.9,70.6,29.86,NE,45,14.0,-999.0,81,0.00,,,0.00,467,Wunderground v.1.15,2016-02-22 18:40:00
2016-02-22 12:45:00,76.2,70.7,29.86,NNE,23,13.0,-999.0,83,0.00,,,0.00,200,Wunderground v.1.15,2016-02-22 18:45:00
2016-02-22 12:50:00,76.2,70.7,29.86,NNE,23,13.0,-999.0,83,0.00,,,0.00,200,Wunderground v.1.15,2016-02-22 18:50:00
2016-02-22 12:55:00,76.0,70.8,29.85,NNE,23,13.0,-999.0,84,0.00,,,0.00,223,Wunderground v.1.15,2016-02-22 18:55:00
2016-02-22 13:00:00,76.0,70.8,29.85,NNE,23,13.0,-999.0,84,0.00,,,0.00,223,Wunderground v.1.15,2016-02-22 19:00:00
2016-02-22 13:05:00,76.0,71.2,29.85,NNE,23,12.0,-999.0,85,0.00,,,0.00,264,Wunderground v.1.15,2016-02-22 19:05:00
2016-02-22 13:10:00,76.0,71.2,29.85,NNE,23,12.0,-999.0,85,0.00,,,0.00,264,Wunderground v.1.15,2016-02-22 19:10:00
2016-02-22 13:15:00,76.0,71.2,29.84,NNE,23,13.0,-999.0,85,0.00,,,0.00,228,Wunderground v.1.15,2016-02-22 19:15:00
2016-02-22 13:20:00,76.0,71.2,29.84,NNE,23,13.0,-999.0,85,0.00,,,0.00,228,Wunderground v.1.15,2016-02-22 19:20:00
2016-02-22 13:25:00,76.1,71.3,29.83,NE,45,13.0,-999.0,85,0.00,,,0.00,215,Wunderground v.1.15,2016-02-22 19:25:00
2016-02-22 13:30:00,76.1,71.3,29.83,NE,45,13.0,-999.0,85,0.00,,,0.00,215,Wunderground v.1.15,2016-02-22 19:30:00
2016-02-22 13:35:00,77.9,72.3,29.83,NE,45,12.0,-999.0,83,0.00,,,0.00,769,Wunderground v.1.15,2016-02-22 19:35:00
2016-02-22 13:40:00,77.9,72.3,29.83,NE,45,12.0,-999.0,83,0.00,,,0.00,769,Wunderground v.1.15,2016-02-22 19:40:00
2016-02-22 13:45:00,77.6,71.3,29.82,NE,45,12.0,-999.0,81,0.00,,,0.00,737,Wunderground v.1.15,2016-02-22 19:45:00
2016-02-22 13:50:00,77.6,71.3,29.82,NE,45,12.0,-999.0,81,0.00,,,0.00,737,Wunderground v.1.15,2016-02-22 19:50:00
2016-02-22 13:55:00,77.2,71.6,29.82,NNE,23,13.0,-999.0,83,0.00,,,0.00,646,Wunderground v.1.15,2016-02-22 19:55:00
2016-02-22 14:00:00,77.2,71.6,29.82,NNE,23,13.0,-999.0,83,0.00,,,0.00,646,Wunderground v.1.15,2016-02-22 20:00:00
2016-02-22 14:05:00,77.6,71.7,29.82,NE,45,14.0,-999.0,82,0.00,,,0.00,888,Wunderground v.1.15,2016-02-22 20:05:00
2016-02-22 14:10:00,77.6,71.7,29.82,NE,45,14.0,-999.0,82,0.00,,,0.00,888,Wunderground v.1.15,2016-02-22 20:10:00
2016-02-22 14:15:00,76.8,71.6,29.82,NE,45,14.0,-999.0,84,0.00,,,0.00,355,Wunderground v.1.15,2016-02-22 20:15:00
2016-02-22 14:20:00,76.8,71.6,29.82,NE,45,14.0,-999.0,84,0.00,,,0.00,355,Wunderground v.1.15,2016-02-22 20:20:00
2016-02-22 14:25:00,77.0,71.8,29.81,NE,45,14.0,-999.0,84,0.00,,,0.00,397,Wunderground v.1.15,2016-02-22 20:25:00
2016-02-22 14:30:00,77.0,71.8,29.81,NE,45,14.0,-999.0,84,0.00,,,0.00,397,Wunderground v.1.15,2016-02-22 20:30:00
2016-02-22 14:35:00,76.9,71.3,29.80,NE,45,15.0,-999.0,83,0.00,,,0.00,260,Wunderground v.1.15,2016-02-22 20:35:00
2016-02-22 14:40:00,76.9,71.3,29.80,NE,45,15.0,-999.0,83,0.00,,,0.00,260,Wunderground v.1.15,2016-02-22 20:40:00
2016-02-22 14:45:00,77.5,71.6,29.80,NE,45,14.0,-999.0,82,0.00,,,0.00,631,Wunderground v.1.15,2016-02-22 20:45:00
2016-02-22 14:50:00,77.5,71.6,29.80,NE,45,14.0,-999.0,82,0.00,,,0.00,631,Wunderground v.1.15,2016-02-22 20:50:00
2016-02-22 14:55:00,77.8,71.5,29.80,NE,45,14.0,-999.0,81,0.00,,,0.00,595,Wunderground v.1.15,2016-02-22 20:55:00
2016-02-22 15:00:00,77.8,71.5,29.80,NE,45,14.0,-999.0,81,0.00,,,0.00,595,Wunderground v.1.15,2016-02-22 21:00:00
2016-02-22 15:05:00,77.6,71.3,29.79,NE,45,15.0,-999.0,81,0.00,,,0.00,585,Wunderground v.1.15,2016-02-22 21:05:00
2016-02-22 15:10:00,77.6,71.3,29.79,NE,45,15.0,-999.0,81,0.00,,,0.00,585,Wunderground v.1.15,2016-02-22 21:10:00
2016-02-22 15:15:00,78.2,71.2,29.79,NE,45,15.0,-999.0,79,0.00,,,0.00,590,Wunderground v.1.15,2016-02-22 21:15:00
2016-02-22 15:20:00,78.2,71.2,29.79,NE,45,15.0,-999.0,79,0.00,,,0.00,590,Wunderground v.1.15,2016-02-22 21:20:00
