Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-28 03:24:00,63.7,57.4,30.12,SE,134,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 09:24:00
2016-02-28 03:34:00,63.4,57.1,30.12,SE,128,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 09:34:00
2016-02-28 03:44:00,63.1,56.8,30.11,ESE,114,2.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 09:44:00
2016-02-28 03:49:00,63.0,56.7,30.11,ESE,108,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 09:49:00
2016-02-28 03:54:00,63.1,56.8,30.11,East,88,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 09:54:00
2016-02-28 03:59:00,63.0,56.7,30.11,East,94,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 09:59:00
2016-02-28 04:04:00,62.9,56.6,30.11,East,101,3.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 10:04:00
2016-02-28 04:14:00,62.7,56.8,30.11,ESE,107,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 10:14:00
2016-02-28 04:19:00,62.5,56.6,30.11,ESE,111,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 10:19:00
2016-02-28 04:24:00,62.3,56.4,30.12,ESE,115,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 10:24:00
2016-02-28 04:34:00,62.0,56.1,30.12,ESE,117,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 10:34:00
2016-02-28 04:44:00,61.7,56.1,30.12,ESE,119,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 10:44:00
2016-02-28 04:49:00,61.5,56.0,30.12,ESE,119,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 10:49:00
2016-02-28 04:54:00,61.3,55.8,30.12,ESE,118,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 10:54:00
2016-02-28 05:04:00,60.9,55.7,30.12,ESE,123,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 11:04:00
2016-02-28 05:14:00,60.5,55.3,30.12,SE,128,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 11:14:00
2016-02-28 05:24:00,60.3,55.4,30.12,SE,132,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 11:24:00
2016-02-28 05:34:00,60.0,55.2,30.13,SE,134,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 11:34:00
2016-02-28 05:39:00,59.7,55.2,30.13,SE,134,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 11:39:00
2016-02-28 05:59:00,59.6,55.4,30.14,SE,134,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 11:59:00
2016-02-28 06:04:00,59.4,54.9,30.14,SE,136,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 12:04:00
2016-02-28 06:14:00,59.4,55.2,30.14,SE,133,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 12:14:00
2016-02-28 06:19:00,59.5,55.3,30.14,SE,133,5.0,6.0,86,0.00,,,0.00,5,Wunderground v.1.15,2016-02-28 12:19:00
2016-02-28 06:29:00,59.5,55.3,30.14,SE,132,5.0,6.0,86,0.00,,,0.00,12,Wunderground v.1.15,2016-02-28 12:29:00
2016-02-28 06:34:00,59.7,55.5,30.14,SE,128,5.0,7.0,86,0.00,,,0.00,19,Wunderground v.1.15,2016-02-28 12:34:00
2016-02-28 06:39:00,60.0,55.8,30.14,ESE,123,5.0,7.0,86,0.00,,,0.00,28,Wunderground v.1.15,2016-02-28 12:39:00
2016-02-28 06:44:00,60.5,56.3,30.13,ESE,121,5.0,5.0,86,0.00,,,0.00,40,Wunderground v.1.15,2016-02-28 12:44:00
2016-02-28 06:54:00,61.0,56.5,30.14,ESE,123,5.0,5.0,85,0.00,,,0.00,72,Wunderground v.1.15,2016-02-28 12:54:00
2016-02-28 06:59:00,61.4,56.5,30.14,SE,128,5.0,5.0,84,0.00,,,0.00,93,Wunderground v.1.15,2016-02-28 12:59:00
2016-02-28 07:09:00,62.3,57.1,30.14,ESE,121,5.0,5.0,83,0.00,,,0.00,149,Wunderground v.1.15,2016-02-28 13:09:00
2016-02-28 07:14:00,62.7,57.5,30.14,ESE,120,4.0,4.0,83,0.00,,,0.00,178,Wunderground v.1.15,2016-02-28 13:14:00
2016-02-28 07:24:00,63.9,58.0,30.15,ESE,118,5.0,5.0,81,0.00,,,0.00,225,Wunderground v.1.15,2016-02-28 13:24:00
2016-02-28 07:29:00,64.5,58.2,30.15,East,97,4.0,5.0,80,0.00,,,0.00,262,Wunderground v.1.15,2016-02-28 13:29:00
2016-02-28 07:39:00,66.0,58.6,30.15,ESE,115,3.0,7.0,77,0.00,,,0.00,306,Wunderground v.1.15,2016-02-28 13:39:00
2016-02-28 07:44:00,66.6,58.8,30.15,East,96,3.0,3.0,76,0.00,,,0.00,316,Wunderground v.1.15,2016-02-28 13:44:00
2016-02-28 07:54:00,67.7,59.1,30.15,East,87,3.0,4.0,74,0.00,,,0.00,338,Wunderground v.1.15,2016-02-28 13:54:00
2016-02-28 08:04:00,68.8,59.0,30.16,ESE,109,5.0,10.0,71,0.00,,,0.00,404,Wunderground v.1.15,2016-02-28 14:04:00
2016-02-28 08:34:00,71.0,59.5,30.16,SE,128,7.0,10.0,67,0.00,,,0.00,545,Wunderground v.1.15,2016-02-28 14:34:00
2016-02-28 08:44:00,71.7,59.3,30.16,East,84,9.0,9.0,65,0.00,,,0.00,566,Wunderground v.1.15,2016-02-28 14:44:00
2016-02-28 08:54:00,72.5,59.6,30.16,East,97,7.0,7.0,64,0.00,,,0.00,454,Wunderground v.1.15,2016-02-28 14:54:00
2016-02-28 08:59:00,72.2,59.3,30.16,East,97,8.0,16.0,64,0.00,,,0.00,626,Wunderground v.1.15,2016-02-28 14:59:00
2016-02-28 09:04:00,72.1,59.2,30.16,East,81,13.0,13.0,64,0.00,,,0.00,582,Wunderground v.1.15,2016-02-28 15:04:00
2016-02-28 09:14:00,72.6,60.2,30.16,ENE,74,11.0,12.0,65,0.00,,,0.00,355,Wunderground v.1.15,2016-02-28 15:14:00
2016-02-28 09:24:00,72.6,59.7,30.17,ENE,57,12.0,12.0,64,0.00,,,0.00,721,Wunderground v.1.15,2016-02-28 15:24:00
2016-02-28 09:34:00,72.2,59.8,30.16,ENE,76,14.0,14.0,65,0.00,,,0.00,717,Wunderground v.1.15,2016-02-28 15:34:00
2016-02-28 09:39:00,72.2,59.8,30.16,ENE,67,14.0,14.0,65,0.00,,,0.00,824,Wunderground v.1.15,2016-02-28 15:39:00
2016-02-28 09:44:00,72.4,60.4,30.16,ENE,62,13.0,13.0,66,0.00,,,0.00,780,Wunderground v.1.15,2016-02-28 15:44:00
2016-02-28 09:54:00,72.5,60.5,30.16,NE,51,13.0,13.0,66,0.00,,,0.00,519,Wunderground v.1.15,2016-02-28 15:54:00
2016-02-28 10:04:00,72.4,60.4,30.16,NE,38,12.0,13.0,66,0.00,,,0.00,450,Wunderground v.1.15,2016-02-28 16:04:00
2016-02-28 10:14:00,73.1,61.1,30.16,ENE,59,12.0,12.0,66,0.00,,,0.00,828,Wunderground v.1.15,2016-02-28 16:14:00
2016-02-28 10:19:00,73.2,60.7,30.15,ENE,57,11.0,12.0,65,0.00,,,0.00,833,Wunderground v.1.15,2016-02-28 16:19:00
2016-02-28 10:24:00,73.4,61.3,30.15,NE,45,12.0,12.0,66,0.00,,,0.00,870,Wunderground v.1.15,2016-02-28 16:24:00
2016-02-28 10:29:00,73.7,61.6,30.15,NE,46,12.0,12.0,66,0.00,,,0.00,904,Wunderground v.1.15,2016-02-28 16:29:00
2016-02-28 10:34:00,73.7,61.2,30.15,NE,51,12.0,12.0,65,0.00,,,0.00,868,Wunderground v.1.15,2016-02-28 16:34:00
2016-02-28 10:44:00,73.1,61.5,30.15,NE,45,12.0,12.0,67,0.00,,,0.00,907,Wunderground v.1.15,2016-02-28 16:44:00
2016-02-28 10:49:00,73.2,61.6,30.15,NE,46,13.0,13.0,67,0.00,,,0.00,898,Wunderground v.1.15,2016-02-28 16:49:00
2016-02-28 10:54:00,73.4,61.8,30.14,ENE,61,13.0,15.0,67,0.00,,,0.00,933,Wunderground v.1.15,2016-02-28 16:54:00
2016-02-28 11:04:00,73.6,62.4,30.14,NE,53,13.0,13.0,68,0.00,,,0.00,904,Wunderground v.1.15,2016-02-28 17:04:00
2016-02-28 11:24:00,73.8,63.0,30.13,ENE,59,13.0,13.0,69,0.00,,,0.00,916,Wunderground v.1.15,2016-02-28 17:24:00
2016-02-28 11:34:00,73.5,62.7,30.12,NE,46,14.0,14.0,69,0.00,,,0.00,976,Wunderground v.1.15,2016-02-28 17:34:00
2016-02-28 11:44:00,73.6,61.5,30.12,NE,40,14.0,14.0,66,0.00,,,0.00,772,Wunderground v.1.15,2016-02-28 17:44:00
2016-02-28 11:54:00,73.2,62.0,30.11,NE,51,15.0,15.0,68,0.00,,,0.00,875,Wunderground v.1.15,2016-02-28 17:54:00
2016-02-28 11:59:00,73.2,62.8,30.11,NE,41,15.0,15.0,70,0.00,,,0.00,998,Wunderground v.1.15,2016-02-28 17:59:00
2016-02-28 12:04:00,73.4,63.0,30.10,NE,36,15.0,15.0,70,0.00,,,0.00,847,Wunderground v.1.15,2016-02-28 18:04:00
2016-02-28 12:14:00,73.8,63.0,30.10,NE,41,14.0,15.0,69,0.00,,,0.00,445,Wunderground v.1.15,2016-02-28 18:14:00
2016-02-28 12:19:00,73.3,63.3,30.10,NE,43,14.0,17.0,71,0.00,,,0.00,835,Wunderground v.1.15,2016-02-28 18:19:00
2016-02-28 12:29:00,73.0,63.0,30.09,NE,40,15.0,16.0,71,0.00,,,0.00,860,Wunderground v.1.15,2016-02-28 18:29:00
2016-02-28 12:34:00,73.5,63.5,30.09,NE,45,16.0,16.0,71,0.00,,,0.00,1018,Wunderground v.1.15,2016-02-28 18:34:00
2016-02-28 12:44:00,73.9,64.3,30.08,NE,47,15.0,18.0,72,0.00,,,0.00,1065,Wunderground v.1.15,2016-02-28 18:44:00
2016-02-28 12:49:00,73.7,64.1,30.08,NE,40,15.0,18.0,72,0.00,,,0.00,940,Wunderground v.1.15,2016-02-28 18:49:00
2016-02-28 12:59:00,73.0,64.2,30.08,NNE,31,15.0,15.0,74,0.00,,,0.00,573,Wunderground v.1.15,2016-02-28 18:59:00
2016-02-28 13:09:00,72.8,64.0,30.07,NE,45,15.0,18.0,74,0.00,,,0.00,367,Wunderground v.1.15,2016-02-28 19:09:00
2016-02-28 13:14:00,73.7,64.5,30.07,NE,46,16.0,17.0,73,0.00,,,0.00,932,Wunderground v.1.15,2016-02-28 19:14:00
2016-02-28 13:24:00,73.8,65.0,30.06,NE,51,17.0,17.0,74,0.00,,,0.00,902,Wunderground v.1.15,2016-02-28 19:24:00
2016-02-28 13:29:00,73.9,64.7,30.06,NE,37,16.0,20.0,73,0.00,,,0.00,898,Wunderground v.1.15,2016-02-28 19:29:00
2016-02-28 13:39:00,74.1,64.9,30.05,NE,44,16.0,17.0,73,0.00,,,0.00,886,Wunderground v.1.15,2016-02-28 19:39:00
2016-02-28 13:44:00,74.2,65.0,30.05,NE,49,16.0,20.0,73,0.00,,,0.00,867,Wunderground v.1.15,2016-02-28 19:44:00
2016-02-28 13:54:00,73.6,65.2,30.05,ENE,57,17.0,17.0,75,0.00,,,0.00,610,Wunderground v.1.15,2016-02-28 19:54:00
2016-02-28 13:59:00,73.6,65.2,30.05,NE,54,17.0,19.0,75,0.00,,,0.00,772,Wunderground v.1.15,2016-02-28 19:59:00
2016-02-28 14:14:00,73.9,65.1,30.04,NE,55,18.0,18.0,74,0.00,,,0.00,761,Wunderground v.1.15,2016-02-28 20:14:00
2016-02-28 14:19:00,73.8,65.4,30.03,NE,46,18.0,18.0,75,0.00,,,0.00,775,Wunderground v.1.15,2016-02-28 20:19:00
2016-02-28 14:24:00,73.8,65.4,30.03,NE,53,18.0,18.0,75,0.00,,,0.00,731,Wunderground v.1.15,2016-02-28 20:24:00
2016-02-28 14:29:00,73.8,65.0,30.03,NE,50,18.0,20.0,74,0.00,,,0.00,742,Wunderground v.1.15,2016-02-28 20:29:00
2016-02-28 14:34:00,73.8,65.0,30.03,NE,42,18.0,18.0,74,0.00,,,0.00,726,Wunderground v.1.15,2016-02-28 20:34:00
2016-02-28 14:44:00,73.7,65.7,30.03,NE,42,18.0,18.0,76,0.00,,,0.00,737,Wunderground v.1.15,2016-02-28 20:44:00
2016-02-28 14:49:00,73.8,65.8,30.03,NE,45,17.0,18.0,76,0.00,,,0.00,735,Wunderground v.1.15,2016-02-28 20:49:00
2016-02-28 14:54:00,73.8,65.0,30.03,NE,42,17.0,17.0,74,0.00,,,0.00,680,Wunderground v.1.15,2016-02-28 20:54:00
2016-02-28 14:59:00,73.8,65.0,30.03,NE,47,17.0,21.0,74,0.00,,,0.00,663,Wunderground v.1.15,2016-02-28 20:59:00
2016-02-28 15:09:00,73.6,65.6,30.03,NE,45,18.0,21.0,76,0.00,,,0.00,513,Wunderground v.1.15,2016-02-28 21:09:00
2016-02-28 15:14:00,73.3,65.3,30.03,NE,46,17.0,17.0,76,0.00,,,0.00,592,Wunderground v.1.15,2016-02-28 21:14:00
2016-02-28 15:24:00,73.4,65.7,30.03,NE,44,18.0,19.0,77,0.00,,,0.00,585,Wunderground v.1.15,2016-02-28 21:24:00
2016-02-28 15:29:00,73.2,65.2,30.02,NE,47,18.0,19.0,76,0.00,,,0.00,499,Wunderground v.1.15,2016-02-28 21:29:00
2016-02-28 15:39:00,73.8,66.1,30.03,NE,40,17.0,18.0,77,0.00,,,0.00,504,Wunderground v.1.15,2016-02-28 21:39:00
2016-02-28 15:44:00,73.3,65.3,30.03,NE,45,17.0,23.0,76,0.00,,,0.00,512,Wunderground v.1.15,2016-02-28 21:44:00
2016-02-28 15:49:00,73.4,65.7,30.03,NE,38,18.0,23.0,77,0.00,,,0.00,471,Wunderground v.1.15,2016-02-28 21:49:00
2016-02-28 15:54:00,73.5,65.8,30.03,NE,51,18.0,18.0,77,0.00,,,0.00,353,Wunderground v.1.15,2016-02-28 21:54:00
2016-02-28 15:59:00,73.3,65.7,30.02,NE,45,18.0,19.0,77,0.00,,,0.00,424,Wunderground v.1.15,2016-02-28 21:59:00
2016-02-28 16:09:00,72.8,65.5,30.02,NE,53,19.0,21.0,78,0.00,,,0.00,186,Wunderground v.1.15,2016-02-28 22:09:00
2016-02-28 16:19:00,72.9,65.6,30.02,NE,37,18.0,18.0,78,0.00,,,0.00,306,Wunderground v.1.15,2016-02-28 22:19:00
2016-02-28 16:29:00,72.9,65.6,30.03,NE,42,19.0,21.0,78,0.00,,,0.00,195,Wunderground v.1.15,2016-02-28 22:29:00
2016-02-28 16:39:00,72.5,65.2,30.03,NE,55,18.0,18.0,78,0.00,,,0.00,156,Wunderground v.1.15,2016-02-28 22:39:00
2016-02-28 16:49:00,72.4,65.2,30.03,NE,52,18.0,19.0,78,0.00,,,0.00,128,Wunderground v.1.15,2016-02-28 22:49:00
2016-02-28 16:54:00,72.6,65.7,30.03,NE,56,18.0,18.0,79,0.00,,,0.00,109,Wunderground v.1.15,2016-02-28 22:54:00
2016-02-28 16:59:00,72.5,65.2,30.02,NE,44,17.0,19.0,78,0.00,,,0.00,84,Wunderground v.1.15,2016-02-28 22:59:00
2016-02-28 17:04:00,72.4,65.5,30.03,NE,44,17.0,19.0,79,0.00,,,0.00,72,Wunderground v.1.15,2016-02-28 23:04:00
2016-02-28 17:14:00,72.2,65.0,30.03,NE,51,17.0,20.0,78,0.00,,,0.00,70,Wunderground v.1.15,2016-02-28 23:14:00
2016-02-28 17:24:00,72.2,65.0,30.03,NE,53,18.0,18.0,78,0.00,,,0.00,56,Wunderground v.1.15,2016-02-28 23:24:00
2016-02-28 17:34:00,72.2,65.0,30.04,NE,51,19.0,19.0,78,0.00,,,0.00,35,Wunderground v.1.15,2016-02-28 23:34:00
2016-02-28 17:39:00,72.2,65.0,30.03,NE,50,18.0,19.0,78,0.00,,,0.00,21,Wunderground v.1.15,2016-02-28 23:39:00
2016-02-28 17:49:00,72.2,65.0,30.04,ENE,65,17.0,17.0,78,0.00,,,0.00,11,Wunderground v.1.15,2016-02-28 23:49:00
2016-02-28 17:54:00,72.1,64.5,30.04,ENE,61,17.0,18.0,77,0.00,,,0.00,7,Wunderground v.1.15,2016-02-28 23:54:00
2016-02-28 17:59:00,72.1,64.5,30.04,NE,51,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-28 23:59:00
2016-02-28 18:09:00,72.2,64.6,30.05,NE,51,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 00:09:00
2016-02-28 18:14:00,72.2,64.2,30.04,NE,45,18.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 00:14:00
2016-02-28 18:19:00,72.2,64.6,30.04,ENE,59,18.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 00:19:00
2016-02-28 18:24:00,72.2,64.2,30.04,ENE,67,18.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 00:24:00
2016-02-28 18:29:00,72.1,63.7,30.04,NE,53,19.0,21.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 00:29:00
2016-02-28 18:34:00,72.2,63.8,30.05,NE,55,19.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 00:34:00
2016-02-28 18:39:00,72.3,63.9,30.05,ENE,59,18.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 00:39:00
2016-02-28 18:49:00,72.3,64.7,30.05,ENE,65,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 00:49:00
2016-02-28 18:54:00,72.2,65.0,30.05,ENE,67,17.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 00:54:00
2016-02-28 19:04:00,72.0,64.8,30.05,NE,55,17.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 01:04:00
2016-02-28 19:24:00,72.1,64.9,30.06,ENE,63,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 01:24:00
2016-02-28 19:34:00,71.9,64.7,30.06,NE,55,18.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 01:34:00
2016-02-28 19:44:00,71.9,64.3,30.05,ENE,61,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 01:44:00
2016-02-28 19:49:00,71.8,64.2,30.06,ENE,62,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 01:49:00
2016-02-28 19:59:00,72.0,64.8,30.06,ENE,65,17.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 01:59:00
2016-02-28 20:09:00,71.7,64.5,30.07,East,80,15.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 02:09:00
2016-02-28 20:14:00,71.8,64.6,30.07,ENE,73,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 02:14:00
2016-02-28 20:24:00,71.7,64.5,30.07,ENE,65,14.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 02:24:00
2016-02-28 20:29:00,71.8,64.6,30.07,ENE,68,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 02:29:00
2016-02-28 20:34:00,71.9,65.0,30.07,East,82,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 02:34:00
2016-02-28 20:44:00,71.2,64.4,30.07,ENE,64,9.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 02:44:00
2016-02-28 20:54:00,70.7,63.5,30.08,East,81,8.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 02:54:00
2016-02-28 21:04:00,70.5,63.7,30.09,East,85,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:04:00
2016-02-28 21:14:00,70.1,62.9,30.08,ESE,107,7.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:14:00
2016-02-28 21:19:00,70.0,62.8,30.08,East,84,7.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:19:00
2016-02-28 21:24:00,69.9,62.7,30.08,East,90,7.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:24:00
2016-02-28 21:29:00,69.7,62.5,30.09,ESE,107,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:29:00
2016-02-28 21:34:00,69.6,62.1,30.09,ESE,104,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:34:00
2016-02-28 21:39:00,69.5,62.0,30.09,East,80,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:39:00
2016-02-28 21:44:00,69.4,61.9,30.09,East,95,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:44:00
2016-02-28 21:54:00,68.9,61.8,30.10,East,98,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:54:00
2016-02-28 21:59:00,68.7,61.6,30.10,SE,126,3.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 03:59:00
2016-02-28 22:09:00,68.0,60.9,30.11,SE,132,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 04:09:00
2016-02-28 22:14:00,67.8,60.7,30.10,SE,126,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 04:14:00
2016-02-28 22:24:00,67.4,60.7,30.10,ESE,121,2.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 04:24:00
2016-02-28 22:29:00,67.2,60.5,30.10,ESE,121,2.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 04:29:00
2016-02-28 22:34:00,67.1,60.4,30.10,ESE,121,1.0,1.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 04:34:00
2016-02-28 22:44:00,67.0,60.3,30.10,ESE,113,2.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 04:44:00
2016-02-28 22:54:00,67.0,60.3,30.10,East,81,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 04:54:00
2016-02-28 22:59:00,66.9,60.2,30.09,East,88,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 04:59:00
2016-02-28 23:14:00,66.5,60.1,30.09,East,95,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 05:14:00
2016-02-28 23:19:00,66.4,60.0,30.09,East,88,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 05:19:00
2016-02-28 23:29:00,66.2,59.8,30.09,East,94,4.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 05:29:00
2016-02-28 23:39:00,66.0,60.0,30.09,East,86,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-29 05:39:00
