Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-21 11:55:00,76.7,69.7,30.01,NNE,23,14.0,-999.0,79,0.00,,,0.00,967,Wunderground v.1.15,2016-02-21 17:55:00
2016-02-21 12:00:00,76.7,69.7,30.01,NNE,23,14.0,-999.0,79,0.00,,,0.00,967,Wunderground v.1.15,2016-02-21 18:00:00
2016-02-21 12:05:00,77.0,70.0,30.01,NNE,23,14.0,-999.0,79,0.00,,,0.00,925,Wunderground v.1.15,2016-02-21 18:05:00
2016-02-21 12:10:00,77.0,70.0,30.01,NNE,23,14.0,-999.0,79,0.00,,,0.00,925,Wunderground v.1.15,2016-02-21 18:10:00
2016-02-21 12:15:00,76.7,70.1,30.00,NNE,23,15.0,-999.0,80,0.00,,,0.00,924,Wunderground v.1.15,2016-02-21 18:15:00
2016-02-21 12:20:00,76.7,70.1,30.00,NNE,23,15.0,-999.0,80,0.00,,,0.00,924,Wunderground v.1.15,2016-02-21 18:20:00
2016-02-21 12:25:00,76.6,70.0,30.00,NNE,23,15.0,-999.0,80,0.00,,,0.00,941,Wunderground v.1.15,2016-02-21 18:25:00
2016-02-21 12:30:00,76.6,70.0,30.00,NNE,23,15.0,-999.0,80,0.00,,,0.00,941,Wunderground v.1.15,2016-02-21 18:30:00
2016-02-21 12:35:00,76.0,70.5,29.99,NNE,23,15.0,-999.0,83,0.00,,,0.00,748,Wunderground v.1.15,2016-02-21 18:35:00
2016-02-21 12:40:00,76.0,70.5,29.99,NNE,23,15.0,-999.0,83,0.00,,,0.00,748,Wunderground v.1.15,2016-02-21 18:40:00
2016-02-21 12:45:00,77.1,71.2,29.99,NE,45,14.0,-999.0,82,0.00,,,0.00,900,Wunderground v.1.15,2016-02-21 18:45:00
2016-02-21 12:50:00,77.1,71.2,29.99,NE,45,14.0,-999.0,82,0.00,,,0.00,900,Wunderground v.1.15,2016-02-21 18:50:00
2016-02-21 12:55:00,76.7,70.8,29.98,NE,45,15.0,-999.0,82,0.00,,,0.00,900,Wunderground v.1.15,2016-02-21 18:55:00
2016-02-21 13:00:00,76.7,70.8,29.98,NE,45,15.0,-999.0,82,0.00,,,0.00,900,Wunderground v.1.15,2016-02-21 19:00:00
2016-02-21 13:05:00,77.2,71.6,29.98,NE,45,13.0,-999.0,83,0.00,,,0.00,876,Wunderground v.1.15,2016-02-21 19:05:00
2016-02-21 13:10:00,77.2,71.6,29.98,NE,45,13.0,-999.0,83,0.00,,,0.00,876,Wunderground v.1.15,2016-02-21 19:10:00
2016-02-21 13:15:00,77.4,71.8,29.97,NE,45,13.0,-999.0,83,0.00,,,0.00,865,Wunderground v.1.15,2016-02-21 19:15:00
2016-02-21 13:20:00,77.4,71.8,29.97,NE,45,13.0,-999.0,83,0.00,,,0.00,865,Wunderground v.1.15,2016-02-21 19:20:00
2016-02-21 13:25:00,77.3,71.4,29.96,NE,45,14.0,-999.0,82,0.00,,,0.00,847,Wunderground v.1.15,2016-02-21 19:25:00
2016-02-21 13:30:00,77.3,71.4,29.96,NE,45,14.0,-999.0,82,0.00,,,0.00,847,Wunderground v.1.15,2016-02-21 19:30:00
2016-02-21 13:35:00,77.2,72.0,29.96,NE,45,14.0,-999.0,84,0.00,,,0.00,832,Wunderground v.1.15,2016-02-21 19:35:00
2016-02-21 13:40:00,77.2,72.0,29.96,NE,45,14.0,-999.0,84,0.00,,,0.00,832,Wunderground v.1.15,2016-02-21 19:40:00
2016-02-21 13:45:00,77.3,71.4,29.95,NE,45,13.0,-999.0,82,0.00,,,0.00,815,Wunderground v.1.15,2016-02-21 19:45:00
2016-02-21 13:50:00,77.3,71.4,29.95,NE,45,13.0,-999.0,82,0.00,,,0.00,815,Wunderground v.1.15,2016-02-21 19:50:00
2016-02-21 13:55:00,77.6,71.7,29.95,NE,45,14.0,-999.0,82,0.00,,,0.00,798,Wunderground v.1.15,2016-02-21 19:55:00
2016-02-21 14:00:00,77.6,71.7,29.95,NE,45,14.0,-999.0,82,0.00,,,0.00,798,Wunderground v.1.15,2016-02-21 20:00:00
2016-02-21 14:05:00,77.5,71.2,29.93,NE,45,15.0,-999.0,81,0.00,,,0.00,775,Wunderground v.1.15,2016-02-21 20:05:00
2016-02-21 14:10:00,77.5,71.2,29.93,NE,45,15.0,-999.0,81,0.00,,,0.00,775,Wunderground v.1.15,2016-02-21 20:10:00
2016-02-21 14:15:00,77.2,70.9,29.93,NE,45,15.0,-999.0,81,0.00,,,0.00,753,Wunderground v.1.15,2016-02-21 20:15:00
2016-02-21 14:20:00,77.2,70.9,29.93,NE,45,15.0,-999.0,81,0.00,,,0.00,753,Wunderground v.1.15,2016-02-21 20:20:00
2016-02-21 14:25:00,77.2,70.9,29.92,NE,45,15.0,-999.0,81,0.00,,,0.00,726,Wunderground v.1.15,2016-02-21 20:25:00
2016-02-21 14:30:00,77.2,70.9,29.92,NE,45,15.0,-999.0,81,0.00,,,0.00,726,Wunderground v.1.15,2016-02-21 20:30:00
2016-02-21 14:35:00,77.1,71.2,29.92,NE,45,16.0,-999.0,82,0.00,,,0.00,696,Wunderground v.1.15,2016-02-21 20:35:00
2016-02-21 14:40:00,77.1,71.2,29.92,NE,45,16.0,-999.0,82,0.00,,,0.00,696,Wunderground v.1.15,2016-02-21 20:40:00
2016-02-21 14:45:00,77.1,70.8,29.92,NE,45,16.0,-999.0,81,0.00,,,0.00,670,Wunderground v.1.15,2016-02-21 20:45:00
2016-02-21 14:50:00,77.1,70.8,29.92,NE,45,16.0,-999.0,81,0.00,,,0.00,670,Wunderground v.1.15,2016-02-21 20:50:00
2016-02-21 14:55:00,76.9,70.3,29.92,NE,45,16.0,-999.0,80,0.00,,,0.00,642,Wunderground v.1.15,2016-02-21 20:55:00
2016-02-21 15:00:00,76.9,70.3,29.92,NE,45,16.0,-999.0,80,0.00,,,0.00,642,Wunderground v.1.15,2016-02-21 21:00:00
2016-02-21 15:05:00,77.3,70.3,29.91,NE,45,16.0,-999.0,79,0.00,,,0.00,610,Wunderground v.1.15,2016-02-21 21:05:00
2016-02-21 15:10:00,77.3,70.3,29.91,NE,45,16.0,-999.0,79,0.00,,,0.00,610,Wunderground v.1.15,2016-02-21 21:10:00
2016-02-21 15:15:00,77.0,70.4,29.91,NE,45,17.0,-999.0,80,0.00,,,0.00,574,Wunderground v.1.15,2016-02-21 21:15:00
2016-02-21 15:20:00,77.0,70.4,29.91,NE,45,17.0,-999.0,80,0.00,,,0.00,574,Wunderground v.1.15,2016-02-21 21:20:00
2016-02-21 15:25:00,76.8,69.8,29.91,NE,45,17.0,-999.0,79,0.00,,,0.00,540,Wunderground v.1.15,2016-02-21 21:25:00
2016-02-21 15:30:00,76.8,69.8,29.91,NE,45,17.0,-999.0,79,0.00,,,0.00,540,Wunderground v.1.15,2016-02-21 21:30:00
2016-02-21 15:35:00,76.7,70.1,29.91,NE,45,18.0,-999.0,80,0.00,,,0.00,505,Wunderground v.1.15,2016-02-21 21:35:00
2016-02-21 15:40:00,76.7,70.1,29.91,NE,45,18.0,-999.0,80,0.00,,,0.00,505,Wunderground v.1.15,2016-02-21 21:40:00
2016-02-21 15:45:00,76.6,70.0,29.90,NE,45,18.0,-999.0,80,0.00,,,0.00,468,Wunderground v.1.15,2016-02-21 21:45:00
