Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-17 16:25:00,74.1,71.3,30.06,NNE,23,18.0,-999.0,91,0.00,,,0.00,279,Wunderground v.1.15,2016-02-17 22:25:00
2016-02-17 16:30:00,74.1,71.3,30.06,NNE,23,18.0,-999.0,91,0.00,,,0.00,279,Wunderground v.1.15,2016-02-17 22:30:00
2016-02-17 16:35:00,73.9,71.1,30.06,NNE,23,19.0,-999.0,91,0.00,,,0.00,238,Wunderground v.1.15,2016-02-17 22:35:00
2016-02-17 16:40:00,73.9,71.1,30.06,NNE,23,19.0,-999.0,91,0.00,,,0.00,238,Wunderground v.1.15,2016-02-17 22:40:00
2016-02-17 16:45:00,73.8,71.0,30.06,NNE,23,20.0,-999.0,91,0.00,,,0.00,194,Wunderground v.1.15,2016-02-17 22:45:00
2016-02-17 16:50:00,73.8,71.0,30.06,NNE,23,20.0,-999.0,91,0.00,,,0.00,194,Wunderground v.1.15,2016-02-17 22:50:00
2016-02-17 16:55:00,73.7,70.9,30.06,NNE,23,20.0,-999.0,91,0.00,,,0.00,132,Wunderground v.1.15,2016-02-17 22:55:00
2016-02-17 17:00:00,73.7,70.9,30.06,NNE,23,20.0,-999.0,91,0.00,,,0.00,132,Wunderground v.1.15,2016-02-17 23:00:00
2016-02-17 17:05:00,73.5,70.7,30.06,NNE,23,22.0,-999.0,91,0.00,,,0.00,97,Wunderground v.1.15,2016-02-17 23:05:00
2016-02-17 17:10:00,73.5,70.7,30.06,NNE,23,22.0,-999.0,91,0.00,,,0.00,97,Wunderground v.1.15,2016-02-17 23:10:00
2016-02-17 17:15:00,73.3,70.5,30.06,NNE,23,22.0,-999.0,91,0.00,,,0.00,51,Wunderground v.1.15,2016-02-17 23:15:00
2016-02-17 17:20:00,73.3,70.5,30.06,NNE,23,22.0,-999.0,91,0.00,,,0.00,51,Wunderground v.1.15,2016-02-17 23:20:00
2016-02-17 17:25:00,73.3,70.5,30.06,NNE,23,22.0,-999.0,91,0.00,,,0.00,46,Wunderground v.1.15,2016-02-17 23:25:00
2016-02-17 17:30:00,73.3,70.5,30.06,NNE,23,22.0,-999.0,91,0.00,,,0.00,46,Wunderground v.1.15,2016-02-17 23:30:00
2016-02-17 17:35:00,73.2,70.4,30.07,NNE,23,21.0,-999.0,91,0.00,,,0.00,32,Wunderground v.1.15,2016-02-17 23:35:00
2016-02-17 17:40:00,73.2,70.4,30.07,NNE,23,21.0,-999.0,91,0.00,,,0.00,32,Wunderground v.1.15,2016-02-17 23:40:00
2016-02-17 17:45:00,73.0,70.2,30.07,NNE,23,22.0,-999.0,91,0.00,,,0.00,16,Wunderground v.1.15,2016-02-17 23:45:00
2016-02-17 17:50:00,73.0,70.2,30.07,NNE,23,22.0,-999.0,91,0.00,,,0.00,16,Wunderground v.1.15,2016-02-17 23:50:00
2016-02-17 17:55:00,73.0,70.5,30.07,NNE,23,21.0,-999.0,92,0.00,,,0.00,5,Wunderground v.1.15,2016-02-17 23:55:00
2016-02-17 18:00:00,73.0,70.5,30.07,NNE,23,21.0,-999.0,92,0.00,,,0.00,5,Wunderground v.1.15,2016-02-18 00:00:00
2016-02-17 18:05:00,73.0,70.2,30.07,NNE,23,21.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:05:00
2016-02-17 18:10:00,73.0,70.2,30.07,NNE,23,21.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:10:00
2016-02-17 18:15:00,73.1,70.3,30.08,NNE,23,21.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:15:00
2016-02-17 18:20:00,73.1,70.3,30.08,NNE,23,21.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:20:00
2016-02-17 18:25:00,73.1,70.6,30.08,NNE,23,20.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:25:00
2016-02-17 18:30:00,73.1,70.6,30.08,NNE,23,20.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:30:00
2016-02-17 18:35:00,73.1,70.6,30.09,NNE,23,19.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:35:00
2016-02-17 18:40:00,73.1,70.6,30.09,NNE,23,19.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:40:00
2016-02-17 18:45:00,73.1,70.6,30.09,NNE,23,19.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:45:00
2016-02-17 18:50:00,73.1,70.6,30.09,NNE,23,19.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:50:00
2016-02-17 18:55:00,73.1,70.6,30.10,NNE,23,18.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 00:55:00
2016-02-17 19:14:00,73.1,70.6,30.10,NNE,32,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 01:14:00
2016-02-17 19:19:00,73.1,70.6,30.11,NNE,32,18.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 01:19:00
2016-02-17 19:29:00,73.1,71.0,30.11,NE,35,17.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 01:29:00
2016-02-17 19:39:00,73.2,71.1,30.12,NNE,31,16.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 01:39:00
2016-02-17 19:44:00,73.2,71.1,30.12,NNE,33,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 01:44:00
2016-02-17 19:49:00,73.3,71.2,30.12,NNE,26,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 01:49:00
2016-02-17 19:54:00,73.3,71.2,30.12,NE,38,16.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 01:54:00
2016-02-17 19:59:00,73.3,71.2,30.12,NE,35,16.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 01:59:00
2016-02-17 20:14:00,73.3,71.2,30.12,NE,36,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 02:14:00
2016-02-17 20:19:00,73.3,71.2,30.12,NE,43,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 02:19:00
2016-02-17 20:29:00,73.3,71.2,30.12,NNE,31,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 02:29:00
2016-02-17 20:34:00,73.3,71.2,30.13,NE,36,17.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 02:34:00
2016-02-17 20:39:00,73.3,71.2,30.13,NE,36,17.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 02:39:00
2016-02-17 20:44:00,73.3,71.2,30.13,NE,40,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 02:44:00
2016-02-17 20:54:00,73.3,71.5,30.13,NNE,32,16.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 02:54:00
2016-02-17 21:00:00,73.3,71.5,30.13,NNE,26,15.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 03:00:00
2016-02-17 21:19:00,73.2,71.4,30.13,NNE,27,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 03:19:00
2016-02-17 21:24:00,73.2,71.4,30.13,NNE,31,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 03:24:00
2016-02-17 21:29:00,73.2,71.4,30.14,NNE,29,13.0,15.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-18 03:29:00
