Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-20 15:25:00,75.4,68.8,30.00,NE,45,22.0,-999.0,80,0.00,,,0.00,527,Wunderground v.1.15,2016-02-20 21:25:00
2016-02-20 15:30:00,75.4,68.8,30.00,NE,45,22.0,-999.0,80,0.00,,,0.00,527,Wunderground v.1.15,2016-02-20 21:30:00
2016-02-20 15:35:00,75.5,68.9,29.99,NE,45,21.0,-999.0,80,0.00,,,0.00,491,Wunderground v.1.15,2016-02-20 21:35:00
2016-02-20 15:40:00,75.5,68.9,29.99,NE,45,21.0,-999.0,80,0.00,,,0.00,491,Wunderground v.1.15,2016-02-20 21:40:00
2016-02-20 15:45:00,75.4,68.4,29.99,NE,45,21.0,-999.0,79,0.00,,,0.00,456,Wunderground v.1.15,2016-02-20 21:45:00
2016-02-20 15:50:00,75.4,68.4,29.99,NE,45,21.0,-999.0,79,0.00,,,0.00,456,Wunderground v.1.15,2016-02-20 21:50:00
2016-02-20 15:55:00,75.4,69.2,29.99,NE,45,21.0,-999.0,81,0.00,,,0.00,418,Wunderground v.1.15,2016-02-20 21:55:00
2016-02-20 16:00:00,75.4,69.2,29.99,NE,45,21.0,-999.0,81,0.00,,,0.00,418,Wunderground v.1.15,2016-02-20 22:00:00
2016-02-20 16:05:00,75.2,68.6,30.00,NE,45,21.0,-999.0,80,0.00,,,0.00,378,Wunderground v.1.15,2016-02-20 22:05:00
2016-02-20 16:15:00,75.1,68.5,29.99,NE,45,21.0,-999.0,80,0.00,,,0.00,341,Wunderground v.1.15,2016-02-20 22:15:00
2016-02-20 16:20:00,75.1,68.5,29.99,NE,45,21.0,-999.0,80,0.00,,,0.00,341,Wunderground v.1.15,2016-02-20 22:20:00
2016-02-20 16:25:00,75.1,68.5,30.00,ENE,68,21.0,-999.0,80,0.00,,,0.00,304,Wunderground v.1.15,2016-02-20 22:25:00
2016-02-20 16:30:00,75.1,68.5,30.00,ENE,68,21.0,-999.0,80,0.00,,,0.00,304,Wunderground v.1.15,2016-02-20 22:30:00
2016-02-20 16:35:00,74.9,67.9,29.99,NE,45,22.0,-999.0,79,0.00,,,0.00,263,Wunderground v.1.15,2016-02-20 22:35:00
2016-02-20 16:40:00,74.9,67.9,29.99,NE,45,22.0,-999.0,79,0.00,,,0.00,263,Wunderground v.1.15,2016-02-20 22:40:00
2016-02-20 16:45:00,74.8,67.8,29.99,ENE,68,22.0,-999.0,79,0.00,,,0.00,222,Wunderground v.1.15,2016-02-20 22:45:00
2016-02-20 16:50:00,74.8,67.8,29.99,ENE,68,22.0,-999.0,79,0.00,,,0.00,222,Wunderground v.1.15,2016-02-20 22:50:00
2016-02-20 16:55:00,74.8,68.2,30.00,NE,45,23.0,-999.0,80,0.00,,,0.00,180,Wunderground v.1.15,2016-02-20 22:55:00
2016-02-20 17:00:00,74.8,68.2,30.00,NE,45,23.0,-999.0,80,0.00,,,0.00,180,Wunderground v.1.15,2016-02-20 23:00:00
2016-02-20 17:05:00,74.6,67.7,29.99,ENE,68,25.0,-999.0,79,0.00,,,0.00,137,Wunderground v.1.15,2016-02-20 23:05:00
2016-02-20 17:10:00,74.6,67.7,29.99,ENE,68,25.0,-999.0,79,0.00,,,0.00,137,Wunderground v.1.15,2016-02-20 23:10:00
2016-02-20 17:15:00,74.5,67.9,30.00,ENE,68,23.0,-999.0,80,0.00,,,0.00,97,Wunderground v.1.15,2016-02-20 23:15:00
2016-02-20 17:20:00,74.5,67.9,30.00,ENE,68,23.0,-999.0,80,0.00,,,0.00,97,Wunderground v.1.15,2016-02-20 23:20:00
2016-02-20 17:25:00,74.4,68.2,30.00,ENE,68,22.0,-999.0,81,0.00,,,0.00,62,Wunderground v.1.15,2016-02-20 23:25:00
2016-02-20 17:30:00,74.4,68.2,30.00,ENE,68,22.0,-999.0,81,0.00,,,0.00,62,Wunderground v.1.15,2016-02-20 23:30:00
2016-02-20 17:35:00,74.3,68.4,29.99,ENE,68,21.0,-999.0,82,0.00,,,0.00,34,Wunderground v.1.15,2016-02-20 23:35:00
2016-02-20 17:40:00,74.3,68.4,29.99,ENE,68,21.0,-999.0,82,0.00,,,0.00,34,Wunderground v.1.15,2016-02-20 23:40:00
2016-02-20 17:45:00,74.1,67.9,30.00,ENE,68,23.0,-999.0,81,0.00,,,0.00,18,Wunderground v.1.15,2016-02-20 23:45:00
2016-02-20 17:50:00,74.1,67.9,30.00,ENE,68,23.0,-999.0,81,0.00,,,0.00,18,Wunderground v.1.15,2016-02-20 23:50:00
2016-02-20 17:55:00,74.1,68.6,30.00,ENE,68,22.0,-999.0,83,0.00,,,0.00,7,Wunderground v.1.15,2016-02-20 23:55:00
2016-02-20 18:00:00,74.1,68.6,30.00,ENE,68,22.0,-999.0,83,0.00,,,0.00,7,Wunderground v.1.15,2016-02-21 00:00:00
2016-02-20 18:05:00,74.0,68.5,30.00,ENE,68,21.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:05:00
2016-02-20 18:10:00,74.0,68.5,30.00,ENE,68,21.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:10:00
2016-02-20 18:15:00,74.1,68.6,30.00,ENE,68,21.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:15:00
2016-02-20 18:20:00,74.1,68.6,30.00,ENE,68,21.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:20:00
2016-02-20 18:25:00,74.2,68.7,30.01,ENE,68,23.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:25:00
2016-02-20 18:30:00,74.2,68.7,30.01,ENE,68,23.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:30:00
2016-02-20 18:35:00,74.1,69.0,30.01,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:35:00
2016-02-20 18:40:00,74.1,69.0,30.01,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:40:00
2016-02-20 18:45:00,74.1,69.0,30.01,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:45:00
2016-02-20 18:50:00,74.1,69.0,30.01,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:50:00
2016-02-20 18:55:00,74.1,69.3,30.02,ENE,68,19.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 00:55:00
2016-02-20 19:00:00,74.1,69.3,30.02,ENE,68,19.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:00:00
2016-02-20 19:05:00,74.1,69.3,30.02,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:05:00
2016-02-20 19:10:00,74.1,69.3,30.02,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:10:00
2016-02-20 19:15:00,74.2,69.4,30.02,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:15:00
2016-02-20 19:20:00,74.2,69.4,30.02,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:20:00
2016-02-20 19:25:00,73.9,68.8,30.03,ENE,68,13.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:25:00
2016-02-20 19:30:00,73.9,68.8,30.03,ENE,68,13.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:30:00
2016-02-20 19:35:00,73.7,68.2,30.04,East,90,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:35:00
2016-02-20 19:40:00,73.7,68.2,30.04,East,90,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:40:00
2016-02-20 19:45:00,73.8,68.0,30.04,East,90,12.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:45:00
2016-02-20 19:50:00,73.8,68.0,30.04,East,90,12.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:50:00
2016-02-20 19:55:00,73.7,67.5,30.05,ENE,68,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 01:55:00
2016-02-20 20:00:00,73.7,67.5,30.05,ENE,68,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:00:00
2016-02-20 20:05:00,73.5,67.7,30.05,East,90,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:05:00
2016-02-20 20:10:00,73.5,67.7,30.05,East,90,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:10:00
2016-02-20 20:15:00,73.3,67.5,30.05,East,90,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:15:00
2016-02-20 20:20:00,73.3,67.5,30.05,East,90,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:20:00
2016-02-20 20:25:00,73.1,67.3,30.06,East,90,8.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:25:00
2016-02-20 20:30:00,73.1,67.3,30.06,East,90,8.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:30:00
2016-02-20 20:35:00,73.0,67.2,30.06,East,90,8.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:35:00
2016-02-20 20:40:00,73.0,67.2,30.06,East,90,8.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:40:00
2016-02-20 20:45:00,72.7,66.9,30.06,East,90,7.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:45:00
2016-02-20 20:50:00,72.7,66.9,30.06,East,90,7.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:50:00
2016-02-20 20:55:00,72.5,67.0,30.07,East,90,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 02:55:00
2016-02-20 21:00:00,72.5,67.0,30.07,East,90,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:00:00
2016-02-20 21:10:00,72.3,66.8,30.07,East,90,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:10:00
2016-02-20 21:15:00,72.0,66.6,30.07,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:15:00
2016-02-20 21:20:00,72.0,66.6,30.07,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:20:00
2016-02-20 21:25:00,71.7,66.6,30.07,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:25:00
2016-02-20 21:30:00,71.7,66.6,30.07,ESE,113,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:30:00
2016-02-20 21:35:00,71.5,66.4,30.07,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:35:00
2016-02-20 21:40:00,71.5,66.4,30.07,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:40:00
2016-02-20 21:45:00,71.3,66.2,30.07,ESE,113,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:45:00
2016-02-20 21:50:00,71.3,66.2,30.07,ESE,113,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:50:00
2016-02-20 21:55:00,71.1,66.4,30.07,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 03:55:00
2016-02-20 22:00:00,71.1,66.4,30.07,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:00:00
2016-02-20 22:05:00,71.0,66.3,30.07,East,90,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:05:00
2016-02-20 22:10:00,71.0,66.3,30.07,East,90,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:10:00
2016-02-20 22:15:00,70.9,66.2,30.07,East,90,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:15:00
2016-02-20 22:20:00,70.9,66.2,30.07,East,90,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:20:00
2016-02-20 22:25:00,70.8,66.1,30.06,East,90,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:25:00
2016-02-20 22:30:00,70.8,66.1,30.06,East,90,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:30:00
2016-02-20 22:35:00,70.7,66.3,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:35:00
2016-02-20 22:40:00,70.7,66.3,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:40:00
2016-02-20 22:45:00,70.6,66.2,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:45:00
2016-02-20 22:50:00,70.6,66.2,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:50:00
2016-02-20 22:55:00,70.5,66.1,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 04:55:00
2016-02-20 23:00:00,70.5,66.1,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:00:00
2016-02-20 23:05:00,70.3,65.9,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:05:00
2016-02-20 23:10:00,70.3,65.9,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:10:00
2016-02-20 23:15:00,70.2,65.8,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:15:00
2016-02-20 23:20:00,70.2,65.8,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:20:00
2016-02-20 23:25:00,70.0,65.6,30.06,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:25:00
2016-02-20 23:30:00,70.0,65.6,30.06,East,90,5.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:30:00
2016-02-20 23:40:00,69.8,65.8,30.06,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:40:00
2016-02-20 23:45:00,69.5,65.5,30.06,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:45:00
2016-02-20 23:50:00,69.5,65.5,30.06,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:50:00
2016-02-20 23:55:00,69.4,65.4,30.05,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-21 05:55:00
