Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-07 16:20:00,68.2,56.4,30.15,NNE,23,15.0,-999.0,66,0.00,,,0.00,249,Wunderground v.1.15,2016-02-07 22:20:00
2016-02-07 16:25:00,68.1,55.9,30.15,NNE,23,14.0,-999.0,65,0.00,,,0.00,345,Wunderground v.1.15,2016-02-07 22:25:00
2016-02-07 16:30:00,68.1,55.9,30.15,NNE,23,14.0,-999.0,65,0.00,,,0.00,345,Wunderground v.1.15,2016-02-07 22:30:00
2016-02-07 16:35:00,68.0,56.2,30.15,NNE,23,15.0,-999.0,66,0.00,,,0.00,197,Wunderground v.1.15,2016-02-07 22:35:00
2016-02-07 16:40:00,68.0,56.2,30.15,NNE,23,15.0,-999.0,66,0.00,,,0.00,197,Wunderground v.1.15,2016-02-07 22:40:00
2016-02-07 16:45:00,67.6,54.6,30.15,NNE,23,14.0,-999.0,63,0.00,,,0.00,187,Wunderground v.1.15,2016-02-07 22:45:00
2016-02-07 16:50:00,67.6,54.6,30.15,NNE,23,14.0,-999.0,63,0.00,,,0.00,187,Wunderground v.1.15,2016-02-07 22:50:00
2016-02-07 16:55:00,67.7,55.1,30.15,NNE,23,13.0,-999.0,64,0.00,,,0.00,159,Wunderground v.1.15,2016-02-07 22:55:00
2016-02-07 17:00:00,67.7,55.1,30.15,NNE,23,13.0,-999.0,64,0.00,,,0.00,159,Wunderground v.1.15,2016-02-07 23:00:00
2016-02-07 17:05:00,67.3,54.3,30.15,NNE,23,15.0,-999.0,63,0.00,,,0.00,112,Wunderground v.1.15,2016-02-07 23:05:00
2016-02-07 17:10:00,67.3,54.3,30.15,NNE,23,15.0,-999.0,63,0.00,,,0.00,112,Wunderground v.1.15,2016-02-07 23:10:00
2016-02-07 17:15:00,67.2,54.6,30.15,NNE,23,14.0,-999.0,64,0.00,,,0.00,62,Wunderground v.1.15,2016-02-07 23:15:00
2016-02-07 17:20:00,67.2,54.6,30.15,NNE,23,14.0,-999.0,64,0.00,,,0.00,62,Wunderground v.1.15,2016-02-07 23:20:00
2016-02-07 17:25:00,67.2,54.6,30.15,NNE,23,12.0,-999.0,64,0.00,,,0.00,47,Wunderground v.1.15,2016-02-07 23:25:00
2016-02-07 17:30:00,67.2,54.6,30.15,NNE,23,12.0,-999.0,64,0.00,,,0.00,47,Wunderground v.1.15,2016-02-07 23:30:00
2016-02-07 17:35:00,66.9,54.7,30.15,NNE,23,12.0,-999.0,65,0.00,,,0.00,24,Wunderground v.1.15,2016-02-07 23:35:00
2016-02-07 17:40:00,66.9,54.7,30.15,NNE,23,12.0,-999.0,65,0.00,,,0.00,24,Wunderground v.1.15,2016-02-07 23:40:00
2016-02-07 17:45:00,66.9,54.7,30.15,NNE,23,12.0,-999.0,65,0.00,,,0.00,11,Wunderground v.1.15,2016-02-07 23:45:00
2016-02-07 17:50:00,66.9,54.7,30.15,NNE,23,12.0,-999.0,65,0.00,,,0.00,11,Wunderground v.1.15,2016-02-07 23:50:00
2016-02-07 17:55:00,66.8,54.7,30.16,NNE,23,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-07 23:55:00
2016-02-07 18:00:00,66.8,54.7,30.16,NNE,23,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:00:00
2016-02-07 18:05:00,66.7,54.6,30.16,NNE,23,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:05:00
2016-02-07 18:10:00,66.7,54.6,30.16,NNE,23,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:10:00
2016-02-07 18:15:00,66.7,54.6,30.16,NNE,23,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:15:00
2016-02-07 18:20:00,66.7,54.6,30.16,NNE,23,12.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:20:00
2016-02-07 18:25:00,66.6,53.6,30.16,NNE,23,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:25:00
2016-02-07 18:30:00,66.6,53.6,30.16,NNE,23,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:30:00
2016-02-07 18:35:00,66.6,53.2,30.16,NNE,23,12.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:35:00
2016-02-07 18:40:00,66.6,53.2,30.16,NNE,23,12.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:40:00
2016-02-07 18:45:00,66.6,54.0,30.16,NNE,23,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:45:00
2016-02-07 18:50:00,66.6,54.0,30.16,NNE,23,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:50:00
2016-02-07 18:55:00,66.6,54.0,30.16,NNE,23,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 00:55:00
2016-02-07 19:00:00,66.6,54.0,30.16,NNE,23,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:00:00
2016-02-07 19:05:00,66.5,53.5,30.16,NNE,23,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:05:00
2016-02-07 19:10:00,66.5,53.5,30.16,NNE,23,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:10:00
2016-02-07 19:15:00,66.4,53.8,30.16,NNE,23,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:15:00
2016-02-07 19:20:00,66.4,53.8,30.16,NNE,23,11.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:20:00
2016-02-07 19:25:00,66.6,53.6,30.17,NNE,23,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:25:00
2016-02-07 19:30:00,66.6,53.6,30.17,NNE,23,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:30:00
2016-02-07 19:35:00,66.4,53.4,30.17,NE,45,11.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:35:00
2016-02-07 19:40:00,66.4,53.4,30.17,NE,45,11.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:40:00
2016-02-07 19:45:00,66.5,53.5,30.17,NNE,23,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:45:00
2016-02-07 19:50:00,66.5,53.5,30.17,NNE,23,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:50:00
2016-02-07 19:55:00,66.4,53.4,30.16,NE,45,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 01:55:00
2016-02-07 20:00:00,66.4,53.4,30.16,NE,45,12.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:00:00
2016-02-07 20:05:00,66.4,52.1,30.17,NE,45,11.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:05:00
2016-02-07 20:10:00,66.4,52.1,30.17,NE,45,11.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:10:00
2016-02-07 20:15:00,66.3,52.9,30.17,NE,45,9.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:15:00
2016-02-07 20:20:00,66.3,52.9,30.17,NE,45,9.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:20:00
2016-02-07 20:35:00,66.4,52.5,30.17,NE,45,10.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:35:00
2016-02-07 20:40:00,66.4,52.5,30.17,NE,45,10.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:40:00
2016-02-07 20:45:00,66.4,52.5,30.17,NE,45,10.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:45:00
2016-02-07 20:50:00,66.4,52.5,30.17,NE,45,10.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:50:00
2016-02-07 20:55:00,66.3,53.3,30.17,NE,45,9.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 02:55:00
2016-02-07 21:00:00,66.3,53.3,30.17,NE,45,9.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:00:00
2016-02-07 21:05:00,66.3,52.9,30.17,NE,45,9.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:05:00
2016-02-07 21:10:00,66.3,52.9,30.17,NE,45,9.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:10:00
2016-02-07 21:15:00,66.2,54.1,30.17,NE,45,8.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:15:00
2016-02-07 21:20:00,66.2,54.1,30.17,NE,45,8.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:20:00
2016-02-07 21:25:00,66.2,53.7,30.17,NE,45,9.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:25:00
2016-02-07 21:30:00,66.2,53.7,30.17,NE,45,9.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:30:00
2016-02-07 21:35:00,66.0,54.3,30.17,ENE,68,6.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:35:00
2016-02-07 21:40:00,66.0,54.3,30.17,ENE,68,6.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:40:00
2016-02-07 21:45:00,66.2,53.2,30.17,NE,45,8.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:45:00
2016-02-07 21:50:00,66.2,53.2,30.17,NE,45,8.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:50:00
2016-02-07 21:55:00,64.0,52.8,30.18,ENE,68,3.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 03:55:00
2016-02-07 22:00:00,64.0,52.8,30.18,ENE,68,3.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:00:00
2016-02-07 22:05:00,61.5,52.4,30.17,ENE,68,2.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:05:00
2016-02-07 22:10:00,61.5,52.4,30.17,ENE,68,2.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:10:00
2016-02-07 22:15:00,60.3,52.3,30.17,ENE,68,2.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:15:00
2016-02-07 22:20:00,60.3,52.3,30.17,ENE,68,2.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:20:00
2016-02-07 22:25:00,59.8,52.2,30.17,East,90,1.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:25:00
2016-02-07 22:30:00,59.8,52.2,30.17,East,90,1.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:30:00
2016-02-07 22:35:00,59.0,51.4,30.17,East,90,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:35:00
2016-02-07 22:40:00,59.0,51.4,30.17,East,90,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:40:00
2016-02-07 22:45:00,58.5,51.3,30.16,East,90,2.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:45:00
2016-02-07 22:50:00,58.5,51.3,30.16,East,90,2.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:50:00
2016-02-07 22:55:00,58.2,51.4,30.17,SE,135,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 04:55:00
2016-02-07 23:00:00,58.2,51.4,30.17,SE,135,3.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:00:00
2016-02-07 23:05:00,57.9,51.4,30.16,SE,135,3.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:05:00
2016-02-07 23:10:00,57.9,51.4,30.16,SE,135,3.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:10:00
2016-02-07 23:15:00,58.0,51.5,30.16,SE,135,3.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:15:00
2016-02-07 23:20:00,58.0,51.5,30.16,SE,135,3.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:20:00
2016-02-07 23:25:00,57.9,51.4,30.16,SE,135,3.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:25:00
2016-02-07 23:30:00,57.9,51.4,30.16,SE,135,3.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:30:00
2016-02-07 23:35:00,58.0,51.5,30.16,SE,135,3.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:35:00
2016-02-07 23:40:00,58.0,51.5,30.16,SE,135,3.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:40:00
2016-02-07 23:45:00,58.2,52.1,30.16,SE,135,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:45:00
2016-02-07 23:50:00,58.2,52.1,30.16,SE,135,3.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:50:00
2016-02-07 23:55:00,58.2,52.1,30.15,SE,135,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-08 05:55:00
