Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-02 18:20:00,85.4,66.9,29.79,SE,140,10.0,14.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 00:20:00
2016-02-02 18:29:00,85.1,67.6,29.80,SE,128,11.0,13.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 00:29:00
2016-02-02 18:39:00,84.6,67.7,29.80,SE,137,9.0,15.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 00:39:00
2016-02-02 18:44:00,84.4,67.5,29.80,SE,144,9.0,13.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 00:44:00
2016-02-02 18:49:00,84.3,67.9,29.81,ESE,115,11.0,13.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 00:49:00
2016-02-02 19:00:00,83.9,68.0,29.81,SE,140,12.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 01:00:00
2016-02-02 19:10:00,83.5,68.2,29.82,SE,127,10.0,11.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 01:10:00
2016-02-02 19:15:00,83.4,68.5,29.82,SE,140,10.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 01:15:00
2016-02-02 19:20:00,83.2,68.8,29.82,ESE,115,11.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 01:20:00
2016-02-02 19:29:00,82.8,69.4,29.83,SE,132,11.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 01:29:00
2016-02-02 19:39:00,82.5,69.5,29.83,SE,132,9.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 01:39:00
2016-02-02 19:45:00,82.2,69.3,29.83,SE,130,6.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 01:45:00
2016-02-02 19:50:00,82.0,69.5,29.84,SSE,151,8.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 01:50:00
2016-02-02 20:00:00,81.9,69.9,29.84,SE,139,12.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 02:00:00
2016-02-02 20:09:00,81.5,69.9,29.84,SE,128,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 02:09:00
2016-02-02 20:14:00,81.4,69.8,29.85,SE,126,8.0,8.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 02:14:00
2016-02-02 20:19:00,81.1,70.0,29.85,SE,129,6.0,8.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 02:19:00
2016-02-02 20:29:00,80.9,70.2,29.85,SE,130,9.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 02:29:00
2016-02-02 20:39:00,80.6,70.3,29.85,ESE,115,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 02:39:00
2016-02-02 20:45:00,80.4,70.1,29.85,SE,127,9.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 02:45:00
2016-02-02 20:50:00,80.2,70.4,29.85,SE,130,8.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 02:50:00
2016-02-02 21:00:00,80.0,70.2,29.85,SE,130,10.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 03:00:00
2016-02-02 21:09:00,79.7,70.3,29.85,SE,130,9.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 03:09:00
2016-02-02 21:19:00,79.4,70.4,29.86,ESE,122,9.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 03:19:00
2016-02-02 21:29:00,79.2,70.6,29.86,ESE,106,8.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 03:29:00
2016-02-02 21:35:00,79.0,70.4,29.86,SE,132,7.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 03:35:00
2016-02-02 21:40:00,78.9,70.3,29.86,SE,125,7.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 03:40:00
2016-02-02 21:50:00,78.5,70.3,29.87,ESE,113,3.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 03:50:00
2016-02-02 22:00:00,78.0,70.2,29.87,ESE,102,4.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 04:00:00
2016-02-02 22:09:00,77.8,70.0,29.87,ESE,121,3.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 04:09:00
2016-02-02 22:19:00,77.6,70.2,29.87,SE,128,3.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 04:19:00
2016-02-02 22:29:00,77.3,70.3,29.87,SE,128,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 04:29:00
2016-02-02 22:35:00,77.0,70.4,29.87,ESE,113,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 04:35:00
2016-02-02 22:40:00,76.9,70.3,29.87,ESE,114,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 04:40:00
2016-02-02 22:45:00,76.9,70.3,29.87,SE,130,3.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 04:45:00
2016-02-02 22:50:00,76.8,70.5,29.87,ESE,115,4.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 04:50:00
2016-02-02 23:00:00,76.3,70.4,29.87,ESE,113,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 05:00:00
2016-02-02 23:09:00,76.3,70.8,29.87,ESE,119,3.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 05:09:00
2016-02-02 23:19:00,75.7,70.5,29.87,ESE,117,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 05:19:00
2016-02-02 23:24:00,75.7,70.5,29.86,ESE,122,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 05:24:00
2016-02-02 23:29:00,75.6,70.8,29.86,SE,128,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 05:29:00
2016-02-02 23:40:00,75.3,70.8,29.86,ESE,119,3.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 05:40:00
2016-02-02 23:50:00,75.3,70.8,29.86,ESE,123,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 05:50:00
2016-02-02 23:55:00,75.1,70.6,29.86,SE,126,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-03 05:55:00
